note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2999.6544,3015.36256,15.7081600000001,57.0060800000001,0.82471489906311,0.00534528,0.722841799259186,0.00070656,0.236205465538487,0.465462180226491,0.407965856108868,0.561814868819159,0.000340286831812253,4.49804432855276e-05,3.62907431551497,31661.9873046875,12969.970703125,46638239.9455419,-2100142.29117484,32964.6435412732,860.72598801027,29563.9038085938,21481.5584265438,21481.5584265431
3072.36864,3087.28832,14.91968,55.11168,0.850221633911133,0.0047616,0.616095364093781,0.00049152,0.224870009171863,0.479857967699601,0.347719062338148,0.534853477739145,0.000319148936170213,3.29444063143446e-05,3.69389155799589,31280.517578125,12588.5009765625,50686505.7196498,-2043519.20444708,31532.0360791552,663.648689232175,23269.6533203125,19205.9960274965,19205.9960274956
3142.4,3159.4496,17.0495999999998,49.7868800000001,0.812393009662628,0.000768,0.812393009662628,0.000768,0.250457770052574,0.458507809071837,0.458507809071837,0.595713985305302,4.50450450450455e-05,4.50450450450455e-05,2.92012012012016,31661.9873046875,12207.03125,43463401.3761222,-1927129.32303138,32295.4995291574,620.320469876553,23269.6533203125,20222.4575012627,20222.4575012615
3209.23648,3226.71616,17.4796799999999,49.6537600000001,1.00274217128754,0.00417792,1.00274217128754,0.00417792,0.258800686511643,0.565939281299228,0.565939281299228,0.615557618073644,0.0002390158172232,0.0002390158172232,2.84065612185122,31661.9873046875,11825.5615234375,42700885.5625061,-1886631.82268431,31727.3821149554,634.180424139952,22315.9790039062,19930.925573344,19930.9255733425
3276.36992,3296.02048,19.65056,45.6192000000001,0.883234739303589,0.00483328,0.883234739303589,0.00483328,0.243207085937987,0.498490287825593,0.498490287825593,0.578468227949945,0.000245961438249088,0.000245961438249088,2.3215216258468,31661.9873046875,11062.6220703125,63480189.0480701,-2119046.22700472,32096.2831085803,2976.05528807677,23651.123046875,18240.2558402581,17127.9186389198
3341.63968,3359.56992,17.9302399999997,49.9916800000001,1.01448941230774,0.0041984,1.01448941230774,0.0041984,0.251266066404012,0.572569325722,0.572569325722,0.597636518755639,0.000234151913192466,0.000234151913192466,2.78812107367224,31661.9873046875,12588.5009765625,35380733.7517908,-1712648.48456933,31552.9959542411,409.899135432868,22315.9790039062,19333.5222090678,19333.5222090666
3409.5616,3429.16096,19.5993600000002,46.9094399999999,0.918678402900696,0.00395264,0.918678402900696,0.00395264,0.260979514972057,0.51849439464101,0.51849439464101,0.620739963125976,0.000201671891327062,0.000201671891327062,2.39341692789966,31280.517578125,12207.03125,43328839.7619547,-1839707.30483253,31526.2289608226,674.009842863962,24795.5322265625,19412.9656952892,19412.9656952843
3476.0704,3496.94976,20.8793599999999,50.05312,0.991906821727753,0.00446464,0.991906821727753,0.00446464,0.260588085153666,0.559823900777617,0.559823900777617,0.619808947022814,0.000213830308974989,0.000213830308974989,2.39725355566455,31661.9873046875,12207.03125,30865444.0319459,-1590377.59245819,31408.6091284658,993.768255348286,25558.4716796875,19750.3477558811,19750.3477558786
3547.00288,3566.76608,19.7631999999999,51.9782399999999,0.939456224441528,0.00395264,0.939456224441528,0.00395264,0.260862024825813,0.530221223058611,0.530221223058611,0.620460512729054,0.000200000000000001,0.000200000000000001,2.63005181347152,31280.517578125,11062.6220703125,33975312.4482629,-1675487.95379385,31306.6968730852,996.006751562129,25558.4716796875,19842.787568811,19842.787568809
3618.74432,3638.8352,20.0908800000002,54.3129600000002,1.09820854663849,0.00401408,1.09820854663849,0.00401408,0.282916837271289,0.61981970380603,0.61981970380603,0.672917899913718,0.000199796126401629,0.000199796126401629,2.70336391437307,31280.517578125,11062.6220703125,34675032.8419342,-1696948.97163065,31424.5037004059,995.239674299305,25558.4716796875,20096.8479518629,20096.8479518606
3693.14816,3714.41664,21.2684799999997,54.5894400000002,0.957442760467529,0.00034816,0.957442760467529,0.00034816,0.284380717904315,0.54037267331481,0.54037267331481,0.676399741046969,1.6369764082812e-05,1.6369764082812e-05,2.56668271545503,31280.517578125,11062.6220703125,31307372.7016329,-1600297.69507001,31345.0800499065,811.817328288124,25558.4716796875,19874.0645337625,19874.0645337596
3769.00608,3789.81376,20.8076799999999,53.4323199999999,1.06749629974365,0.00379904,1.06749629974365,0.00379904,0.299613273504663,0.602485968941334,0.602485968941334,0.712630385443281,0.000182578740157481,0.000182578740157481,2.56791338582678,31280.517578125,11062.6220703125,32653618.3713282,-1652070.37592635,31252.4683335248,937.016108945516,25558.4716796875,20238.0559023821,20238.0559023795
3843.24608,3864.20736,20.96128,51.8656000000001,1.0262702703476,0.0044032,1.0262702703476,0.0044032,0.306442977934818,0.579218343309046,0.579218343309046,0.728874842317949,0.000210063507572057,0.000210063507572057,2.47435271128481,31280.517578125,11062.6220703125,29474187.1088566,-1576119.59030461,31503.3368404928,908.711829738365,25558.4716796875,20087.2554440783,20087.2554440762
3916.07296,3938.32448,22.2515200000003,51.5276799999997,1.04175937175751,0.0045056,1.04175937175751,0.0045056,0.312176174433506,0.587960262389443,0.587960262389443,0.74251125429293,0.000202485043718359,0.000202485043718359,2.31569259088813,31280.517578125,11062.6220703125,29273682.4346467,-1568348.05663002,31452.1592713977,684.228197882111,25558.4716796875,20403.8455992632,20403.8455992602
3989.85216,4008.27392,18.4217600000002,55.45984,1.14652585983276,0.00031744,1.14652585983276,0.00031744,0.340082614318552,0.647089590608903,0.647089590608903,0.808886741530216,1.7231795441912e-05,1.7231795441912e-05,3.01056142301276,30899.0478515625,12207.03125,31918014.8805454,-1630317.75539268,31313.0547018612,527.018418108897,25558.4716796875,19201.5852575919,19201.5852575907
4063.73376,4085.21728,21.4835199999998,50.7596800000001,1.36072671413422,0.00393216,1.36072671413422,0.00393216,0.35394551901164,0.767982758372447,0.767982758372447,0.841859670263444,0.000183031458531937,0.000183031458531937,2.36272640610108,30136.1083984375,11062.6220703125,25521380.6744326,-1458983.43057163,30738.0353457172,486.050076249598,25558.4716796875,19564.9200334504,19564.9200334486
4135.97696,4158.01344,22.0364799999998,51.4457600000005,1.4060320854187,0.00412672,1.4060320854187,0.00412672,0.368086982681719,0.793552730393085,0.793552730393085,0.875495151722791,0.000187267657992567,0.000187267657992567,2.33457249070637,30136.1083984375,11062.6220703125,22571097.6110583,-1382131.59756733,30512.8540416989,571.046295722684,25558.4716796875,19496.6447058248,19496.6447058232
4209.4592,4231.94624,22.48704,51.1385599999994,1.53191828727722,0.00398336,1.53191828727722,0.00398336,0.366140906498258,0.864601848147674,0.864601848147674,0.870866408127758,0.000177140255009108,0.000177140255009108,2.27413479052821,29754.638671875,11062.6220703125,23330151.0205673,-1379747.57636764,30534.309253358,627.95804742201,25558.4716796875,19229.1522110409,19229.1522110387
4283.0848,4306.25792,23.1731200000004,53.9033600000002,1.48738574981689,0.00361472,1.48738574981689,0.00361472,0.383288360193198,0.839468057063204,0.839468057063204,0.911651639012417,0.000155987627043745,0.000155987627043745,2.32611577551919,29754.638671875,12207.03125,22657028.1857197,-1297470.6872475,30029.0291769463,793.846267408563,25558.4716796875,17899.7672815012,17899.7672814979
4360.16128,4383.6928,23.5315199999995,53.2992000000004,1.65221869945526,0.00362496,1.65221869945526,0.00362496,0.383791034327104,0.932498392999898,0.932498392999898,0.91284724979964,0.000154046997389037,0.000154046997389037,2.26501305483035,29754.638671875,12207.03125,24346996.1540604,-1348342.32072128,30223.1102658991,509.274763630278,25558.4716796875,18246.8228578623,18246.822857858
4436.992,4464.2816,27.2896000000001,51.7017599999999,1.66227805614471,0.00461824,1.66227805614471,0.00461824,0.373941646287429,0.938175809646145,0.938175809646145,0.88942047329875,0.000169230769230769,0.000169230769230769,1.89455909943714,32043.45703125,10299.6826171875,20258460.4927293,-1313465.06265539,31460.1594482284,557.685825866135,25463.1042480469,20757.0095262882,20757.0095262834
4515.98336,4543.34464,27.3612800000001,52.8076799999999,1.5336594581604,0.00451584,1.5336594581604,0.00451584,0.373127092470928,0.865584550407997,0.865584550407997,0.887483056463283,0.00016504491017964,0.00016504491017964,1.93001497005987,32043.45703125,11062.6220703125,21528738.5529411,-1347898.55530935,31467.9137735566,617.458594408916,25463.1042480469,20762.962633792,20762.962633786
4596.15232,4621.2608,25.1084799999999,59.9961599999997,1.69180941581726,0.00508928,1.69180941581726,0.00508928,0.39635470901693,0.954843061655114,0.954843061655114,0.942729959040343,0.000202691680261012,0.000202691680261012,2.3894779771615,32043.45703125,11062.6220703125,21222991.9722147,-1336435.4281341,31631.2715604708,534.238538233632,25463.1042480469,20176.1289772558,20176.1289772526
4681.25696,4710.54336,29.2864,58.1632,1.61900842189789,0.00503808,1.61900842189789,0.00503808,0.359156333959915,0.913754790555778,0.913754790555778,0.854253597346936,0.000172027972027972,0.000172027972027972,1.98601398601399,32043.45703125,9918.212890625,18794176.328776,-1267816.09942185,31444.7154169497,594.03658950862,25463.1042480469,21010.1317082402,21010.1317082336
4768.70656,4796.99968,28.2931200000003,59.14624,1.49741530418396,0.00518144,1.49741530418396,0.00518144,0.366103790029947,0.845128653528356,0.845128653528356,0.87077812658132,0.000183134274339484,0.000183134274339484,2.09048136083965,32043.45703125,10299.6826171875,20295579.0074757,-1325263.7082977,31874.2081110657,564.966113232454,25463.1042480469,21249.2211593904,21249.2211593845
4856.14592,4883.8144,27.6684800000003,54.8454400000001,1.61862456798553,0.00540672,1.61862456798553,0.00540672,0.365194669502245,0.913538146623268,0.913538146623268,0.868615782755585,0.000195410806809769,0.000195410806809769,1.98223538119909,32043.45703125,10299.6826171875,21016503.0494401,-1351516.31651601,32101.1298258785,510.947021222663,25463.1042480469,21305.3278540581,21305.3278540526
4938.65984,4967.936,29.2761599999994,55.0092800000002,1.64673852920532,0.0066048,1.64673852920532,0.0066048,0.360431885689968,0.929405430819335,0.929405430819335,0.857287498049691,0.000225603357817423,0.000225603357817423,1.87897866386853,33187.8662109375,10681.15234375,20336326.8881085,-1385332.46960598,34028.7581734035,758.786572300372,25463.1042480469,23127.0805419043,23127.0805418987
5022.94528,5053.19424,30.2489599999999,57.3951999999999,1.77181935310364,0.00623616,1.77181935310364,0.00623616,0.376216430570817,1,1,0.894831049344694,0.000206161137440759,0.000206161137440759,1.89742721733243,33187.8662109375,10299.6826171875,19146199.4395679,-1332120.10454592,33481.0110238882,669.992211884598,25463.1042480469,22776.4832911224,22776.4832911159
5110.58944,5140.6336,30.0441600000004,60.8665599999995,1.72132050991058,0.00635904,1.72132050991058,0.00635904,0.390296525293945,0.971498875940938,0.971498875940938,0.928320564719801,0.000211656441717789,0.000211656441717789,2.02590320381727,33187.8662109375,10299.6826171875,16700362.1547229,-1259204.91525509,33008.741295856,653.242918779655,25463.1042480469,22757.1461604488,22757.1461604448
5201.50016,5231.85152,30.3513600000006,60.32384,1.49166715145111,0.00534528,1.49166715145111,0.00534528,0.345356977226945,0.841884444279382,0.841884444279382,0.821431817482324,0.000176113360323883,0.000176113360323883,1.98751686909578,32043.45703125,9918.212890625,22587587.0151391,-1405876.50236636,32558.0010047326,481.199542980064,25463.1042480469,21862.4645262895,21862.4645262696
5292.17536,5319.07584,26.9004800000002,60.8870399999996,1.55973422527313,0.00376832,1.55973422527313,0.00376832,0.365603251548547,0.880300930532787,0.880300930532787,0.869587595445109,0.000140083745717547,0.000140083745717547,2.26341834792536,29754.638671875,10299.6826171875,18876002.0323948,-1220906.9417999,29772.3013017892,505.136634612552,25463.1042480469,19183.6314808863,19183.6314808815
5379.96288,5411.55328,31.5904,58.6137600000002,1.45685958862305,0.0049664,1.45685958862305,0.0049664,0.370887350447548,0.822239347409268,0.822239347409268,0.882155828457845,0.000157212317666126,0.000157212317666126,1.85542949756888,32043.45703125,9918.212890625,16787430.2757331,-1191430.35345884,31290.5596871662,596.338361801494,25463.1042480469,20884.6887843704,20884.6887843614
5470.16704,5501.41952,31.2524800000001,54.4255999999996,1.49450063705444,0.00556032,1.49450063705444,0.00556032,0.368848249600624,0.843483639817217,0.843483639817217,0.877305825634193,0.00017791612057667,0.00017791612057667,1.74148099606813,32043.45703125,10299.6826171875,16221273.1676382,-1180800.98094183,31739.8951603816,479.373105095709,25463.1042480469,21059.357566015,21059.357566008
5555.84512,5589.12512,33.2799999999997,57.0470400000004,1.53076934814453,0.00771072,1.53076934814453,0.00771072,0.368190066368479,0.863953396526081,0.863953396526081,0.875740336345521,0.000231692307692309,0.000231692307692309,1.71415384615387,33187.8662109375,10681.15234375,13637171.706629,-1135603.74648798,33346.2297115862,517.333348140167,25463.1042480469,22688.9286072302,22688.9286072252
5646.17216,5679.57504,33.4028799999996,56.8524800000005,1.66887760162354,0.00480256,1.66887760162354,0.00480256,0.382592337985082,0.941900537828655,0.941900537828655,0.909996149692317,0.000143776824034336,0.000143776824034336,1.70202329858985,32043.45703125,9918.212890625,12606928.1184542,-1045229.06807826,30965.1879018334,647.31032232181,25463.1042480469,20847.4509259134,20847.4509259077
5736.42752,5772.544,36.1164799999997,55.73632,1.63337254524231,0.00703488,1.63337254524231,0.00703488,0.375802014669095,0.921861781440182,0.921861781440182,0.893845360825879,0.000194783101786222,0.000194783101786222,1.54323787921748,33187.8662109375,9918.212890625,12973870.5942787,-1081915.38316651,32633.0438623287,567.637219800286,25463.1042480469,22151.8568393458,22151.8568393365
5828.28032,5865.18528,36.9049599999998,57.8355200000005,1.73081338405609,0.00718848,1.73081338405609,0.00718848,0.377053816094166,0.976856574584922,0.976856574584922,0.896822771411237,0.000194783573806882,0.000194783573806882,1.56714761376251,33187.8662109375,9918.212890625,11455662.1217745,-1020278.95115424,32494.8558022369,623.846809022639,25463.1042480469,22051.0161755625,22051.0161755549
5923.0208,5961.28768,38.2668800000001,60.7641599999997,1.65094721317291,0.00792576,1.65094721317291,0.00792576,0.370352580572198,0.93178077679364,0.93178077679364,0.880883877926628,0.000207118009098206,0.000207118009098206,1.58790473641958,33187.8662109375,9918.212890625,12646142.4096475,-1076752.98865874,33342.1461043819,562.188513042498,25463.1042480469,22685.5468575382,22685.5468575252
6022.05184,6059.17184,37.1199999999999,61.6550399999996,1.28486907482147,0.00663552,1.28486907482147,0.00663552,0.363005499989816,0.725169342219233,0.725169342219233,0.863408841503637,0.000178758620689656,0.000178758620689656,1.66096551724137,32043.45703125,9918.212890625,10865628.8742293,-963212.58669794,31283.2332691706,518.194750983358,24318.6950683594,20782.7620399905,20782.7620399819
6120.82688,6156.81024,35.9833600000002,64.1638400000002,1.45843160152435,0.00627712,1.45843160152435,0.00627712,0.381056174866348,0.823126578321693,0.823126578321693,0.906342384615083,0.000174445076835514,0.000174445076835514,1.7831531018782,32043.45703125,10681.15234375,10720797.0484519,-970957.871994043,31709.436125356,649.73358295946,24318.6950683594,21057.0150820895,21057.0150820833
6220.97408,6259.97824,39.0041600000004,64.6451199999992,1.32519423961639,0.00738304,1.32519423961639,0.00738304,0.384732720695912,0.747928527417366,0.747928527417366,0.915087051501751,0.000189288527172484,0.000189288527172484,1.65739039117875,32043.45703125,9918.212890625,9238994.4415761,-918302.33344549,31961.7794406029,423.95842341661,25463.1042480469,21762.1025676829,21762.1025676763
6324.62336,6364.96896,40.3456000000006,66.3449599999994,1.42089033126831,0.00694272,1.42089033126831,0.00694272,0.388491668314734,0.801938599880052,0.801938599880052,0.924027711103136,0.000172081218274109,0.000172081218274109,1.64441624365479,32043.45703125,9918.212890625,8422942.90853497,-871032.705182632,31662.1271396312,578.942002910622,24318.6950683594,21431.74490016,21431.744900153
6431.31392,6472.73472,41.4208000000008,70.8812799999996,1.40785014629364,0.0082944,1.40785014629364,0.0082944,0.394250235285,0.794578828720634,0.794578828720634,0.937724466762921,0.000200247218788624,0.000200247218788624,1.71124845488253,33187.8662109375,9918.212890625,9231110.8826863,-940515.107574988,33281.3211940827,607.759771955434,25463.1042480469,23119.2311772442,23119.2311772359
6543.616,6586.70592,43.0899200000003,0,1.49380970001221,0.0080384,1.49380970001221,0.0080384,0.42043291953976,0.843093680738699,0.843093680738699,1,0.000186549429657793,0.000186549429657793,0,33187.8662109375,9918.212890625,5025606.63978493,-816697.508802708,34883.9348194889,838.528210047933,28228.759765625,25860.1793872879,25860.1793872862
