note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5486.44864,5552.34304,65.8944000000001,44.2060799999999,2.0116114616394,0.00828416,2.0116114616394,0.00828416,0.435406514970653,0.720908579727278,0.720908579727278,0.968847798737991,0.000125718725718725,0.000125718725718725,0.670862470862468,33950.8056640625,9536.7431640625,2248545.12572685,-491022.897522043,33131.1977806277,4372.14370055017,25320.0531005859,22592.3144967936,22592.3144967869
5596.54912,5660.43648,63.8873600000006,45.0969599999999,2.20180559158325,0.00840704,2.20180559158325,0.00840704,0.423870025775959,0.789069147861316,0.789069147861316,0.943177300531972,0.000131591601218143,0.000131591601218143,0.705882352941167,34332.275390625,9536.7431640625,4454532.03808952,-630896.684613586,33993.2481781775,3639.09056538537,22220.6115722656,22124.7289533169,22124.7289532787
5705.53344,5770.98752,65.4540799999995,47.4521600000007,2.49033689498901,0.00898048,2.49033689498901,0.00898048,0.428203740932941,0.892471169629273,0.892471169629273,0.952820496593203,0.000137202753441803,0.000137202753441803,0.724968710888627,34332.275390625,9536.7431640625,2729422.15099116,-533767.650368308,33567.437219404,4064.79043847708,25796.8902587891,23243.7802435823,23243.7802435731
5818.43968,5885.48096,67.0412799999995,49.6127999999999,2.7903835773468,0.00738304,2.7903835773468,0.00738304,0.449406517244306,1,1,1,0.000110126775622423,0.000110126775622423,0.740033603177032,33950.8056640625,9536.7431640625,3861984.14990035,-586868.027763326,32923.8025435823,3343.73087840842,22220.6115722656,21986.5677000306,21986.5676999943
5935.09376,6003.27168,68.1779200000001,44.9331200000006,2.35716509819031,0.01234944,2.35716509819031,0.01234944,0.425984889882667,0.844745904228546,0.844745904228546,0.947883204931569,0.000181135476118954,0.000181135476118954,0.659056773805956,33950.8056640625,9536.7431640625,3730146.08126826,-573107.428855818,32635.9092519014,3288.85393310879,22029.8767089844,21734.7000842159,21734.7000841764
6048.2048,6118.01088,69.8060799999994,45.7318400000004,2.49770092964172,0.00697344,2.49770092964172,0.00697344,0.426064391096254,0.895110245745006,0.895110245745006,0.948060107603284,9.98973155346936e-05,9.98973155346936e-05,0.655126888660712,33569.3359375,9918.212890625,3600783.65226914,-555455.47023865,32307.898671424,3418.77375762663,22029.8767089844,21227.9506438319,21227.9506437832
6163.74272,6234.50112,70.7583999999997,52.5721599999997,2.62564635276794,0.0075776,2.62564635276794,0.0075776,0.415185550520455,0.940962516438154,0.940962516438154,0.923852980740713,0.000107091172214183,0.000107091172214183,0.742981186685961,33950.8056640625,9536.7431640625,3545560.47537298,-569635.082305964,33031.3700446147,3234.69934784017,25749.2065429688,22554.7279476234,22554.7279475844
6287.07328,6361.40544,74.3321600000008,50.3295999999991,2.21460843086243,0.0081408,2.21460843086243,0.0081408,0.438331569701835,0.793657348344974,0.793657348344974,0.975356504372965,0.000109519217523074,0.000109519217523074,0.677090508334462,34332.275390625,8773.8037109375,5046091.2994195,-670440.152505144,33906.6260977729,2632.98518883164,22172.9278564453,22584.1956111758,21954.2477608178
6411.73504,6487.32672,75.5916800000005,54.9171200000001,2.57004642486572,0.00963584,2.57004642486572,0.00963584,0.417749391964021,0.921036966290282,0.921036966290282,0.929557930146626,0.000127472229748035,0.000127472229748035,0.726496884313191,33569.3359375,9155.2734375,4024724.95161569,-598032.283511466,33734.3199221033,3327.75012044139,30374.5269775391,22222.1333380223,22208.5757665228
6542.24384,6616.03328,73.7894399999996,54.2822400000005,2.33413171768188,0.00961536,2.33413171768188,0.00961536,0.396680159988377,0.836491347150653,0.836491347150653,0.882675583836124,0.000130308076602832,0.000130308076602832,0.73563696919235,34332.275390625,9536.7431640625,4189205.3607101,-603545.220392059,33626.5640237667,3390.09796259197,30374.5269775391,21751.3182386077,21725.5372456633
6670.31552,6748.12928,77.81376,52.3775999999998,2.61266803741455,0.0080896,2.61266803741455,0.0080896,0.415051567305251,0.936311429949989,0.936311429949989,0.92355484706872,0.000103961047506251,0.000103961047506251,0.673114883537305,34332.275390625,9918.212890625,3254988.98020524,-534643.77120937,32547.6890011227,3174.95464373117,25653.8391113281,21893.7448696838,21893.7448695958
6800.50688,6878.16704,77.6601600000004,55.5007999999998,2.2090916633606,0.01199104,2.2090916633606,0.01199104,0.389533760234772,0.791680284135373,0.791680284135373,0.866773723316999,0.000154404008438818,0.000154404008438818,0.714662447257378,33569.3359375,9536.7431640625,3873958.28448611,-587451.141816709,32614.0679612102,2269.41970173457,26416.7785644531,22283.5537419051,22257.3181082104
6933.66784,7016.02816,82.3603199999998,57.0163199999997,2.36252021789551,0.00889856,2.36252021789551,0.00889856,0.370953754095213,0.846665038124213,0.846665038124213,0.825430294980692,0.00010804426209126,0.00010804426209126,0.692279000372994,33950.8056640625,9536.7431640625,3251156.13455482,-542179.702308096,32908.0518785414,3052.10885520813,18978.1188964844,22600.778953099,22600.7789529106
7073.04448,7157.08416,84.0396800000008,60.8255999999992,2.64592838287354,0.0092672,2.64592838287354,0.0092672,0.37040954100016,0.948231061978002,0.948231061978002,0.824219335472607,0.000110271719264042,0.000110271719264042,0.723772389423647,33569.3359375,9536.7431640625,2926839.87128739,-512887.125500006,32827.3950371136,3027.85809872508,25653.8391113281,22431.5721462697,22431.572146154
7217.90976,7304.68352,86.77376,58.2656000000006,2.29928207397461,0.00831488,2.29928207397461,0.00831488,0.368800596648163,0.824002152478567,0.824002152478567,0.820639181891696,9.58225159310833e-05,9.58225159310833e-05,0.671465659664864,33950.8056640625,9536.7431640625,2237859.69226899,-443363.371379017,31640.960382324,3535.77791527081,25701.5228271484,21621.9272740289,21621.9272739698
7362.94912,7450.19392,87.2447999999995,59.8835200000003,2.4203085899353,0.01282048,2.4203085899353,0.01282048,0.381526586554206,0.867374869026652,0.867374869026652,0.848956505779379,0.000146948356807513,0.000146948356807513,0.686384976525829,33569.3359375,9536.7431640625,1679869.17054314,-395209.141024432,31131.3778697823,4010.57872357057,25653.8391113281,21693.3576823286,21693.3576823026
7510.07744,7595.81696,85.7395200000001,66.1401599999999,1.64518809318542,0.01226752,1.64518809318542,0.01226752,0.314245251451729,0.589592092836831,0.589592092836831,0.699244980643881,0.000143078944225487,0.000143078944225487,0.771408097456107,33187.8662109375,9536.7431640625,2965507.31658877,-505342.605305514,31769.0235265512,2162.33047082097,18978.1188964844,21529.3044890311,21527.6014114378
7661.95712,7745.52576,83.5686400000004,65.4950399999998,1.61238586902618,0.0143872,1.61238586902618,0.0143872,0.288797113744025,0.577836639419767,0.577836639419767,0.64261888215348,0.000172160274476166,0.000172160274476166,0.783727484376908,33187.8662109375,9536.7431640625,3144427.38154566,-514404.021029284,32381.1777821788,3780.92994516866,18978.1188964844,21048.0134702962,21028.2516285785
7811.0208,7894.6816,83.6607999999997,70.9734399999998,1.18103957176208,0.00812032,1.18103957176208,0.00812032,0.250003962878625,0.423253484341769,0.423253484341769,0.556298035933285,9.70624235006124e-05,9.70624235006124e-05,0.848347613219095,32806.396484375,9155.2734375,2904566.59090862,-487241.516700185,31856.890324946,4267.75723000634,19311.9049072266,20433.5774956637,20433.5774953211
7965.65504,8048.36352,82.7084800000002,0,0.918611228466034,0.01386496,0.918611228466034,0.01386496,0.193229420085672,0.329206076155122,0.329206076155122,0.429965771904081,0.000167636498700012,0.000167636498700012,0,34332.275390625,8773.8037109375,2408260.47703147,-441281.625935007,32282.4508160144,5728.17716348499,22745.1324462891,20023.5627552405,20023.5627551694
