note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1465.79456,1489.27488,23.4803199999999,25.26208,0.224417120218277,0.00528384,0.224417120218277,0.00528384,0.0532883483755532,0.161247260150185,0.161247260150185,0.174329250078937,0.000225032708242478,0.000225032708242478,1.07588312254689,27084.3505859375,8773.8037109375,20437155.0069671,-1171117.56366373,27388.8571220532,5235.76779441529,25558.4716796875,16230.6919354041,16230.6919354001
1514.53696,1538.05824,23.5212800000002,25.05728,0.238410532474518,0.00536576,0.238410532474518,0.00536576,0.0559503737548313,0.171301748792924,0.171301748792924,0.183037887186435,0.00022812363952982,0.00022812363952982,1.06530256856769,27084.3505859375,8773.8037109375,17801950.7173511,-1140932.47634792,27522.7061489172,5109.42931911368,25558.4716796875,16987.2520931979,16987.2520931956
1563.11552,1586.944,23.8284799999999,26.1529600000001,0.247822612524033,0.00540672,0.247822612524033,0.00540672,0.0597326966362913,0.178064477584838,0.178064477584838,0.195411502274566,0.000226901590030083,0.000226901590030083,1.09755049419855,27084.3505859375,8773.8037109375,17431630.8598819,-1118435.79035891,27316.6742539943,5034.99997371054,25463.1042480469,16753.0065831104,16753.0065831079
1613.09696,1638.7584,25.6614399999999,23.15264,0.293057590723038,0.0060928,0.293057590723038,0.0060928,0.071050316212912,0.210566526851171,0.210566526851171,0.232436334036403,0.000237430167597767,0.000237430167597767,0.902234636871514,27465.8203125,8773.8037109375,37703062.6157164,-1716870.70018889,29457.6372419085,1356.73911281087,25653.8391113281,19860.8497107567,19229.5494407848
1661.91104,1686.45632,24.54528,26.1120000000001,0.284963041543961,0.00595968,0.284963041543961,0.00595968,0.0693980601469186,0.204750464885811,0.204750464885811,0.227031089368412,0.000242803504380475,0.000242803504380475,1.06382978723404,27084.3505859375,8773.8037109375,17267953.5748126,-1248349.66011698,28057.2417983435,3306.43231730225,25653.8391113281,20237.6546541436,20237.654654142
1712.56832,1737.13408,24.56576,24.2688000000001,0.291250795125961,0.00571392,0.291250795125961,0.00571392,0.0721169803755745,0.20926831555875,0.20926831555875,0.235925854151617,0.000232596915381409,0.000232596915381409,0.987911629845773,27084.3505859375,8773.8037109375,19428493.7377275,-1276857.08302049,27981.5214917176,3336.60725954974,25558.4716796875,19642.3240039237,19642.3240039213
1761.40288,1787.89376,26.4908799999998,24.3814400000001,0.314380407333374,0.00608256,0.314380407333374,0.00608256,0.0756186841224626,0.225887308767262,0.225887308767262,0.247381442602049,0.000229609586393507,0.000229609586393507,0.920371086200242,27465.8203125,8773.8037109375,33637622.9191164,-1625260.68028199,29008.7156548869,1087.68782536855,25558.4716796875,19814.9150173971,19448.8212387622
1812.2752,1838.4896,26.2144000000001,26.1836799999999,0.329430878162384,0.00595968,0.329430878162384,0.00595968,0.0821403773695444,0.236701310759569,0.236701310759569,0.268716723721969,0.000227343749999999,0.000227343749999999,0.998828124999992,27084.3505859375,8773.8037109375,31427009.1519944,-1478865.35990261,28571.6732634723,3719.73384327892,25558.4716796875,17624.4947850267,17171.0918476255
1864.67328,1892.61824,27.94496,25.23136,0.364488184452057,0.006144,0.364488184452057,0.006144,0.0867624357791566,0.261890541340361,0.261890541340361,0.283837477149905,0.000219860754855258,0.000219860754855258,0.90289483327226,27465.8203125,8773.8037109375,38240318.7476762,-1699065.5171777,29656.6326156435,2372.14494722532,25558.4716796875,20128.1492907181,17617.658011528
1917.8496,1945.92768,28.07808,25.57952,0.328886270523071,0.00591872,0.328886270523071,0.00591872,0.0826406001377185,0.236310001533202,0.236310001533202,0.270353168886935,0.000210795040116703,0.000210795040116703,0.911013858497447,27465.8203125,8773.8037109375,38663469.8157857,-1690499.52529425,29169.240959077,2397.54025216355,25558.4716796875,19972.7018023586,16984.5296158033
1971.5072,1999.53408,28.0268799999999,25.6716800000002,0.409348428249359,0.00617472,0.409348428249359,0.00617472,0.0911799685565947,0.294123337995753,0.294123337995753,0.29828913871882,0.000220314212641579,0.000220314212641579,0.915966386554631,27465.8203125,8773.8037109375,27363769.0710831,-1468708.12393813,28951.7429035172,1008.38346907811,25653.8391113281,19746.4207605572,19668.9014873582
2025.20576,2053.60128,28.3955199999998,24.8320000000003,0.403924703598022,0.00625664,0.403924703598022,0.00625664,0.0981119979618823,0.290226305813064,0.290226305813064,0.320966807000679,0.000220338983050849,0.000220338983050849,0.874504147133087,27847.2900390625,8773.8037109375,31908724.9878151,-1580826.07046048,29614.41462219,1168.31183572051,25653.8391113281,19998.5466392284,19160.1960555052
2078.43328,2107.27936,28.8460799999998,24.6886399999999,0.441441655158997,0.00643072,0.441441655158997,0.00643072,0.103246616823361,0.317182830531456,0.317182830531456,0.337764367496537,0.000222932197373093,0.000222932197373093,0.855875044373448,27465.8203125,8773.8037109375,27144357.4061374,-1456834.8785937,28983.4063986073,1054.39468741514,25653.8391113281,19656.8498983795,19437.2552397803
2131.968,2160.41472,28.4467200000004,26.0915199999999,0.463464230298996,0.006144,0.463464230298996,0.006144,0.103103813863279,0.333006400049337,0.333006400049337,0.337297197210743,0.000215982721382287,0.000215982721382287,0.917206623470109,27465.8203125,8773.8037109375,26893601.2176281,-1454452.01274603,28946.4656543355,927.307337274911,25558.4716796875,19717.9696467704,19611.6600177425
2186.50624,2215.95648,29.4502399999997,24.9753600000004,0.539638459682465,0.00662528,0.539638459682465,0.00662528,0.10890844053754,0.387738791990688,0.387738791990688,0.356286643233363,0.000224965229485399,0.000224965229485399,0.84805285118222,27847.2900390625,8773.8037109375,26730609.695097,-1475963.53960535,29575.5137567935,981.089902914576,25653.8391113281,20464.999919674,20283.5779921284
2240.93184,2271.03744,30.1055999999999,26.23488,0.606719315052032,0.0067072,0.606719315052032,0.0067072,0.116888398752293,0.435937450481417,0.435937450481417,0.382392540181696,0.000222789115646259,0.000222789115646259,0.871428571428574,28228.759765625,8773.8037109375,25495635.4666884,-1448116.87630274,29806.0541567595,1024.17965415445,25653.8391113281,20636.9909391536,20488.5308538958
2297.27232,2329.62048,32.34816,24.0537599999998,0.639230966567993,0.00743424,0.639230966567993,0.00743424,0.122838931700993,0.45929758773301,0.45929758773301,0.40185930877445,0.000229819563152896,0.000229819563152896,0.743589743589737,28228.759765625,8773.8037109375,25022306.370686,-1434358.11198243,30110.8075003339,950.381820929828,25653.8391113281,20895.5656706111,20215.4178557285
2353.67424,2386.7904,33.11616,25.1596800000002,0.72016704082489,0.00734208,0.72016704082489,0.00734208,0.129655983511621,0.517451440739158,0.517451440739158,0.424160835583285,0.000221706864564007,0.000221706864564007,0.759740259740265,28228.759765625,8773.8037109375,23715936.283049,-1392732.00195478,29932.7976101047,946.421715085929,25653.8391113281,20781.3561346615,20113.1415505904
2411.95008,2445.2096,33.2595200000001,23.9103999999998,0.767813980579376,0.0076288,0.767813980579376,0.0076288,0.133940836897745,0.551686522637005,0.551686522637005,0.438178445441201,0.000229371921182266,0.000229371921182266,0.718903940886691,28610.2294921875,8773.8037109375,23810827.1398546,-1402905.90508026,30226.2358613067,981.874638709729,25653.8391113281,21008.2431126692,20320.5431119262
2469.12,2501.85728,32.7372800000003,26.7161599999999,0.781018257141113,0.00812032,0.781018257141113,0.00812032,0.144463995548,0.561174004767489,0.561174004767489,0.472604251679967,0.000248045042227086,0.000248045042227086,0.81607757272442,28991.69921875,8773.8037109375,28549770.8301973,-1518681.35052647,31180.0964877137,2319.56231685649,15830.9936523438,21272.6361206434,19119.8649346853
2528.57344,2562.65216,34.07872,25.61024,0.872903406620026,0.00780288,0.872903406620026,0.00780288,0.146966035012601,0.627194941973857,0.627194941973857,0.480789505620619,0.000228966346153846,0.000228966346153846,0.751502403846154,28991.69921875,8773.8037109375,22353107.2534103,-1369427.67737052,30451.3898911082,948.591210903534,25653.8391113281,21239.5552439324,20708.3565848495
2588.2624,2623.17056,34.90816,25.1392000000001,0.82559996843338,0.008448,0.82559996843338,0.008448,0.151663792425513,0.593206671400465,0.593206671400465,0.496157903249948,0.000242006453505427,0.000242006453505427,0.720152537401,28991.69921875,8773.8037109375,24005984.4438758,-1395194.81756859,31015.3470511768,2214.06120354545,15830.9936523438,21092.9215650448,19450.4801714006
2648.30976,2683.86304,35.5532800000001,27.7094399999996,0.91071355342865,0.00822272,0.91071355342865,0.00822272,0.162974431034095,0.654362132127785,0.654362132127785,0.533159897244052,0.000231278801843317,0.000231278801843317,0.77937788018432,28991.69921875,8773.8037109375,20205208.3025652,-1273949.68867057,30313.219342913,2111.62182143925,15830.9936523438,20408.6396910132,19752.9849878536
2711.57248,2747.10528,35.5328000000004,26.8902399999997,0.867983222007751,0.00836608,0.867983222007751,0.00836608,0.173722541658414,0.623659711295419,0.623659711295419,0.568321618746432,0.00023544668587896,0.00023544668587896,0.756772334293932,29754.638671875,8773.8037109375,21516384.9200017,-1337635.37889046,30977.9726225754,2105.78555450363,15830.9936523438,21215.4274353098,20363.7757902486
2773.99552,2810.23488,36.23936,27.6172799999999,0.798712909221649,0.00920576,0.794025480747223,0.00877568,0.177303249376061,0.573887892925941,0.570519901224078,0.580035663377165,0.000254026561175473,0.000242158801921447,0.762079683526417,29373.1689453125,9536.7431640625,21348105.5680312,-1306988.80402107,30915.9603024938,2111.52210185615,15830.9936523438,20680.5404375489,19328.1583237567
2837.85216,2874.9312,37.0790400000001,30.2796800000001,0.841537296772003,0.00934912,0.822179913520813,0.0090112,0.186197750262001,0.604657894579059,0.590749307703443,0.609133425205784,0.000252140292736813,0.00024302678818006,0.816625241645955,30136.1083984375,8773.8037109375,18892825.3815302,-1284335.17811115,31323.9686348547,871.31650557861,15830.9936523438,22007.575137615,21647.0160858076
2905.21088,2943.50848,38.2975999999999,29.4502400000001,0.918772339820862,0.0099328,0.89844423532486,0.00667648,0.199332893799604,0.660152497963582,0.645546432477852,0.652104164446033,0.000259358288770054,0.00017433155080214,0.768983957219257,29373.1689453125,8773.8037109375,18981893.9386243,-1253869.31361986,31340.9682243101,2106.75993552809,15830.9936523438,21233.5216581318,20179.3245477416
2972.95872,3012.01408,39.0553599999998,29.6959999999999,1.0404771566391,0.0099328,0.883064150810242,0.00631808,0.198991239873351,0.747599339095548,0.634495597824737,0.650986466589638,0.000254326166754065,0.000161772417409544,0.760356581017306,30136.1083984375,8773.8037109375,15893408.0297027,-1170530.23149373,30990.4160038117,801.168074545216,15830.9936523438,21631.135017048,21472.9282523858
3041.71008,3081.73824,40.0281600000003,31.1193599999997,1.0816570520401,0.00994304,1.0816570520401,0.00994304,0.211096652972479,0.777187747057579,0.777187747057579,0.690588511910953,0.00024840112560757,0.00024840112560757,0.777436684574046,30136.1083984375,8773.8037109375,18127149.8749661,-1223631.17353218,31306.9463824946,1999.20436898896,15830.9936523438,21363.7758575544,19935.4133774212
3112.8576,3154.44224,41.58464,29.6140800000003,1.00063467025757,0.0062976,1.00063467025757,0.0062976,0.199776054427046,0.718971880725419,0.718971880725419,0.653553934652871,0.000151440531888697,0.000151440531888697,0.712139867027832,28991.69921875,9536.7431640625,14246457.692652,-1058631.75086924,30134.5784396411,1884.18023004764,15830.9936523438,19945.9530133089,19386.6733558558
3184.05632,3229.12256,45.0662399999997,29.9417600000002,1.07351660728455,0.01173504,0.839975833892822,0.00792576,0.205215329478649,0.771338708392613,0.603535958735442,0.671348157398085,0.000260395364689845,0.000175869120654398,0.664394455805507,29754.638671875,8773.8037109375,13936336.6204436,-1083384.42518364,31443.5136517656,1939.5575506909,15830.9936523438,21590.2950736797,20519.8368478548
3259.06432,3301.0688,42.0044800000001,32.2457599999998,1.19735193252563,0.00708608,1.19735193252563,0.00708608,0.22250228014012,0.86031635361643,0.86031635361643,0.727901254591622,0.00016869819600195,0.00016869819600195,0.767674305216961,30517.578125,8773.8037109375,8594659.43956689,-872818.614632112,30143.6853372386,2979.07742666086,15830.9936523438,21498.0782758588,21498.0782758487
3333.31456,3379.36384,46.0492800000002,30.88384,1.13762044906616,0.010496,1.13762044906616,0.010496,0.2200409326299,0.817398335404727,0.817398335404727,0.719849121644729,0.000227929730931731,0.000227929730931731,0.670669335112294,30136.1083984375,9536.7431640625,12516888.5973952,-1027140.78822444,30781.6586374615,939.450978835617,15830.9936523438,21387.2102914851,20756.5785179891
3410.24768,3457.25952,47.0118400000001,32.6860799999999,1.16178047657013,0.0115712,1.16178047657013,0.0115712,0.233715001214186,0.834757698346283,0.834757698346283,0.764582917952821,0.000246133739925941,0.000246133739925941,0.695273360923543,30517.578125,9536.7431640625,8933461.98197908,-856944.592132457,30434.1485795392,3212.77197251865,15830.9936523438,20542.5806979241,20542.5806978681
3489.9456,3536.49664,46.5510399999998,34.1913600000003,1.15492272377014,0.0121856,0.943451821804047,0.00750592,0.242600607765953,0.829830294194987,0.677885097187045,0.793651582565001,0.000261768587769469,0.000161240651121866,0.734491860976691,30136.1083984375,9536.7431640625,10969917.0679699,-979321.380281016,31506.0712760972,1054.49234823731,15830.9936523438,21897.0742264921,21816.6258638747
3570.688,3617.78176,47.0937599999997,36.3622399999999,1.15443766117096,0.01304576,0.998579025268555,0.00694272,0.254828999608463,0.829481769024344,0.71749486719812,0.833655944579608,0.000277016742770169,0.000147423352902806,0.772124374864104,30136.1083984375,9536.7431640625,12260534.5792935,-1006503.26623391,31560.922245552,1567.66086253372,15830.9936523438,21105.0613530532,20208.3371061544
3654.144,3705.4464,51.3024,33.5872000000004,1.12312090396881,0.01242112,1.12312090396881,0.01242112,0.252503789512339,0.806980182288343,0.806980182288343,0.826049176032823,0.000242115768463074,0.000242115768463074,0.654690618762482,30136.1083984375,9536.7431640625,11611774.8315353,-998267.768795572,31912.634181644,1457.4163973715,15830.9936523438,22259.3307878607,20652.0813252002
3739.0336,3792.78336,53.7497599999997,34.70336,1.1942583322525,0.01275904,1.1942583322525,0.01275904,0.254353223210943,0.858093552755439,0.858093552755439,0.832099474073141,0.000237378548294915,0.000237378548294915,0.645646789864739,30136.1083984375,8773.8037109375,9088836.19893447,-885733.180391164,31246.702608404,928.97220153048,15830.9936523438,21808.6812320697,21349.9645305958
3827.48672,3878.9632,51.4764800000003,38.8096,1.33907830715179,0.01349632,1.08698749542236,0.00945152,0.276995371193844,0.962149001576886,0.781017755168991,0.906171739368685,0.000262184205291425,0.000183608514024268,0.753928784563355,30899.0478515625,9536.7431640625,8694833.72168137,-868270.673107326,31487.567914903,1036.41273712341,15830.9936523438,21697.2953150838,21655.7041470098
3917.7728,3973.2736,55.5007999999998,37.7856000000002,1.25712847709656,0.01347584,1.25712847709656,0.01347584,0.264822891348143,0.903266748951384,0.903266748951384,0.866350289693665,0.000242804428044281,0.000242804428044281,0.680811808118087,30136.1083984375,9536.7431640625,8105863.28749068,-833694.789311918,31189.1153885329,897.54660029055,15830.9936523438,21571.1803688248,21301.9225655743
4011.0592,4064.45056,53.3913600000001,40.0588799999996,1.1821506023407,0.013824,1.05526947975159,0.00888832,0.285955244530048,0.849393956784249,0.75822785785929,0.935483362774514,0.00025891829689298,0.000166474875335635,0.750287686996539,30136.1083984375,9155.2734375,7184170.54480441,-782032.222021089,30787.8000154148,846.495795390884,15830.9936523438,21274.2992103664,21274.2992102955
4104.50944,4165.21216,60.7027200000002,37.3555200000001,1.3484423160553,0.02484224,1.09507822990417,0.01399808,0.271331449146532,0.968877190487978,0.786831076213864,0.88764259907605,0.000409244264507421,0.000230600539811065,0.615384615384614,30136.1083984375,9536.7431640625,7721788.48251704,-776431.128851944,30773.3682358311,2399.50973525196,15830.9936523438,20357.2647196281,18678.0791146728
4202.56768,4259.01056,56.4428799999996,43.5097599999999,1.26603424549103,0.00902144,1.26603424549103,0.00902144,0.289791146668119,0.909665684789005,0.909665684789005,0.948032258799463,0.000159833091436866,0.000159833091436866,0.770863570391876,30136.1083984375,9536.7431640625,7756190.20678977,-788627.89226721,30743.7710768306,1571.22236967816,15830.9936523438,20289.9768827055,19802.7687893297
4302.52032,4364.27776,61.7574400000003,42.7724799999996,1.28228223323822,0.02676736,1.22220385074615,0.00976896,0.288374707439816,0.921340121679739,0.878172851011271,0.943398473066188,0.000433427292322996,0.0001581827225999,0.692588293815278,30136.1083984375,9536.7431640625,7176919.35697222,-761234.822945489,31128.2216286173,2054.5865824004,15830.9936523438,20731.6997214138,19639.2770006186
4407.05024,4469.52448,62.4742400000005,43.7350399999996,1.36615467071533,0.02705408,1.17817008495331,0.014848,0.287849674621161,0.981603798230565,0.846533891910088,0.941680863488614,0.000433043763317486,0.000237665956400588,0.70004917226683,30136.1083984375,8773.8037109375,6671681.84052696,-743695.409328426,31043.1694497868,1689.89085716824,15830.9936523438,21028.0207515937,20422.0266881673
4513.25952,4574.85312,61.5936000000002,46.2848000000004,1.34792697429657,0.02736128,1.11291027069092,0.00985088,0.298189259736088,0.968506909260971,0.799643680336722,0.975506121244949,0.000444222776392351,0.000159933499584372,0.751454696591858,30517.578125,9536.7431640625,7466217.87681192,-776766.201931298,31483.1247135085,2004.15146088753,15830.9936523438,20887.6792587705,19518.7016863926
4621.13792,4690.55488,69.4169599999996,44.3801600000006,1.28471040725708,0.0293376,1.17321467399597,0.01101824,0.293804858091245,0.923084803223323,0.84297335054403,0.961162845949502,0.000422628706298867,0.000158725475733885,0.639327334415118,30517.578125,9536.7431640625,6476916.1255574,-720402.79808692,31583.5413670163,2293.06897111305,15830.9936523438,21266.1240693866,18797.7636338443
4734.93504,4805.29408,70.3590399999994,44.5849600000001,1.33525514602661,0.02973696,1.22434186935425,0.01138688,0.298160850549671,0.959401999672803,0.879709051290331,0.975413182501034,0.000422645903070881,0.000161839615776453,0.633677776160683,30517.578125,9536.7431640625,6154594.00024699,-701924.169300094,31503.6470927889,2341.73412322142,15830.9936523438,21107.7710491612,18919.0423564948
4849.87904,4919.67488,69.7958399999998,46.9504000000006,1.34792947769165,0.0114176,1.34792947769165,0.0114176,0.30272886270626,0.96850870799004,0.96850870799004,0.990357127244777,0.000163585680751174,0.000163585680751174,0.67268192488264,30899.0478515625,8773.8037109375,6569349.1235671,-722249.907384791,31571.491456135,2522.08035649951,15830.9936523438,21295.2194162246,18407.7222158383
4966.62528,5038.36672,71.7414399999998,49.4592000000002,1.30902457237244,0.01084416,1.30902457237244,0.01084416,0.288106230017501,0.940554916483296,0.940554916483296,0.942520167224064,0.000151156151869826,0.000151156151869826,0.689409077933205,29754.638671875,9155.2734375,5530822.97669468,-651342.083281368,30527.8253979008,2335.75610490103,15830.9936523438,20090.9380516593,18261.9900633343
5087.82592,5162.04544,74.2195199999996,49.41824,1.37826812267303,0.02946048,1.22695875167847,0.0116736,0.295260078591976,0.990307505582484,0.881589322744244,0.965923502008946,0.000396937086092717,0.000157284768211921,0.665838852097133,30517.578125,9155.2734375,6088857.61955391,-696083.672944683,31372.2444492234,2426.27700950156,15830.9936523438,21666.1602952073,18122.2976934739
5211.46368,5288.13056,76.6668799999998,50.3193600000004,1.39097082614899,0.0310784,1.28816294670105,0.01195008,0.305676461932946,0.999434599495842,0.925565507571365,1,0.000405369306798452,0.000155870174969948,0.656337651930019,30517.578125,8773.8037109375,5231635.76689847,-639666.074760734,31418.5631940947,2768.39438092548,15354.1564941406,20814.9774393914,18290.6386089527
5338.44992,5419.3152,80.86528,51.3331200000002,1.39175772666931,0.01238016,1.39175772666931,0.01238016,0.29632142752734,1,1,0.969395633715302,0.000153096112447765,0.000153096112447765,0.634798024566294,30517.578125,9155.2734375,5069493.57576261,-626952.091399875,31006.5193293465,2716.1091237966,15830.9936523438,21219.8098388937,17548.2569308535
5470.64832,5551.79008,81.1417599999995,53.2992000000004,1.3843799829483,0.0332288,1.0924299955368,0.01888256,0.295820893489571,0.994698974124854,0.784928277819701,0.967758170252778,0.000409515396264515,0.000232710752145382,0.656865219586076,30517.578125,8773.8037109375,5153803.11993514,-640245.01457941,31849.0232007661,2508.48795040704,15354.1564941406,21750.0414659966,18018.0437670819
5605.08928,5689.18016,84.0908799999997,54.1081599999998,1.2777316570282,0.03402752,1.19387650489807,0.01335296,0.294003317083319,0.918070460500338,0.857819203745468,0.961812091203189,0.000404651729176816,0.00015879201169021,0.643448611787627,30517.578125,8773.8037109375,4032229.14573451,-546999.191114137,30753.0215109779,3235.43126805071,15354.1564941406,19617.4345064658,17484.6377556514
5743.28832,5829.89824,86.6099200000008,56.3199999999997,1.3352313041687,0.0358912,1.15562403202057,0.01352704,0.298256864573738,0.95938486891976,0.830334195295724,0.975727285927445,0.000414400567510046,0.000156183494916054,0.650271931898785,30136.1083984375,8773.8037109375,3562005.45978073,-526273.804648314,30879.8702499332,2947.69985825306,15830.9936523438,20016.6235940859,18860.9380640989
5886.21824,5973.8112,87.5929599999999,55.808,1.31940054893494,0.03442688,1.21374976634979,0.01342464,0.278031985858783,0.948010220207265,0.872098457290035,0.909562954571794,0.000393032499415478,0.000153261631985036,0.637128828618191,29754.638671875,9536.7431640625,4012712.90902689,-568422.555813252,31279.7749375152,2123.80828822957,15830.9936523438,21257.9023959749,19002.1674952029
6029.6192,6122.5984,92.9791999999998,56.3507200000004,1.3831228017807,0.03595264,1.24224352836609,0.02171904,0.295633485471184,0.993795669516938,0.892571677212073,0.967145077516745,0.000386674008810574,0.000233590308370045,0.606057268722472,30136.1083984375,9155.2734375,3083128.69761515,-493007.556761853,30870.9693833619,2937.19841532211,15830.9936523438,20231.7854942034,19185.3947906441
6178.94912,6273.88416,94.9350399999994,56.8012800000006,1.30629253387451,0.03909632,1.23191106319427,0.01439744,0.286479994352789,0.93859190349219,0.885147637112406,0.937200046549974,0.000411821809944992,0.000151655700571676,0.598317333620979,29754.638671875,8773.8037109375,2474527.5741146,-442160.639669981,30355.8383505241,2639.36545862934,15854.8355102539,19829.2555857831,19674.4578244554
6330.68544,6424.1664,93.4809599999999,59.3305600000003,1.29720771312714,0.03685376,1.16127502918243,0.01732608,0.268275163692589,0.932064315699222,0.834394526381788,0.877644166633408,0.000394238142184249,0.00018534341110746,0.63468068791763,29754.638671875,8773.8037109375,3368837.76222559,-518066.621028889,31409.5749114158,2612.79145777029,15830.9936523438,20844.5250560478,18990.1366093494
6483.49696,6579.78368,96.2867199999991,61.7676800000008,1.30064392089844,0.03817472,1.19365608692169,0.01604608,0.287708669563739,0.93453328548143,0.857660829933593,0.941219574920529,0.000396469211953635,0.000166648941827078,0.641497394448595,30136.1083984375,8773.8037109375,3358244.90898636,-518283.299007498,31173.7603178065,2259.05611016416,15854.8355102539,21224.6812567989,18769.0655472206
6641.55136,6743.00928,101.45792,61.1737599999997,1.22225272655487,0.01673216,1.22225272655487,0.01673216,0.279718596173844,0.878207969055008,0.878207969055008,0.915080586856582,0.000164917238595075,0.000164917238595075,0.60294711344368,30517.578125,9155.2734375,2390838.75383588,-431198.772113556,30818.8166335124,3544.65156822249,15377.9983520508,19746.4111204893,19137.9308586739
6804.18304,6907.83232,103.649280000001,62.4844799999992,1.23704135417938,0.04061184,0.988775134086609,0.02481152,0.266250042621467,0.888833832552028,0.710450615893399,0.871019119162245,0.000391819798458801,0.000239379569255087,0.602845287492579,29754.638671875,8773.8037109375,2326288.3675527,-426251.381403137,30453.047885912,2976.64358568427,15854.8355102539,19862.6841273076,19188.9298323939
6970.3168,7078.84032,108.523520000001,64.2457599999998,1.04572856426239,0.01666048,1.04572856426239,0.01666048,0.231943662230911,0.751372558760624,0.751372558760624,0.758788101524777,0.000153519531987166,0.000153519531987166,0.59199849028118,29754.638671875,8773.8037109375,2132494.25491497,-400008.267698725,30253.9055702524,3157.54110055292,16498.5656738281,19221.1414672229,18295.1646585137
