note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1452.10368,1474.63168,22.528,22.528,0.32208314538002,0.00526336,0.32208314538002,0.00526336,0.06012493150435,0.225570852634065,0.225570852634065,0.185161519334298,0.000233636363636363,0.000233636363636363,1,27847.2900390625,9155.2734375,26380686.4210466,-1209543.48016588,26020.2508223684,3748.02049958674,18119.8120117188,13860.1126732118,13860.1126731917
1497.15968,1520.54784,23.38816,23.2038400000001,0.311946004629135,0.00576512,0.311946004629135,0.00576512,0.0665077852400078,0.218471308571458,0.218471308571458,0.204818238532348,0.000246497373029773,0.000246497373029773,0.992119089316994,28610.2294921875,9155.2734375,46101753.3058355,-1621941.60407196,27636.4778217516,3843.90213466087,17929.0771484375,15815.1029139208,12716.2927784956
1543.75168,1567.65184,23.9001599999999,24.08448,0.317627936601639,0.0064,0.303003907203674,0.00589824,0.068710906778048,0.22245064824828,0.212208712811539,0.211603000211987,0.000267780634104543,0.000246786632390746,1.00771208226221,28610.2294921875,9155.2734375,32669986.099835,-1374303.2120936,27148.0244801457,3952.01257463348,17929.0771484375,14721.4847334828,14184.3940365943
1591.73632,1615.17568,23.4393600000001,23.94112,0.347826302051544,0.0066048,0.260033786296844,0.00493568,0.0736803267603325,0.243600066156047,0.182114599071728,0.22690689048026,0.00028178243774574,0.000210572302315421,1.02140672782874,28610.2294921875,9155.2734375,45758031.00719,-1656932.27742809,28212.028637267,3879.10676477773,17547.607421875,16301.5713878075,13697.8053096983
1639.1168,1663.72352,24.60672,23.6032,0.308682203292847,0.00514048,0.308682203292847,0.00514048,0.0696450194904355,0.216185506098354,0.216185506098354,0.214479705843538,0.000208905534748231,0.000208905534748231,0.959217644610904,29373.1689453125,9155.2734375,41803178.6067027,-1603057.68901683,29028.4120946898,4429.3654408173,18501.2817382812,16602.2627141077,14134.5571099852
1687.32672,1712.0768,24.75008,24.3507199999999,0.323720276355743,0.00493568,0.323720276355743,0.00493568,0.0771582022381198,0.22671741691526,0.22671741691526,0.23761740093591,0.000199420769549027,0.000199420769549027,0.983864294580053,30899.0478515625,9155.2734375,43325377.3578473,-1632333.14754644,29826.343507695,4221.42638829337,22602.0812988281,16889.3062481256,13860.7029519102
1736.42752,1761.13664,24.70912,23.9718400000002,0.38474228978157,0.00530432,0.38474228978157,0.00530432,0.0801621932693564,0.269454169196011,0.269454169196011,0.24686853070011,0.000214670534604227,0.000214670534604227,0.970161624533782,29754.638671875,8773.8037109375,57499830.2448499,-2088271.70452615,30775.1418952655,3407.57707799971,22602.0812988281,21427.6316341215,16493.3746396449
1785.10848,1810.4832,25.3747199999998,25.30304,0.36201611161232,0.005888,0.36201611161232,0.005888,0.0859853543997397,0.253537895835283,0.253537895835283,0.264801613287526,0.000232041969330107,0.000232041969330107,0.997175141242946,30899.0478515625,9155.2734375,45038780.9374593,-1770012.21244232,31080.6175331017,3927.34292452873,18405.9143066406,18866.3481972095,15914.1554778119
1835.78624,1861.76512,25.9788800000001,25.68192,0.391729921102524,0.00605184,0.391729921102524,0.00605184,0.0960709036077267,0.27434795509437,0.27434795509437,0.295861201514027,0.000232952305873077,0.000232952305873077,0.988569176192348,30899.0478515625,8773.8037109375,59520500.7277966,-2280555.99609237,32972.8560014205,2999.79222421164,18405.9143066406,24614.5162830113,19075.7733091292
1887.44704,1914.91072,27.4636800000001,29.8905599999998,0.431408852338791,0.00909312,0.40246969461441,0.0015872,0.0969366269164543,0.302137084947821,0.281869552864768,0.29852729425054,0.000331096196868008,5.77926920208798e-05,1.0883668903803,32043.45703125,8773.8037109375,55258745.3309819,-2190911.51616326,33489.8541028859,3107.50221812468,17738.3422851562,24941.5056679793,18491.378607207
1944.80128,1968.70144,23.9001600000001,29.56288,0.49821725487709,0.00139264,0.49821725487709,0.00139264,0.114933576336149,0.348926333438,0.348926333438,0.353950933239504,5.82690659811479e-05,5.82690659811479e-05,1.23693230505569,32043.45703125,9155.2734375,73572939.6386565,-2543051.77201401,33416.1744081884,2738.40449246031,17642.9748535156,25197.1666671387,18753.1827007106
1998.26432,2024.8064,26.5420799999999,25.3440000000001,0.558786690235138,0.00192512,0.558786690235138,0.00192512,0.118251701936239,0.391346122778911,0.391346122778911,0.364169475898635,7.2530864197531e-05,7.2530864197531e-05,0.954861111111115,32424.9267578125,9155.2734375,63649179.3754461,-2390073.26005222,34112.1387104743,3102.60708915019,17452.2399902344,26276.6886536127,18597.8138066863
2050.1504,2077.26592,27.1155199999998,27.9552000000003,0.488885581493378,0.0090112,0.358430057764053,0.0065024,0.113314770425276,0.342390898250346,0.251026403893689,0.348965637548265,0.000332326283987917,0.000239803625377645,1.03096676737162,32043.45703125,8773.8037109375,56436639.5322693,-2315148.3464695,34351.2304080939,2486.32955840287,17452.2399902344,26204.7726449562,21281.33166068
2105.22112,2132.34688,27.1257599999999,25.47712,0.602709770202637,0.00867328,0.441748052835464,0.00671744,0.12392002193813,0.422107641165392,0.309378141504312,0.381625707737291,0.00031974329935825,0.000247640619101549,0.939222348055874,32043.45703125,9155.2734375,53411068.152492,-2265694.58219643,33668.6343812862,825.250275371409,17356.8725585938,25896.8649284287,22158.4573596512
2157.824,2185.44128,27.6172799999999,25.4463999999998,0.69065910577774,0.00894976,0.542139947414398,0.00185344,0.132316473016096,0.48370293697284,0.37968758048784,0.407483527442246,0.000324063774564331,6.71116054875789e-05,0.921394141638853,33187.8662109375,8773.8037109375,37691789.5853121,-1896453.08554215,33295.295926422,2316.44637266354,17452.2399902344,24082.9711886933,23626.8144414355
2210.88768,2238.0544,27.1667200000002,27.2281600000001,0.565289676189423,0.00888832,0.510525226593018,0.00171008,0.125557617129422,0.395900487412443,0.357546218439687,0.386668867140345,0.000327176781002636,6.29476064832262e-05,1.00226159065209,32043.45703125,9155.2734375,35181753.1325687,-1831290.78631119,33090.5063484834,3660.91698760451,17452.2399902344,23876.4856694727,23784.950998553
2265.28256,2292.46976,27.1871999999998,28.5696000000003,0.557555615901947,0.0089088,0.485605120658875,0.00165888,0.125946598853396,0.390483940168685,0.340093428301714,0.38786678030552,0.000327683615819211,6.10169491525427e-05,1.05084745762713,32043.45703125,8773.8037109375,32232068.4940508,-1769085.44628777,32967.7295307868,3628.66929910002,17452.2399902344,24272.3448437442,24272.3448437232
2321.03936,2348.12416,27.0847999999996,35.47136,0.505534648895264,0.0085504,0.448701798915863,0.00145408,0.121701306230886,0.354051068561259,0.314248195882679,0.374792922051796,0.000315689981096413,5.36862003780726e-05,1.30964083175805,31661.9873046875,8773.8037109375,34855110.2027999,-1733904.65922641,31890.7399018695,3320.80077813801,17452.2399902344,21734.2400086093,21393.2264112592
2383.59552,2411.39712,27.8016000000002,31.6313599999999,0.404145151376724,0.00922624,0.355397820472717,0.00172032,0.103472670288973,0.283042958601292,0.248902777243221,0.318655778242292,0.00033186003683241,6.18784530386735e-05,1.13775322283608,31661.9873046875,8773.8037109375,46922751.7748125,-2081515.48572899,33698.2515960814,2855.25863604313,17452.2399902344,24566.9999858019,21601.5070782945
2443.02848,2469.81632,26.78784,30.4844800000001,0.55626916885376,0.00888832,0.445838004350662,0.00154624,0.116621847238851,0.38958297729096,0.312242538054546,0.359150154221062,0.000331804281345566,5.77217125382264e-05,1.13799694189603,31661.9873046875,9155.2734375,61045934.2078951,-2366053.45335324,34081.552205013,2509.86359276773,17452.2399902344,26276.8214878821,19575.6088026345
2500.3008,2527.87712,27.5763200000001,27.8835199999999,0.628424167633057,0.00971776,0.479135274887085,0.00228352,0.122820890647519,0.440116713159852,0.335562273386943,0.378240808750707,0.000352395098403266,8.28072781284809e-05,1.01113999257333,33187.8662109375,9155.2734375,46342878.0888847,-2010501.97507898,33824.528630072,3631.47339841513,22983.5510253906,23410.3598645465,20200.6454703169
2555.76064,2584.46336,28.7027200000002,27.4739199999999,0.602683305740356,0.0094208,0.515188217163086,0.00188416,0.131960470544497,0.422089106785662,0.360811942752811,0.406387177610673,0.000328219764537992,6.56439529075985e-05,0.957188726364599,33187.8662109375,8773.8037109375,36657420.307711,-1847275.66451348,33094.0065647774,2819.55861026451,17452.2399902344,23723.0822610588,22821.7621071797
2611.93728,2640.72192,28.7846399999999,28.2316799999999,0.603372395038605,0.0101888,0.52074658870697,0.00715776,0.132511869758744,0.422571710308313,0.364704746913462,0.408085273786673,0.000353966559943083,0.000248665955176095,0.980789754535753,32806.396484375,9155.2734375,47753381.6492498,-2032564.0261169,34075.5749125726,3160.42214993964,29754.638671875,24316.5136654345,18940.2967630245
2668.9536,2698.1376,29.1840000000002,28.2726400000001,0.574909627437592,0.0099328,0.480329364538193,0.00690176,0.134991834065875,0.402637817932447,0.336398553784057,0.415722604050742,0.00034035087719298,0.000236491228070174,0.96877192982456,32424.9267578125,8773.8037109375,38440923.6984837,-1924073.78742817,33562.7016813859,714.832039806284,17452.2399902344,24740.7785455798,23411.8095882742
2726.41024,2756.1984,29.7881600000001,27.1667199999997,0.63484400510788,0.0100864,0.591449379920959,0.00724992,0.139071967813202,0.444612844775989,0.414221429566727,0.428287836889094,0.000338604331385355,0.000243382605706428,0.911997249914048,32806.396484375,9155.2734375,30234927.4295152,-1714192.60692102,33774.9978770381,3415.57356901677,22983.5510253906,24359.5903123465,24234.1501526202
2783.36512,2812.94848,29.5833600000001,28.45696,0.623293101787567,0.01078272,0.614659011363983,0.00295936,0.149294425047448,0.436523172441281,0.430476289310313,0.459769048849991,0.00036448598130841,0.000100034614053305,0.96192454136379,33187.8662109375,9155.2734375,27664676.4972943,-1667685.6389975,34264.2742654552,3563.22037804341,29754.638671875,25124.3061462398,25124.3061462212
2841.40544,2875.07456,33.66912,23.4291199999998,0.614466428756714,0.00283648,0.614466428756714,0.00283648,0.145234814232408,0.43034141412809,0.43034141412809,0.447267018700246,8.42457420924574e-05,8.42457420924574e-05,0.695863746958631,32806.396484375,9155.2734375,25247745.8286246,-1549789.63256483,33824.8135260464,3646.33571409383,22983.5510253906,24006.6317508903,23558.9650142564
2898.50368,2933.10464,34.6009600000002,25.2928000000002,0.591895937919617,0.00861184,0.591895937919617,0.00861184,0.149579643012647,0.414534176352619,0.414534176352619,0.460647409797046,0.000248890204202425,0.000248890204202425,0.730985498668245,32806.396484375,9155.2734375,23363718.2505218,-1514917.4207059,34029.3128436944,3232.33231011188,22983.5510253906,24668.1408639359,24445.9360163148
2958.39744,2993.26464,34.8671999999997,26.4601600000001,0.657745599746704,0.00889856,0.581820726394653,0.00387072,0.151158141029607,0.460651971018575,0.407478004408344,0.46550857277509,0.000255212922173277,0.000111013215859032,0.758883994126294,32424.9267578125,9155.2734375,25770112.9836995,-1611493.95616196,34513.510049988,1053.58524453133,22983.5510253906,25527.1364751383,24858.99815599
3019.7248,3052.91264,33.1878400000001,28.8563199999999,0.660088658332825,0.00794624,0.660088658332825,0.00794624,0.161971136344835,0.462292931530244,0.462292931530244,0.498808413473912,0.000239432273989509,0.000239432273989509,0.869484726936126,32424.9267578125,9155.2734375,23336372.8558267,-1498102.79324942,33617.0778751956,3330.84866779434,22983.5510253906,24070.8262601643,24015.3510862013
3081.76896,3117.06624,35.2972800000002,26.8083200000001,0.776432037353516,0.00894976,0.725825905799866,0.0025088,0.185519983244093,0.543773988767999,0.508331996826447,0.57132974799089,0.000253553814911516,7.10762982303448e-05,0.759501015375687,32806.396484375,9155.2734375,26531109.6087215,-1533663.17449846,33706.5147061653,3788.2082909414,22983.5510253906,23248.556424847,21079.0827494112
3143.87456,3179.9808,36.1062399999996,27.4636800000003,0.776038408279419,0.0088064,0.776038408279419,0.0088064,0.185075767462833,0.543498310741566,0.543498310741566,0.569961735306094,0.000243902439024393,0.000243902439024393,0.760635280771429,32806.396484375,9155.2734375,24400506.0357178,-1541494.53235493,34121.8093345905,878.385683818397,22983.5510253906,24844.1255265277,23847.5940118341
3207.44448,3245.16864,37.7241599999998,25.5999999999999,0.815394520759583,0.00858112,0.815394520759583,0.00858112,0.185602104138516,0.571061354557591,0.571061354557591,0.571582648563081,0.000227470141150924,0.000227470141150924,0.678610206297505,32424.9267578125,9155.2734375,24520684.0317038,-1538333.5052229,33965.4873687778,759.895028024206,22983.5510253906,25117.912369879,23136.6535167836
3270.76864,3306.87488,36.1062400000001,28.2726400000001,0.841349363327026,0.00966656,0.606934309005737,0.00852992,0.187498999777381,0.589238822245363,0.425066295890018,0.577424352989561,0.000267725467952353,0.000236245036868973,0.78304027226319,32043.45703125,9155.2734375,22483991.1938319,-1471917.86217964,33841.8143136161,825.069968313779,22983.5510253906,24345.7631050137,23833.9268854013
3335.14752,3371.47904,36.3315200000002,28.4364799999998,0.884557545185089,0.00919552,0.725627541542053,0.00862208,0.190923679907595,0.619499661914546,0.50819307246667,0.58797104236248,0.000253100338218714,0.000237316798196166,0.782694475760984,31280.517578125,9155.2734375,25407844.9343188,-1522583.96591463,33672.220013999,2011.25866886589,22983.5510253906,23841.0307674355,21779.9592821051
3399.91552,3439.59552,39.6799999999998,27.4432000000002,0.849201321601868,0.00946176,0.849201321601868,0.00946176,0.200316693318526,0.594737939315936,0.594737939315936,0.61689788836096,0.000238451612903227,0.000238451612903227,0.691612903225813,31280.517578125,9536.7431640625,19788723.417736,-1357032.3136907,33219.0494033948,746.371509284934,22983.5510253906,23840.3020985046,22689.6496931202
3467.03872,3507.42528,40.3865599999999,25.8764799999999,0.975430309772491,0.00948224,0.975430309772491,0.00948224,0.216393834515486,0.683142380520667,0.683142380520667,0.666409261032808,0.000234787018255579,0.000234787018255579,0.640720081135902,32424.9267578125,9536.7431640625,19711538.8359351,-1356931.14631564,33429.7806636329,718.059507593241,22983.5510253906,24054.3865593695,22650.7981545775
3533.30176,3572.59264,39.29088,28.9177600000003,0.925091445446014,0.00995328,0.868444681167603,0.00925696,0.230307184635422,0.647887569116747,0.608215021513656,0.709256994623174,0.000253322908522283,0.000235600729736773,0.735991660151166,31661.9873046875,9536.7431640625,17647703.3103504,-1278003.22451445,33114.4948159495,738.372329875191,22983.5510253906,23305.1087022048,22969.819018863
3601.5104,3643.6992,42.1887999999999,28.38528,1.04614698886871,0.01038336,1.04614698886871,0.01038336,0.226695437939853,0.732668789548881,0.732668789548881,0.698134212627924,0.00024611650485437,0.00024611650485437,0.672815533980583,31661.9873046875,9155.2734375,16538845.6685948,-1256700.73108536,33705.7208359196,973.509945217202,23078.9184570312,24163.782608047,23581.2896485921
3672.08448,3714.56,42.47552,27.8732800000002,1.0168684720993,0.00994304,1.0168684720993,0.00994304,0.234450722389319,0.712163587441071,0.712163587441071,0.722017487262986,0.000234088717454195,0.000234088717454195,0.656219864995185,31280.517578125,9536.7431640625,16965996.5834019,-1245532.36296654,33020.5907158673,736.831026616553,23078.9184570312,23424.3185435816,22295.0961435744
3742.43328,3785.05216,42.61888,41.3491199999999,0.917742133140564,0.01102848,0.875467538833618,0.01056768,0.235174479894578,0.642740480028747,0.613133478174223,0.724246380268771,0.000258769822200865,0.000247957712638155,0.970206631427195,32424.9267578125,9536.7431640625,17029949.5226085,-1265237.37176184,33615.3804117528,637.996880616526,23078.9184570312,24009.9711825625,22990.3284845403
3826.40128,3870.28992,43.8886400000001,41.9020799999998,0.889744758605957,0.01087488,0.889744758605957,0.01087488,0.23139093778177,0.623132525573896,0.623132525573896,0.712594534877111,0.000247783481101259,0.000247783481101259,0.954736350909933,33187.8662109375,9155.2734375,16521175.9616839,-1256570.10846967,33747.99626882,623.90553128598,23078.9184570312,24460.3542841239,23325.8538213332
3912.192,3955.37408,43.18208,37.0380799999998,0.902804732322693,0.00278528,0.902804732322693,0.00278528,0.2352555816824,0.632279074994191,0.632279074994191,0.724496142387049,6.4500829973915e-05,6.4500829973915e-05,0.857718757410476,33187.8662109375,9155.2734375,16741306.3103609,-1298265.0804913,34988.5548590885,708.994149708285,23078.9184570312,25494.9416705712,24844.4060659607
3992.41216,4036.78208,44.3699200000001,33.3824,1.07772409915924,0.0036864,1.07772409915924,0.0036864,0.236834303145857,0.754783811070886,0.754783811070886,0.729357993493827,8.30833141010845e-05,8.30833141010845e-05,0.752365566582042,34713.7451171875,9155.2734375,22080065.7558504,-1493366.67707214,36045.5766779368,1728.68019506324,23078.9184570312,27709.5415258718,22791.7597377224
4070.16448,4114.69824,44.5337599999998,29.6959999999999,1.01998853683472,0.01128448,0.932928144931793,0.0111104,0.243464338140808,0.714348724020665,0.653375999698107,0.7497759353058,0.000253391584272248,0.000249482639687286,0.666819958611176,33569.3359375,9155.2734375,17070703.8466126,-1296836.6141584,34551.4334884344,510.387691015044,23078.9184570312,25361.9700711365,23897.438466201
4144.39424,4190.19776,45.8035200000004,30.12608,0.993212223052979,0.01204224,0.918073892593384,0.01042432,0.243009184370884,0.695595939167494,0.642972827680946,0.748374237849168,0.000262910798122063,0.000227587748714507,0.657724122512849,33187.8662109375,9155.2734375,15699104.7866458,-1243872.22315676,34740.0601459439,608.061309586255,23078.9184570312,25239.6878864368,24037.5939979164
4220.32384,4266.63936,46.3155200000001,28.6515199999994,1.02530860900879,0.0097792,1.02530860900879,0.0097792,0.237846748725453,0.71807463527555,0.71807463527555,0.732475934039802,0.000211143046650453,0.000211143046650453,0.618615962856498,32424.9267578125,9155.2734375,15044154.3530736,-1180686.10414284,33162.362545008,798.505690993095,22983.5510253906,23918.4869826462,22412.4632648489
4295.29088,4341.99552,46.7046400000008,29.8188799999998,1.02698755264282,0.01234944,1.00662088394165,0.01022976,0.238807573337779,0.719250483041836,0.70498669156396,0.735434901985058,0.000264415698311769,0.000219030914273182,0.638456478842344,32424.9267578125,9155.2734375,13547170.7512505,-1140628.57579491,33817.3183913251,854.09939733557,23078.9184570312,24296.7650442109,23721.8864762285
4371.8144,4418.03776,46.22336,32.3891199999998,0.945343852043152,0.0115712,0.930424153804779,0.01153024,0.2349923088142,0.662071337157816,0.651622330120513,0.723685363845508,0.000250332299512628,0.000249446167478955,0.700708905626935,32043.45703125,9155.2734375,13404506.0906157,-1120786.68908001,33495.4928763956,686.694800697267,23078.9184570312,23689.6566703626,23166.4721740119
4450.42688,4502.58944,52.1625599999998,30.0236800000002,1.10249555110931,0.01139712,1.10249555110931,0.01139712,0.243373462881748,0.772132491427223,0.772132491427223,0.749496074678663,0.000218492343934041,0.000218492343934041,0.575579112681593,31661.9873046875,9155.2734375,12077702.337673,-1064621.45591913,33292.9033020232,730.711068613675,23031.2347412109,24251.1981683203,22670.7657539059
4532.61312,4587.13088,54.5177599999997,31.2934400000004,1.089311003685,0.01115136,1.089311003685,0.01115136,0.258846569578161,0.762898696841082,0.762898696841082,0.797147254863746,0.000204545454545456,0.000204545454545456,0.574004507888815,31661.9873046875,9155.2734375,10443175.6356821,-973796.5419753,32783.7571605244,939.225828383065,23031.2347412109,23351.7452716295,22050.144121338
4618.42432,4669.67552,51.2511999999997,34.2425600000006,1.11488628387451,0.01283072,1.10059332847595,0.0107008,0.270571570589818,0.780810338109665,0.770800270267991,0.833255720140875,0.000250349650349652,0.00020879120879121,0.668131868131884,31280.517578125,9155.2734375,10146648.1693778,-957719.103036786,32550.2335817556,852.004522631534,23031.2347412109,22766.2747016274,22432.1996589001
4703.91808,4756.5312,52.61312,33.9558399999996,1.16621470451355,0.013056,1.16621470451355,0.013056,0.267858142142528,0.816758185036728,0.816758185036728,0.824899410680982,0.000248151031529778,0.000248151031529778,0.64538731023744,31280.517578125,9918.212890625,11675704.4195868,-1014627.85160456,33155.5953743334,1719.74521825724,23031.2347412109,23023.9566416201,21062.7478546954
4790.48704,4847.52384,57.0367999999999,34.2528000000002,1.20916986465454,0.01175552,1.20916986465454,0.01175552,0.276324019959852,0.846841821007818,0.846841821007818,0.850971037873453,0.000206104129263914,0.000206104129263914,0.600538599640939,31661.9873046875,9536.7431640625,10331300.755067,-960139.58216625,33044.0988653733,1698.79981033263,23031.2347412109,23461.7554960535,21153.5373029758
4881.77664,4939.69408,57.9174400000002,34.4883199999995,1.31187522411346,0.0118272,1.31187522411346,0.0118272,0.281897255221612,0.918771494558114,0.918771494558114,0.868134445512434,0.000204207920792079,0.000204207920792079,0.595473833097585,31661.9873046875,9536.7431640625,9130608.53303407,-910065.555126882,32865.5636975915,655.133721104734,23031.2347412109,23273.3242261419,22080.6813171435
4974.1824,5031.09632,56.91392,39.1168000000007,1.19043481349945,0.01160192,1.19043481349945,0.01160192,0.281985835210549,0.833720732482026,0.833720732482026,0.868407237595914,0.000203850305865419,0.000203850305865419,0.687297589060826,31280.517578125,9155.2734375,9453897.07608709,-914154.47523952,33008.841814888,1711.12160761172,23031.2347412109,22792.4578585339,21405.1052465991
5070.21312,5130.22976,60.0166399999998,37.0892800000001,1.2506058216095,0.01734656,1.18291592597961,0.01110016,0.285763780834635,0.875861483396577,0.82845488143382,0.880041847968279,0.000289029175908549,0.000184951373485754,0.617983279303877,30899.0478515625,9536.7431640625,9038282.29021819,-883099.39258263,32545.8343110627,1637.39688671159,23031.2347412109,22697.5078570239,20444.7919394695
5167.31904,5225.0112,57.6921599999996,39.9872000000005,1.22063899040222,0.0118272,1.22063899040222,0.0118272,0.29960093888377,0.854874220439397,0.854874220439397,0.922654939468619,0.000205005324813633,0.000205005324813633,0.693113241036577,30899.0478515625,9536.7431640625,8857673.88401207,-864914.36518953,32225.6638170796,1600.9951608921,23031.2347412109,21810.6005537336,20417.0261695887
5264.9984,5327.54432,62.5459199999996,37.5398400000004,1.2296701669693,0.01197056,1.2296701669693,0.01197056,0.289266942427234,0.861199202754509,0.861199202754509,0.890830229871253,0.000191388343156517,0.000191388343156517,0.600196463654234,30899.0478515625,9155.2734375,7968416.21300891,-824763.978241563,32240.0307168766,1662.39746870582,23031.2347412109,22269.9957764939,20413.2404583735
5365.08416,5428.992,63.9078399999999,38.5228799999995,1.18617904186249,0.01902592,1.14883506298065,0.0133632,0.282969765101017,0.830740203849791,0.804586357310615,0.871437360855588,0.000297708700528762,0.000209101105592053,0.602788014741221,30899.0478515625,9536.7431640625,7606180.44954364,-816351.814065014,32713.8912205507,1673.28193810802,23031.2347412109,22702.4458676927,21106.0275484601
5467.51488,5531.8016,64.2867200000001,39.0246400000005,1.23651337623596,0.01770496,1.20506167411804,0.01209344,0.28681673371525,0.865991842702226,0.843964650763445,0.883284535324154,0.000275406180312201,0.000188117234788149,0.607040458744831,30899.0478515625,9155.2734375,6732181.6337622,-741107.44785566,31499.664168552,2468.24793130099,22983.5510253906,20971.4563095588,19820.725433717
5570.82624,5634.34496,63.51872,42.3321599999999,1.31094658374786,0.01253376,1.31094658374786,0.01253376,0.307701649384843,0.918121121503629,0.918121121503629,0.947601992654992,0.000197323875544091,0.000197323875544091,0.666451716911171,31280.517578125,9155.2734375,6792037.69362455,-750400.278853728,31919.2435274891,1926.75089779425,22983.5510253906,21191.8766100961,20261.1211681287
5676.67712,5745.46944,68.7923199999996,38.6969600000002,1.24040114879608,0.0130048,1.24040114879608,0.0130048,0.30248606633144,0.86871464327038,0.86871464327038,0.931540015398312,0.000189044358440013,0.000189044358440013,0.5625186067282,30899.0478515625,9155.2734375,6345078.05692531,-728430.661188816,31724.9476216692,1615.79213389898,23031.2347412109,21729.7375445694,20083.0937658581
5784.1664,5855.0272,70.8608000000004,40.3558399999993,1.36088585853577,0.02049024,1.31074118614197,0.01214464,0.300258467664532,0.953096080471267,0.91797727134023,0.924679873634958,0.000289161849710981,0.000171387283236993,0.569508670520218,30899.0478515625,9536.7431640625,6037450.49774413,-715527.500172259,32306.1314007231,1971.93587618726,23031.2347412109,22013.0298331127,20387.2848012151
