note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1996.14464,2015.31392,19.1692800000001,44.6771199999998,0.0980872064828873,7.168e-05,0.0980872064828873,7.168e-05,0.0248993901741057,0.105412795671339,0.105412795671339,0.138647076426971,3.73931623931623e-06,3.73931623931623e-06,2.33066239316238,32424.9267578125,8773.8037109375,134920445.138674,-2716946.98571465,28291.5900735294,7381.00310904668,14114.3798828125,24852.2768530383,2503.87592483273
2059.99104,2077.26592,17.2748799999999,41.50272,0.0976682007312775,4.096e-05,0.0976682007312775,4.096e-05,0.0315266977145776,0.10496249670511,0.10496249670511,0.17554986033629,2.37107291049201e-06,2.37107291049201e-06,2.40248962655602,32043.45703125,8773.8037109375,11437737.2042426,-947753.445931022,25862.2850690569,7484.38812602288,14305.1147460938,12959.0605949886,12959.0605949883
2118.76864,2141.17376,22.4051200000004,37.4579199999998,0.15230555832386,0.00625664,0.13615021109581,0.00489472,0.043083357800768,0.163680415365926,0.146318514895785,0.239900718851568,0.000279250457038387,0.000218464351005481,1.67184643510051,25939.94140625,8773.8037109375,-3208074.78735857,-35741.5461749364,19234.1051603618,6336.44555108953,16784.66796875,2411.21317592603,2411.21317590436
2178.63168,2202.14272,23.5110399999999,34.0992000000001,0.159547284245491,0.00456704,0.159547284245491,0.00456704,0.0444605565014513,0.171462985613942,0.171462985613942,0.24756936343176,0.00019425087108014,0.00019425087108014,1.45034843205576,30517.578125,8773.8037109375,44698220.5863662,-827180.269011848,21733.7357370477,5183.08082412201,16784.66796875,12913.7778659681,5259.92238751329
2236.24192,2261.56544,25.3235199999999,36.5670400000004,0.175283536314964,0.00700416,0.128146424889565,0.00390144,0.0507259543248322,0.188374491033575,0.137716970308997,0.282456928339557,0.000276587141124142,0.000154063890012132,1.44399514759403,25939.94140625,8773.8037109375,-2365136.76925164,-381158.060279853,23386.8190220424,5273.3082566959,16880.0354003906,11168.9802433389,11168.9802433387
2298.13248,2321.73568,23.6031999999996,38.94272,0.228088825941086,0.00667648,0.141216814517975,0.00361472,0.0586216556966888,0.245123514737246,0.151763514814114,0.326422499540044,0.000282863340563997,0.000153145336225599,1.64989154013018,26321.4111328125,9155.2734375,46467981.2311781,-1314340.65413505,25696.7186031485,5828.89799942548,16784.66796875,13453.1584356264,5134.81950150071
2360.6784,2384.7424,24.0640000000003,37.3247999999999,0.249474987387657,0.0077824,0.163578525185585,0.0034304,0.0649471817624244,0.268106889915282,0.175795297571406,0.361644876061895,0.000323404255319145,0.00014255319148936,1.55106382978721,25939.94140625,8773.8037109375,31491509.647336,-957427.204498828,24723.8273907425,5421.02785272299,16880.0354003906,9750.64626731206,4803.54778539425
2422.0672,2448.65024,26.58304,36.22912,0.246459901332855,0.00820224,0.156400367617607,0.00390144,0.0593953130252232,0.264866623813079,0.168081043244651,0.330730449494141,0.000308551617873652,0.000146764252696456,1.36286594761171,25939.94140625,8773.8037109375,7252132.9255731,-664842.924450605,23886.9837756079,4636.07975877226,16880.0354003906,12548.7681920627,12548.768192061
2484.87936,2510.16192,25.2825600000001,40.3148799999999,0.251620382070541,0.00776192,0.175336718559265,0.00369664,0.0605262815286858,0.270412512222721,0.188431645164607,0.337028012423982,0.000307006885378695,0.000146213041717294,1.59457270149857,30136.1083984375,8773.8037109375,29191099.8044527,-1088903.66984761,25332.5623351258,6465.30050645649,16880.0354003906,11438.3751793413,8871.09250946595
2550.4768,2574.87872,24.4019200000002,37.7139199999997,0.278321802616119,0.00863232,0.178203642368317,0.004096,0.0674054817566021,0.299108113708696,0.191512683605044,0.375333408382966,0.000353755770037764,0.000167855644146033,1.54553084347458,25939.94140625,9918.212890625,55502967.3670043,-1435595.88761688,26307.643804335,4262.10361258112,16880.0354003906,16584.1435729813,1981.84873984985
2612.59264,2641.5104,28.9177600000003,32.49152,0.337734043598175,0.01268736,0.192509174346924,0.00231424,0.0807892104541623,0.362957525304595,0.206886616388967,0.449857918526922,0.000438739376770534,8.00283286118973e-05,1.12358356940509,30517.578125,9155.2734375,36002319.7652303,-1529643.75540825,31983.7487262228,4068.58850709196,16880.0354003906,18367.8632587721,14127.4047682366
2674.00192,2702.4896,28.4876799999997,39.0963200000001,0.313099175691605,0.01184768,0.171211794018745,0.00712704,0.0690024395891569,0.336482815807401,0.18399865289843,0.384225735990697,0.000415887850467294,0.000250179726815243,1.37239396117902,28991.69921875,8773.8037109375,14794615.1220518,-1044023.91243156,28871.0763803113,3975.34607700396,16880.0354003906,17735.2801218006,17735.2801217957
2741.58592,2767.60576,26.0198399999999,36.6592000000001,0.301255106925964,0.00914432,0.205942630767822,0.0047616,0.0650115692242472,0.323754179265718,0.221323343130727,0.362003404253866,0.000351436442345534,0.000182998819362456,1.40889413616687,27084.3505859375,12207.03125,56535622.2382598,-1601824.69733879,27252.7917639002,2714.57051466012,16880.0354003906,19289.4742236124,3402.79277522076
2804.26496,2835.54816,31.2831999999999,32.4505600000002,0.324956655502319,0.01375232,0.186680763959885,0.0034304,0.0765461850061841,0.349225864990701,0.200622914370653,0.426231513644958,0.000439607201309331,0.000109656301145663,1.03731587561376,30136.1083984375,9155.2734375,26072856.9236994,-1240026.70074676,31474.7737004207,4437.17597503344,16880.0354003906,16211.774233969,13276.0990286254
2867.99872,2900.60288,32.6041599999999,33.2083200000002,0.376411825418472,0.01352704,0.184322834014893,0.00713728,0.0830325579472786,0.404523936034775,0.19808888372169,0.462349532544594,0.000414886934673369,0.00021890703517588,1.01853015075378,30136.1083984375,9155.2734375,29044853.5613568,-1432615.77564405,32360.5007595486,4212.88165306832,16880.0354003906,19497.7093808774,15833.647000429
2933.8112,2966.62016,32.8089599999998,33.8841600000001,0.35924831032753,0.01325056,0.210444882512093,0.00709632,0.0841748397179817,0.386078573238159,0.226161843075799,0.468710091050502,0.000403870162297131,0.000216292134831462,1.03277153558053,30136.1083984375,9155.2734375,26250877.7434263,-1312019.51097019,31558.352366763,5028.26433983343,16880.0354003906,17998.560801989,14788.8195998103
3000.50432,3034.92096,34.4166399999999,33.7919999999999,0.385013401508331,0.01439744,0.209954485297203,0.00366592,0.0857162339695551,0.413767916114582,0.225634820814032,0.477293024411827,0.000418327878607558,0.000106515917881583,0.981850639690568,30136.1083984375,9155.2734375,18124621.092508,-1137730.50359887,31322.4855119176,3944.29430588341,16021.728515625,18021.095417666,17688.1548786505
3068.71296,3103.488,34.77504,37.21216,0.370086938142776,0.0148992,0.249179691076279,0.00402432,0.0907606674476729,0.397726678023828,0.26778953956094,0.505381903259098,0.000428445229681979,0.000115724381625442,1.07008244994111,30517.578125,9155.2734375,22018418.3200468,-1321775.37814937,33148.1950297405,3780.91107202956,16021.728515625,20335.5374976856,19337.8433549719
3140.70016,3174.69696,33.9968000000003,39.3318399999998,0.442208707332611,0.01359872,0.289238184690475,0.00232448,0.097653181349254,0.475234821967044,0.310839779787647,0.543761433641343,0.000399999999999996,6.83734939759029e-05,1.15692771084336,30899.0478515625,8773.8037109375,34513160.2038541,-1614896.57147973,33108.2186856113,4143.83571920831,16117.0959472656,22769.4962406394,15011.6122759106
3214.0288,3245.5168,31.4879999999998,40.05888,0.40099048614502,0.0113152,0.306002289056778,0.00749568,0.100695909252638,0.430938240549551,0.32885590208884,0.560704231244702,0.000359349593495937,0.000238048780487806,1.27219512195123,30136.1083984375,9155.2734375,29907122.6514596,-1416980.17263725,30359.3823033521,3893.06611079216,16880.0354003906,18603.3478122136,14965.134703223
3285.57568,3318.56896,32.9932800000001,46.4793599999998,0.423469454050064,0.01440768,0.144986107945442,0.00514048,0.0894518065723516,0.455096037836707,0.155814315852721,0.498093783648776,0.000436685288640594,0.000155803848541278,1.40875232774673,29373.1689453125,8773.8037109375,21621559.5149832,-1245597.74699192,31323.8346533024,3620.80263099365,16021.728515625,18318.7972719182,17560.0655397689
3365.04832,3399.936,34.8876800000003,171.55072,0.42734158039093,0.01441792,0.234345570206642,0.00591872,0.0890825273984754,0.459257351808418,0.251847540514736,0.496037529359603,0.000413266803639562,0.000169650719107718,4.9172292339301,30136.1083984375,9536.7431640625,31748704.4050947,-1533970.74308271,33023.5440025058,3531.78031314197,15830.9936523438,22183.9356509749,14873.7379965999
3571.48672,3587.46112,15.9744000000001,58.44992,0.113450035452843,0.00212992,0.113450035452843,0.00212992,0.0366067523362603,0.121922989092193,0.121922989092193,0.203837088114186,0.000133333333333333,0.000133333333333333,3.65897435897435,27465.8203125,12969.970703125,72979695.3250104,-1045528.21500914,23374.4526957418,5681.47361078577,27275.0854492188,9410.65708376621,1921.37894699007
3645.91104,3680.36864,34.4576000000002,43.86816,0.393744617700577,0.01606656,0.238858968019485,0.00526336,0.0875717389373246,0.42315121839668,0.256698018966396,0.487625017977858,0.000466270430906387,0.000152748885586923,1.27310549777117,33569.3359375,9536.7431640625,36223065.3969317,-1682186.94099963,36086.5767822934,3498.28860572801,16880.0354003906,24104.5913442838,14955.5302292776
3724.2368,3762.81088,38.5740799999999,36.2905599999999,0.429129004478455,0.0171008,0.338825136423111,0.00707584,0.10453213502317,0.461178268683027,0.364130105798398,0.582065456715644,0.000443323599681446,0.000183435094239448,0.940801698964694,33569.3359375,9155.2734375,19419640.7811241,-1336162.03603825,36225.4727271295,3949.66106172412,32424.9267578125,23321.5236745111,22645.5794131501
3799.10144,3835.02336,35.9219200000002,37.0892799999997,0.379719823598862,0.01439744,0.336805701255798,0.00441344,0.0956124838966638,0.408078990243923,0.361959850223828,0.532398234233839,0.000400798175598629,0.000122862029646521,1.03249714937285,32043.45703125,8773.8037109375,16640958.1393018,-1190584.51054975,32819.5506128772,3781.44880472782,16880.0354003906,21295.5940862714,21294.8498141566
3872.11264,3908.72064,36.6080000000002,38.1439999999998,0.426579892635345,0.01589248,0.320667147636414,0.0049664,0.0950469128026531,0.458438777820802,0.344615997583801,0.529248969205745,0.000434125874125872,0.000135664335664335,1.04195804195803,32043.45703125,9536.7431640625,33536672.5197811,-1611294.83307455,35109.7783431631,3407.40961230604,16021.728515625,24665.6868105729,14042.2549868681
3946.86464,3983.62624,36.7616000000003,36.9049599999998,0.43447333574295,0.01544192,0.339171171188354,0.00444416,0.103323789895203,0.466921738395181,0.364501983980189,0.575337038142505,0.000420055710306404,0.000120891364902506,1.00389972144846,32424.9267578125,9155.2734375,34455197.3159531,-1674402.1473113,35210.971174569,4302.10263188363,16021.728515625,25694.6289616467,14990.4234160939
4020.5312,4060.23168,39.70048,38.2668800000001,0.490774869918823,0.01764352,0.307075589895248,0.00625664,0.107247210552949,0.527428121754153,0.330009361811432,0.59718379021097,0.000444415785401084,0.000157596079442868,0.963889605364977,32424.9267578125,9155.2734375,31568493.9565968,-1678937.33621033,36882.5850948211,2937.27847167106,16880.0354003906,27747.6425164907,16898.6273517504
4098.49856,4138.41408,39.9155199999996,40.2841600000002,0.523277997970581,0.01805312,0.305291175842285,0.0086016,0.111394202930264,0.56235872808758,0.328091679774164,0.620275454908751,0.000452283222165218,0.000215495125705492,1.00923550538739,33569.3359375,9536.7431640625,23360264.5210719,-1449238.4666069,36236.8273245624,3220.53596012266,16117.0959472656,24325.9756840955,20628.3950574997
4178.69824,4220.24192,41.5436800000007,41.1135999999997,0.5276118516922,0.0185344,0.349840730428696,0.00935936,0.11370222805148,0.567016253296091,0.375968393397217,0.633127212848967,0.000446142469805268,0.000225289622874041,0.989647522800075,32424.9267578125,9536.7431640625,26605277.6957298,-1532047.51206516,36691.9180926154,3470.03382165852,16021.728515625,26381.5321462214,17729.4454753023
4261.35552,4303.62624,42.2707199999995,38.6969600000002,0.607897281646729,0.01917952,0.385872930288315,0.01032192,0.125206004620548,0.653297756528206,0.414691638329812,0.697183600496121,0.000453730620155044,0.000244186046511631,0.915455426356604,33187.8662109375,9155.2734375,19662621.8542222,-1347839.81473703,36658.1041818361,3416.54470605364,32424.9267578125,24355.3751276294,21840.7159436168
4342.3232,4383.40608,41.0828799999999,40.8371200000001,0.539207279682159,0.01755136,0.35487687587738,0.00826368,0.116509967899952,0.57947767946221,0.38138066060503,0.648761528333645,0.000427218344965105,0.000201146560319043,0.994017946161521,32424.9267578125,8773.8037109375,14884448.1102443,-1156727.58704028,34214.5323115874,3528.53338771437,16021.728515625,22547.1990453856,22399.6840442342
4424.2432,4466.52416,42.2809600000001,39.6288000000004,0.560355961322784,0.01869824,0.492239832878113,0.009472,0.138478558316787,0.602205838785315,0.529002494668123,0.77108905576375,0.000442237829983046,0.000224025187696779,0.937272947444911,33569.3359375,9536.7431640625,21324030.2962825,-1387759.05432977,36552.0270386208,3457.91898428645,15830.9936523438,24602.1467745262,20555.2515733582
4506.15296,4548.90496,42.7519999999995,39.7312000000002,0.578680515289307,0.01924096,0.406043618917465,0.00984064,0.130563099322715,0.621898952008786,0.436368763770078,0.727013468352496,0.000450059880239526,0.000230179640718566,0.929341317365284,33187.8662109375,9155.2734375,24112652.0411485,-1505500.5050045,37429.7862566546,3600.11161587947,16117.0959472656,26707.1487536001,20291.6555840964
4588.63616,4633.50784,44.8716800000002,39.9359999999997,0.612877786159515,0.0207872,0.442019492387772,0.01108992,0.13818559966093,0.658650227287358,0.475031475607885,0.769457776408533,0.00046325878594249,0.000247147421268826,0.890004564125959,33187.8662109375,9155.2734375,18789870.8171132,-1333267.26668087,37238.9077833414,3187.63560251941,32424.9267578125,25308.9804873827,21993.1448060293
4673.44384,4717.86496,44.42112,43.0796799999998,0.60071724653244,0.01990656,0.389499098062515,0.0082944,0.134100637752564,0.645581484431625,0.418588624454281,0.746711515478033,0.000448132780082988,0.000186721991701245,0.969801751959425,33187.8662109375,8773.8037109375,13510257.9040679,-1155862.85098015,35966.9319387911,3217.93441827159,16021.728515625,24758.8180391788,24685.7964646505
4760.94464,4805.38624,44.4416000000001,42.1785600000003,0.616285681724548,0.01823744,0.508489370346069,0.00766976,0.141137500260217,0.662312639662501,0.546465619924548,0.785894821056307,0.000410368663594469,0.00017258064516129,0.949078341013829,33569.3359375,9155.2734375,22239093.1180485,-1412466.81068892,35474.3337764793,3394.90128956291,15830.9936523438,26006.0218722914,18848.8349295786
4847.5648,4892.34432,44.77952,47.6774399999995,0.689530253410339,0.01871872,0.502677083015442,0.00714752,0.14800206572866,0.741027441989918,0.540219245104266,0.824118726400418,0.000418019666133089,0.000159615824376858,1.06471529842212,35095.21484375,9155.2734375,25974660.1828696,-1588153.47765057,37699.7153577964,3432.81453584584,16117.0959472656,29519.5519272988,19032.2212568199
4940.02176,4984.2176,44.1958400000003,43.4073600000002,0.652088940143585,0.0192512,0.547373950481415,0.0086528,0.156648226388713,0.700789844788661,0.58825427358845,0.87226307409135,0.000435588507877661,0.000195783132530119,0.982159406858198,33950.8056640625,9155.2734375,18164458.7043968,-1293452.93257121,35805.3682898941,3088.42672660663,16117.0959472656,24366.9234768904,21685.10530859
5027.62496,5078.89664,51.2716799999998,42.6291200000005,0.691702842712402,0.02317312,0.434759110212326,0.01175552,0.14984087361265,0.743362289931745,0.467228855773976,0.834357745727538,0.000451967245855803,0.000229279009386859,0.831435989614552,33187.8662109375,9155.2734375,16103081.0692715,-1259388.42033959,38257.9577509119,3700.35614373706,32472.6104736328,27007.6677975329,22239.4193768467
5121.52576,5167.616,46.0902399999995,46.0185600000004,0.73888224363327,0.02125824,0.480320245027542,0.00827392,0.149924172012965,0.794065258519553,0.516192698940094,0.834821575548027,0.000461230837591651,0.00017951566318596,0.998444790046676,33950.8056640625,9155.2734375,19442207.2399901,-1389789.16672259,37753.9267976344,2977.97061330958,15830.9936523438,26918.7793728463,22754.4366410871
5213.63456,5258.6496,45.0150399999993,49.0598399999999,0.647559642791748,0.02014208,0.55950129032135,0.01117184,0.159034020534484,0.695922279349663,0.60128733714916,0.885547872672949,0.00044745222929937,0.000248180163785263,1.08985441310283,33950.8056640625,8773.8037109375,16680967.4193159,-1289666.50417846,37095.4516004565,2931.208478903,16117.0959472656,25601.5693722369,24252.8471174202
5307.70944,5354.96704,47.2576000000008,47.1654399999998,0.678363084793091,0.02182144,0.386741131544113,0.01026048,0.149888178361727,0.729026259512744,0.415624680719953,0.834621152385884,0.000461755146262181,0.000217118093174427,0.998049837486435,33569.3359375,9155.2734375,15795538.5800207,-1230321.86161544,37297.1704718659,3269.4776838128,15783.3099365234,25048.9870984532,22866.1860383106
5402.13248,5451.55072,49.41824,45.0764799999997,0.765111207962036,0.02383872,0.619814991950989,0.01231872,0.175365702260834,0.822253118655435,0.666105534486409,0.976487446239258,0.000482387070037298,0.000249274761707418,0.912142561127222,34332.275390625,9155.2734375,16330203.5326882,-1271525.14338554,38205.2742035283,3086.77379650031,15830.9936523438,26547.1214618382,22955.5249201151
5496.6272,5544.43776,47.8105599999999,49.8073599999998,0.667944610118866,0.02358272,0.524838030338287,0.01175552,0.160290150998009,0.717829686774864,0.564035270616563,0.892542373950324,0.000493253373313344,0.000245877061469266,1.04176483186978,34332.275390625,8773.8037109375,16589798.7693768,-1283324.5622448,38145.88739387,3210.4219254395,15830.9936523438,26201.9074865873,23434.6803134259
5594.24512,5641.79968,47.5545600000005,48.2099200000002,0.677021324634552,0.02212864,0.405778586864471,0.01134592,0.163448840208256,0.727584290733088,0.436083937943649,0.910130877977125,0.000465331610680443,0.000238587424633934,1.01378122308354,34332.275390625,9155.2734375,11893655.8580929,-1146049.66791777,38028.5120933892,2733.51669955748,16117.0959472656,27603.1440642426,27603.1440641923
5690.0096,5741.64992,51.6403199999995,44.1651200000006,0.649064540863037,0.02583552,0.397664934396744,0.0074752,0.162686007797535,0.697539569907557,0.427364321793932,0.905883204326862,0.000500297441998815,0.000144755106087648,0.855244893912373,34332.275390625,8773.8037109375,10291124.8498524,-1052934.70110775,38470.823174985,3011.31117067936,15783.3099365234,26935.1057097738,26930.3091763416
5785.81504,5837.30176,51.4867199999999,47.27808,0.726469099521637,0.01317888,0.560838162899017,0.01139712,0.179588281381619,0.780725045551955,0.602724053321649,1,0.000255966587112172,0.000221360381861576,0.918257756563249,33950.8056640625,9155.2734375,12766022.1324547,-1146547.9031755,37736.0287443686,2857.73757889103,16164.7796630859,26296.3828567562,25190.768280952
5884.57984,5938.944,54.3641600000001,46.4895999999999,0.695993781089783,0.0256,0.611503481864929,0.01357824,0.161417113289129,0.747973694687084,0.657173283830714,0.898817629119815,0.000470898474288943,0.000249764550762855,0.855151629308718,34713.7451171875,8773.8037109375,9816916.32185994,-1043341.05290592,37714.9244911611,2406.44988684776,15830.9936523438,27736.266320243,27706.8378436262
5985.4336,6043.29984,57.8662399999994,44.1343999999999,0.769762992858887,0.02825216,0.351950645446777,0.01319936,0.157104037167833,0.827252319554528,0.378235886260557,0.874801161630318,0.000488232171297121,0.00022810122102283,0.762696867811014,34332.275390625,8773.8037109375,7452541.75033057,-915477.963439885,37768.4671717811,2877.12292178174,15783.3099365234,28020.4185903905,28020.4185903547
6087.43424,6141.46048,54.0262400000001,50.0531200000005,0.783496022224426,0.02650112,0.539123952388763,0.01214464,0.176309121130414,0.842010992681901,0.579388128915635,0.981740678033234,0.000490523123578467,0.000224791508718726,0.926459438968922,33187.8662109375,9155.2734375,14712697.996516,-1181094.14911261,37526.9547361364,3235.57020723507,15830.9936523438,26541.3172640463,20866.1438654306
6191.5136,6247.15776,55.6441599999998,51.02592,0.797597885131836,0.02823168,0.396167695522308,0.01319936,0.171146404480864,0.857166045481813,0.425755262455805,0.952993163942495,0.00050736105999264,0.000237210158262791,0.917004048583,34332.275390625,8773.8037109375,12030667.0054568,-1097617.95692251,38398.3286776284,2969.37262420714,19454.9560546875,26244.7975090094,23825.8053017226
6298.18368,6353.59232,55.4086399999997,47.90272,0.820158362388611,0.0262656,0.544808387756348,0.01291264,0.176205381191051,0.881411439601904,0.585497103219176,0.981163023753317,0.000474034374422476,0.000233043799667346,0.864535206061732,33950.8056640625,8773.8037109375,11213647.0191579,-1093294.75679021,38218.4814281074,2795.28559977569,15830.9936523438,27145.6466062889,26150.7629116667
6401.49504,6460.27264,58.7776000000003,52.4185600000001,0.766793191432953,0.02934784,0.484964907169342,0.0142848,0.178157481870117,0.824060720138848,0.521184245125084,0.992032890450901,0.000499303135888499,0.000243031358885016,0.891811846689891,34713.7451171875,9155.2734375,10030402.6345035,-1055980.05332406,39573.7376582134,2849.83070550216,15830.9936523438,28170.8140730783,27414.8753526665
6512.6912,6572.47232,59.7811199999996,59.6172800000004,0.768685758113861,0.02937856,0.271891683340073,0.01491968,0.163696808308387,0.826094632123728,0.292197764503201,0.911511636778441,0.000491435423090102,0.000249571771154506,0.997259335388844,34332.275390625,8773.8037109375,7904655.3546655,-926942.987816764,38120.285655259,2678.4099435551,15830.9936523438,27185.0441938189,27164.1725269654
6632.0896,6684.59008,52.5004799999997,52.9715200000001,0.702348530292511,0.0251904,0.433276474475861,0.01184768,0.146616666628107,0.754803044846696,0.465635490201165,0.816404419598805,0.000479812755997662,0.000225668031987518,1.00897210844549,33569.3359375,9155.2734375,14681478.6103451,-1194577.24548204,37196.4048715283,3053.45993497961,15830.9936523438,26349.8384320863,22249.3134152787
6737.5616,6796.10368,58.5420800000002,0,0.930505692958832,0.028416,0.723207175731659,0.01355776,0.178902528727204,1,0.777219506773781,0.996181528944208,0.000485394437642119,0.000231589994752492,0,35476.6845703125,9155.2734375,11521374.1990363,-1127549.18044135,40211.543748675,3187.51331283555,16880.0354003906,28650.9917227446,26523.3071986665
