note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3241.00096,3277.17888,36.1779200000001,33.9353599999999,0.247667849063873,0.01605632,0.188953012228012,0.00726016,0.0556081147205867,0.241032717680978,0.183890877332161,0.210411821168835,0.000443815454288139,0.000200679309368808,0.938013020096232,40435.791015625,8773.8037109375,20854953.5782289,-1429798.73404297,35846.4095392838,3964.84002095348,20599.365234375,24581.6305319527,24431.3072438903
3311.11424,3344.19968,33.0854400000003,36.37248,0.233474612236023,0.01373184,0.164100706577301,0.00540672,0.0552218042849961,0.227219723954754,0.159704375958362,0.20895008698314,0.000415041782729801,0.000163416898792942,1.09935004642525,29754.638671875,9155.2734375,13833731.3385833,-1092692.47607525,30693.4081882202,3404.23095768321,27942.6574707031,21009.167977437,21009.1679774302
3380.57216,3416.6272,36.0550399999997,29.36832,0.239220142364502,0.01675264,0.232328087091446,0.0064,0.0585935748594656,0.232811328786062,0.226103914726663,0.221708303849553,0.000464640727066178,0.00017750639023005,0.814541323487653,29754.638671875,9155.2734375,8404618.74563616,-823438.298539873,29852.3550550339,4086.23691160946,28038.0249023438,18763.382940582,18763.382940577
3445.99552,3485.46048,39.4649600000002,28.8972799999997,0.29454430937767,0.01011712,0.261638611555099,0.00666624,0.0744312609315259,0.286653336858661,0.254629197256602,0.281635463514414,0.000256357031655421,0.00016891541255838,0.732226258432784,42343.1396484375,8773.8037109375,12307432.4071729,-1077525.25047318,36639.8316324631,4668.21839480299,27942.6574707031,23355.8733266765,23355.8733266628
3514.35776,3553.41312,39.0553600000003,31.7747199999999,0.278544366359711,0.010752,0.263251632452011,0.0081408,0.0736325881175912,0.271082039401457,0.256199004609185,0.278613418941559,0.00027530152071316,0.000208442579968535,0.813581541688507,41961.669921875,8773.8037109375,16744643.703279,-1295539.57730703,37819.339383033,4535.4287998078,30231.4758300781,25061.3962178393,25056.8054844295
3585.18784,3624.52992,39.3420799999999,37.0995200000002,0.252929866313934,0.0141312,0.193204000592232,0.00837632,0.0651039637993799,0.246153763158057,0.188027979835093,0.246342528553051,0.000359187922956794,0.000212909942738158,0.942998438313386,42343.1396484375,8773.8037109375,16692920.0095008,-1271680.15846435,37236.2276675764,5406.58896064762,30231.4758300781,24245.5609765473,24193.2533120649
3661.62944,3697.42848,35.7990399999999,35.1846399999999,0.285694867372513,0.01089536,0.182296752929688,0.00313344,0.0695607212317356,0.278040975324754,0.177412942168882,0.263206154528533,0.000304347826086958,8.75286041189934e-05,0.982837528604121,30136.1083984375,9155.2734375,10505773.4320452,-817271.609694201,30007.8556455415,5134.43819141297,20980.8349609375,15793.6417000815,15793.6417000618
3732.61312,3768.61696,36.0038399999999,33.0854400000003,0.27583572268486,0.00991232,0.253845274448395,0.00277504,0.0764788416367362,0.268445961490471,0.247044647103107,0.289383167016651,0.000275312855517635,7.70762229806601e-05,0.918941979522196,30899.0478515625,9155.2734375,17800215.8973206,-1041726.21726172,31027.7703947622,5322.62034516155,28705.5969238281,16050.4527322702,14432.1425810475
3801.7024,3838.39232,36.6899199999998,30.1465600000001,0.307034105062485,0.01138688,0.257829189300537,0.00390144,0.0800717990334317,0.298808525384624,0.250921831111654,0.302978317886616,0.000310354451576893,0.000106335473067263,0.82165782863523,30899.0478515625,9155.2734375,8415324.69007147,-791852.653261001,30955.3984407588,4565.57515500224,20980.8349609375,17724.7192362267,17724.7192362197
3868.53888,3911.1168,42.5779199999997,32.4608000000003,0.398160934448242,0.00858112,0.398160934448242,0.00858112,0.0920753350170144,0.387494026645771,0.387494026645771,0.348397693807956,0.000201539201539203,0.000201539201539203,0.762385762385774,43106.0791015625,8773.8037109375,17033711.4602088,-1341364.7163033,39845.0812098632,4848.12829392626,29182.4340820312,26582.2073376459,26232.4571582451
3943.5776,3982.15168,38.5740799999999,33.11616,0.315021485090256,0.01083392,0.29243203997612,0.00360448,0.0881558995484842,0.306581919963376,0.284597656090025,0.333567204426487,0.00028086010087603,9.34430581364484e-05,0.858508096628621,30517.578125,9155.2734375,7293942.98019168,-708011.780954582,29833.5475306357,5318.23049222479,28705.5969238281,16457.810251321,16457.810251312
4015.26784,4054.272,39.00416,35.328,0.363495945930481,0.00418816,0.363495945930481,0.00418816,0.0898418521088394,0.353757728525538,0.353757728525538,0.339946567409948,0.000107377264373852,0.000107377264373852,0.905749540561828,30899.0478515625,8773.8037109375,15538358.9534182,-1063798.65080736,31551.8533029864,4029.47106997855,28705.5969238281,18561.5995675451,17853.6866601542
4089.6,4129.85344,40.25344,34.3961600000002,0.396558523178101,0.00653312,0.396558523178101,0.00653312,0.099953634165896,0.385934544683358,0.385934544683358,0.378207862341063,0.000162299669295345,0.000162299669295345,0.85448995166625,32043.45703125,9536.7431640625,14604726.2327763,-1067520.71678333,33418.1743633013,4004.81229939434,30231.4758300781,19708.016666792,19306.7673157348
4164.2496,4209.05984,44.8102399999998,26.9926400000004,0.434632569551468,0.00606208,0.434632569551468,0.00606208,0.105269695844686,0.422988570489176,0.422988570489176,0.398322952106298,0.00013528336380256,0.00013528336380256,0.602376599634381,31280.517578125,8773.8037109375,9475547.47684195,-827362.295711277,31797.8828263252,4727.89191165899,30708.3129882812,18072.9824601843,18047.8053836127
4236.05248,4282.5216,46.4691199999997,34.08896,0.429343998432159,0.01053696,0.429343998432159,0.01053696,0.10641849715258,0.417841682532769,0.417841682532769,0.402669824439045,0.000226751873071839,0.000226751873071839,0.733583076245047,42343.1396484375,9536.7431640625,20046486.0816244,-1434965.38637892,41115.2557040233,4584.4999110678,30231.4758300781,27965.1550739311,23393.615390315
4316.61056,4363.99104,47.3804799999998,25.20064,0.507161617279053,0.01368064,0.436536520719528,0.00581632,0.112968923795686,0.493574532900812,0.424841513962074,0.427455545126292,0.000288740004322456,0.000122757726388589,0.531878106764645,32424.9267578125,9155.2734375,9311876.37878018,-871944.961524406,32689.8142602488,4482.21990484327,30231.4758300781,20414.7213985531,20408.8474797582
4389.19168,4437.2992,48.1075200000005,29.2966399999996,0.528728365898132,0.01798144,0.482685267925262,0.01038336,0.122245980831457,0.514563498771221,0.469753915788206,0.462558379951602,0.000373776074925497,0.000215836526181352,0.60898254576414,43106.0791015625,8773.8037109375,12675767.8580997,-1149144.77147511,38729.5915908555,4369.53750781739,30231.4758300781,26142.3617237407,25946.5511309941
4466.59584,4514.6112,48.0153600000003,30.9759999999997,0.492035895586014,0.0177664,0.348620295524597,0.0088064,0.109586389693605,0.47885403599199,0.339280603383317,0.41465660086859,0.000370014928556193,0.000183407976114309,0.645126892727649,42343.1396484375,9155.2734375,17851475.0060743,-1338786.96790601,39917.4947474637,4305.31296809342,22459.0301513672,27075.532715128,23126.2125306936
4545.5872,4595.70176,50.11456,28.4979199999998,0.495151400566101,0.01852416,0.494602471590042,0.00929792,0.128258589587994,0.481886075213622,0.481351852287985,0.485309087555978,0.000369636289333878,0.000185533306089089,0.568655496526355,42343.1396484375,9155.2734375,15477978.4201103,-1215369.26139165,38935.820559847,4341.50040816167,30231.4758300781,25681.6556457053,22035.2308682783
4624.19968,4674.32448,50.1248000000005,29.8086400000002,0.691654980182648,0.01924096,0.65840882062912,0.01154048,0.144671201149214,0.673125236889394,0.64076975667696,0.547411669276024,0.000383861082737483,0.000230234933605718,0.594688457609804,42343.1396484375,9155.2734375,15245236.8900173,-1246372.30244252,40440.8725072922,4298.63235959994,30183.7921142578,26777.9290133784,24170.5721589177
4704.13312,4754.6368,50.5036799999998,32.2969599999997,0.610360443592072,0.01984512,0.526882827281952,0.01128448,0.132825497467188,0.594008616944151,0.512767402952064,0.502589504430382,0.000392944038929442,0.000223438767234389,0.639497161394968,42343.1396484375,9155.2734375,16279314.4712069,-1294342.09860364,40348.5468136213,3670.94982000069,31709.6710205078,27608.856046124,23846.6665122009
4786.93376,4838.95296,52.0191999999997,31.7440000000006,0.639079511165619,0.02052096,0.627110183238983,0.01276928,0.147239639647581,0.62195828797606,0.610309623646489,0.557130211699502,0.00039448818897638,0.000245472440944883,0.610236220472456,43487.548828125,9536.7431640625,16841125.9004224,-1254388.37413813,39910.937850899,4141.25013632426,30183.7921142578,27035.4672034842,19680.2407087823
4870.69696,4921.87648,51.1795199999997,37.1711999999998,0.624541103839874,0.02131968,0.523128628730774,0.01163264,0.146357567752071,0.607809371022477,0.509113781043025,0.55379259892718,0.000416566626650663,0.000227290916366548,0.726290516206483,41198.73046875,9155.2734375,15166919.1640821,-1275665.79542,41588.4077756663,4212.71695852617,20551.6815185547,28086.5290722866,25560.5954899658
4959.04768,5007.80032,48.7526400000006,31.4265599999999,0.625467121601105,0.01712128,0.518097400665283,0.00792576,0.150209319804668,0.608710580357697,0.504217341806031,0.568366985563913,0.000351186725477836,0.000162570888468807,0.6446124763705,32806.396484375,9918.212890625,14379406.793026,-991193.645177185,33961.6165470015,3941.90390739882,20551.6815185547,20016.1871667183,14146.0466376166
5039.22688,5091.93216,52.7052800000001,31.5494399999998,0.637820422649384,0.02198528,0.419335961341858,0.01251328,0.13671888838316,0.620732930998898,0.408101765189258,0.517321445573653,0.000417136195842237,0.000237419856226928,0.598601126870016,42343.1396484375,9155.2734375,12183990.6272792,-1090205.60110315,39484.8213909839,4227.24789331462,20551.6815185547,25160.7265618249,23614.3352578705
5123.4816,5181.31712,57.8355199999996,28.80512,0.652306377887726,0.02295808,0.440319210290909,0.01283072,0.136638567531227,0.634830801079734,0.428522863604264,0.51701752488118,0.000396954674220966,0.000221848441926347,0.498052407932014,42343.1396484375,9155.2734375,10860425.0569337,-1080611.79045909,40743.5781530051,3964.35161116572,18930.4351806641,27590.2138414512,26170.1945482618
5210.12224,5266.2272,56.1049600000006,31.4777599999998,0.631409525871277,0.012032,0.631409525871277,0.012032,0.156902730213659,0.614493784985235,0.614493784985235,0.593693732947149,0.000214455192553383,0.000214455192553383,0.561051286731145,42343.1396484375,9536.7431640625,12161793.6699245,-1098463.73051645,40106.2054731545,3856.1614040113,20503.9978027344,26260.3349658914,23346.7765229023
5297.70496,5361.8176,64.1126400000003,27.9244799999997,0.739441275596619,0.01385472,0.739441275596619,0.01385472,0.161389275728499,0.719631316281899,0.719631316281899,0.610670072053009,0.00021609966459032,0.00021609966459032,0.435553425970285,42343.1396484375,8773.8037109375,11266278.1683342,-1115642.90668284,41858.0640263918,4102.85315548537,30183.7921142578,30020.6981881275,25217.5574260244
5389.74208,5449.07264,59.3305600000003,40.2227199999998,0.667988538742065,0.02443264,0.581736326217651,0.01317888,0.157601319399602,0.650092829898246,0.566151352353475,0.596337077782731,0.000411805315843974,0.00022212633759061,0.677942699344141,42343.1396484375,9155.2734375,14651564.0517453,-1305525.19913012,43256.6731864936,3399.83260231758,30183.7921142578,32281.9598043134,25882.3456397783
5489.29536,5542.85056,53.5551999999998,37.1609600000002,0.702531158924103,0.0068096,0.702531158924103,0.0068096,0.167031940226359,0.683710037984674,0.683710037984674,0.632020972352458,0.00012715105162524,0.00012715105162524,0.693881453154881,33187.8662109375,11444.091796875,16109108.8982545,-1107479.08992565,35514.7048088403,3384.56955658313,20551.6815185547,24961.0854353251,13107.7712869709
5580.01152,5644.17536,64.1638400000002,36.6694399999997,0.567150175571442,0.02688,0.316962748765945,0.01180672,0.132290757583782,0.551955971144131,0.308471176325296,0.500566137997544,0.000418927545483561,0.00018400893712097,0.571496967762521,42343.1396484375,9155.2734375,12195126.8611287,-1067020.49431645,40125.6510905143,3646.86697182935,16641.6168212891,28423.0172993687,18256.8149436564
5680.8448,5741.62944,60.7846399999999,33.8534399999999,0.580957233905792,0.01885184,0.573287487030029,0.0142848,0.159670597980861,0.565393132269756,0.557928861310171,0.604166882425025,0.000310141509433963,0.000235006738544475,0.556940700808624,42343.1396484375,9155.2734375,9646253.3086921,-1011530.36102584,41111.8935151458,3820.84191734128,20551.6815185547,27191.1768565229,25844.7977776371
5775.48288,5837.29152,61.8086400000002,33.5155199999999,0.597286283969879,0.02589696,0.53907322883606,0.01219584,0.154439505329152,0.581284719849542,0.5246312182487,0.584373301270912,0.000418986083499005,0.000197316103379721,0.542246520874749,42343.1396484375,9155.2734375,8549738.03497985,-964612.666550622,39666.8181127432,3130.23851833705,20599.365234375,27456.8040768524,26958.7646159408
5870.80704,5936.30208,65.4950400000007,30.9862399999993,0.684835314750671,0.0258048,0.664000809192657,0.01354752,0.163469522176403,0.666488273315166,0.646211933389864,0.618541377271375,0.00039399624765478,0.00020684803001876,0.473108192620372,42343.1396484375,9536.7431640625,12945339.8985924,-1201711.04092194,42780.1555098452,3327.42032120347,29516.2200927734,32601.441696242,23175.7792393567
5967.28832,6033.50016,66.2118399999999,34.6931200000008,0.672098100185394,0.01575936,0.672098100185394,0.01575936,0.180941489966211,0.654092294370145,0.654092294370145,0.684652386078794,0.000238014228270956,0.000238014228270956,0.523971543458101,41580.2001953125,9536.7431640625,11636956.0971675,-1133640.96276003,42946.8212715539,2933.88145559517,30708.3129882812,31174.1767616974,24043.9482554309
6068.19328,6137.67168,69.4784,33.4847999999993,0.659109711647034,0.03744768,0.654447674751282,0.0139776,0.17089184530961,0.641451870514039,0.636914731651811,0.646626208695871,0.000538983050847458,0.000201179071481209,0.481945467943984,42343.1396484375,9155.2734375,9300513.06387145,-993161.166603063,41053.5187604279,3502.86831874458,18882.7514648438,28920.30285542,24107.3650922249
6171.15648,6239.93856,68.78208,34.6726400000007,0.726461470127106,0.01544192,0.726461470127106,0.01544192,0.185652415245987,0.706999245550424,0.706999245550424,0.702477740750294,0.000224504987345541,0.000224504987345541,0.504094089623354,41580.2001953125,9536.7431640625,10714404.2007846,-1070773.19899887,41915.6492744738,2599.42198899243,20027.1606445312,30544.8852730633,22960.4344668222
6274.6112,6343.40352,68.7923199999996,36.8742400000001,0.67781138420105,0.0252928,0.639281988143921,0.01384448,0.174568096685915,0.659652516976276,0.622155340506424,0.660536530077009,0.000367668949091994,0.000201250372134565,0.536022625781487,41580.2001953125,9155.2734375,11088280.4956345,-1087220.83742018,41812.484505655,3076.66819109653,20027.1606445312,30983.3452438464,22318.4504153166
6380.27776,6454.44608,74.1683199999998,34.0070400000004,0.784983932971954,0.0146944,0.784983932971954,0.0146944,0.193869028776737,0.763953865692661,0.763953865692661,0.733568034415755,0.000198122325003452,0.000198122325003452,0.458511666436566,41580.2001953125,9536.7431640625,9831879.10120518,-1030924.28334443,42279.7627991599,3045.65546666234,19979.4769287109,31671.5951370131,22377.348151931
6488.45312,6560.60416,72.1510399999997,36.3315199999997,0.705542266368866,0.03116032,0.625672519207001,0.01311744,0.187749887922953,0.686640476527198,0.608910475270749,0.710414227143151,0.000431876241839343,0.000181805279591258,0.503548112404199,40817.2607421875,9155.2734375,7559380.68079959,-873837.949640002,39570.4990908183,2915.91642519738,19979.4769287109,26810.4097748866,23695.9002405142
6596.93568,6670.2336,73.29792,38.6355200000007,0.696382820606232,0.01294336,0.696382820606232,0.01294336,0.184046410350755,0.677726416373795,0.677726416373795,0.696400886382732,0.000176585638446493,0.000176585638446493,0.527102542609678,41580.2001953125,9536.7431640625,7825929.22505079,-869211.262775656,38917.354576817,2815.03910661637,18358.2305908203,26604.9216418132,21665.9070392585
6708.86912,6786.46784,77.59872,33.2185599999993,0.810893654823303,0.01620992,0.810893654823303,0.01620992,0.205670121836732,0.789169454618692,0.789169454618692,0.778221400116304,0.000208894167326471,0.000208894167326471,0.428081287938762,40817.2607421875,9536.7431640625,8121405.01825821,-911832.976369514,41036.6108781884,2697.26201358084,19979.4769287109,29334.6149341529,21853.5332899849
6819.6864,6898.688,79.0016000000005,40.4070400000001,0.728706777095795,0.03340288,0.565908133983612,0.01222656,0.186720361522459,0.709184399750845,0.550747204400612,0.706518671144572,0.000422812702527541,0.000154763447828904,0.511471160077768,42343.1396484375,9536.7431640625,5460681.86438452,-722930.92327345,37899.8256913032,2880.84077103006,19979.4769287109,24823.4350532652,23031.2036382367
6939.09504,7014.20544,75.1103999999996,38.8608000000004,0.836421608924866,0.00899072,0.836421608924866,0.00899072,0.222666651816075,0.81401350352206,0.81401350352206,0.842533431633178,0.000119700068166327,0.000119700068166327,0.517382413087943,32806.396484375,9155.2734375,5859988.79630208,-692228.250466575,34900.2439051884,2747.19401813506,19979.4769287109,21951.7789827159,18933.9909678467
7053.06624,7135.11936,82.0531199999996,37.0892800000001,0.806181669235229,0.03587072,0.77325838804245,0.01540096,0.218047951407326,0.784583705211735,0.752542453305743,0.825057040474778,0.000437164607512794,0.000187694995632099,0.452015474853367,41580.2001953125,9536.7431640625,4713404.20167082,-689634.79646979,38542.9396297469,2601.0471499064,20456.3140869141,25598.8138614672,24852.6818899218
