note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1657.6512,1683.89632,26.24512,28.22144,0.422423124313354,0.0133632,0.211929559707642,0.00632832,0.104246240306779,0.206765875766661,0.103734380273386,0.264777059327095,0.000509168942645337,0.000241123683183769,1.07530238002341,33950.8056640625,21743.7744140625,27857032.8892692,-1181931.732788,34745.8394081292,617.322847867458,26321.4111328125,13241.9477416567,11831.8397420238
1712.11776,1736.78592,24.6681599999999,25.7638400000001,0.313592523336411,0.01248256,0.253233015537262,0.00408576,0.0773190183401945,0.153495935685167,0.123951420310394,0.196384082974388,0.000506019095060192,0.000165628891656289,1.04441677044417,34332.275390625,21362.3046875,35010571.2763262,-1341191.86613538,35084.8893473919,637.35190354002,25749.2065429688,13909.1528838821,11780.1686088833
1762.54976,1787.27936,24.7295999999999,24.8627200000001,0.228743582963943,0.00730112,0.201986342668533,0.00349184,0.0723502237971116,0.111964436924289,0.0988674166516123,0.183763744786206,0.000295238095238097,0.000141200828157351,1.00538302277433,33569.3359375,20980.8349609375,24600695.9459178,-1079253.10132295,33377.7406161889,829.927766307607,24700.1647949219,12029.0051141739,11644.8652290716
1812.14208,1842.03264,29.8905599999998,24.7705600000002,0.307224899530411,0.00447488,0.307224899530411,0.00447488,0.0679983412443796,0.150379138244354,0.150379138244354,0.172710313396658,0.000149708804385064,0.000149708804385064,0.828708461801997,34332.275390625,20980.8349609375,24887551.7095532,-1090366.54477938,34257.640009341,785.809532659934,25749.2065429688,13529.425779043,10355.9936286776
1866.8032,1893.64224,26.8390399999998,29.7984000000001,0.432036519050598,0.0095232,0.243189007043839,0.00528384,0.0959000209415032,0.211471399369726,0.119035121715884,0.243578333948288,0.000354826402136591,0.000196871423120947,1.11026325829837,34332.275390625,22506.7138671875,28770973.2079151,-1210803.76359059,35145.8333563091,526.472527799809,26035.3088378906,13705.7632472576,11772.0984685139
1923.44064,1951.03744,27.5968,30.3820799999999,0.424896866083145,0.00888832,0.275300145149231,0.00652288,0.0894571183536595,0.207976712375767,0.134752745136756,0.22721387998122,0.000322077922077922,0.000236363636363636,1.10092764378478,34713.7451171875,22125.244140625,27677214.3067199,-1173972.26891752,34593.876171489,602.19222004562,26035.3088378906,13578.5607229523,11319.3717603301
1981.41952,2009.088,27.66848,26.59328,0.446071624755859,0.0085504,0.295910447835922,0.00549888,0.102061570728048,0.218341243266987,0.14484098851064,0.259228174446877,0.000309030347890451,0.000198741672834937,0.961139896373057,34332.275390625,21743.7744140625,29401163.1027216,-1214522.07222186,34879.6015200408,1028.91440840088,25653.8391113281,13989.078702934,11096.0725636342
2035.68128,2065.41824,29.73696,27.8630400000002,0.333520501852036,0.00910336,0.258651852607727,0.00577536,0.0847572772649492,0.163250197923392,0.126603809651846,0.215276661918379,0.000306129476584022,0.000194214876033058,0.936983471074388,34332.275390625,21743.7744140625,27175701.9297011,-1164687.30889038,34630.8169157609,886.251724173098,24032.5927734375,14354.7472382607,10603.1456904799
2093.28128,2120.8064,27.5251199999998,32.2662399999999,0.324208974838257,0.00832512,0.264305621385574,0.00535552,0.0920999104116469,0.158692431250796,0.129371192367066,0.233926359083273,0.000302455357142859,0.000194568452380954,1.17224702380953,33187.8662109375,21743.7744140625,26204021.6992274,-1091188.22265789,33610.0461454731,825.140217331309,25558.4716796875,12537.5637490364,10182.075349747
2153.07264,2181.43744,28.3648000000003,30.1158399999999,0.321599513292313,0.0093184,0.259661167860031,0.00595968,0.0864679851436622,0.157415163102412,0.127097844992375,0.219621722230965,0.000328519855595665,0.000210108303249095,1.06173285198555,33187.8662109375,21743.7744140625,23524064.9345336,-1049796.19952808,34028.0796699373,687.848522864627,24032.5927734375,12573.6682251661,10850.6933540236
2211.55328,2239.68256,28.1292800000001,25.9174399999997,0.377628952264786,0.00866304,0.352148562669754,0.00530432,0.100440980556466,0.184840214788892,0.172368181970953,0.255112005856594,0.000307972333454677,0.00018856934838005,0.921368765926452,33569.3359375,21743.7744140625,30639271.7834865,-1190097.69728322,34153.9797575577,650.11073687045,24032.5927734375,13879.9529824594,9233.07166897403
2265.6,2293.6064,28.0064000000002,29.36832,0.284669935703278,0.01374208,0.248354986310005,0.00484352,0.0886796595353273,0.139339030399446,0.121563743293828,0.225239197162347,0.000490676416819009,0.000172943327239487,1.04862888482632,32806.396484375,20980.8349609375,21173225.6672585,-952879.293758122,32851.2531024194,724.312501574915,24032.5927734375,11362.3621376349,10079.3203782812
2322.97472,2352.36352,29.3887999999997,31.5699199999999,0.421908557415009,0.00770048,0.411460429430008,0.00699392,0.129415834261337,0.206514007747954,0.201399902462046,0.328705802005325,0.000262020905923347,0.000237979094076657,1.07421602787457,33187.8662109375,21362.3046875,23533468.2916027,-1031189.30396927,33838.0233101223,729.620722635214,24700.1647949219,12612.8005297523,9979.52281284569
2383.93344,2413.39392,29.4604800000002,30.5664000000002,0.462284594774246,0.00760832,0.407077878713608,0.00697344,0.133868823849045,0.226277098933221,0.199254750161396,0.340016037125342,0.000258255126868264,0.000236704900938476,1.03753910323253,33569.3359375,21362.3046875,22831350.9637765,-1038551.5377607,34027.099609375,668.454576645554,24127.9602050781,12840.3578138115,10780.4433766992
2443.96032,2473.85088,29.8905599999998,30.6483200000002,0.445295810699463,0.01252352,0.440623253583908,0.0074752,0.135500316435846,0.217961501099548,0.215674397699047,0.344159896972717,0.000418979102432342,0.000250085645769101,1.02535114765332,33569.3359375,21362.3046875,22003855.5416957,-1050926.00661102,34440.0820524796,679.257549268283,24127.9602050781,13343.1170846872,11753.5194430306
2504.4992,2534.2464,29.7471999999998,29.2352000000001,0.536812663078308,0.01348608,0.476023703813553,0.0070656,0.163558737041513,0.262756781093461,0.233002059640293,0.415426026815561,0.000453356282271948,0.00023752151462995,0.982788296041317,33950.8056640625,21362.3046875,21665334.687208,-1010105.04960677,34063.5880180027,792.271988114777,24700.1647949219,12670.8785132902,10876.2309250089
2563.4816,2594.41664,30.9350399999998,30.6278400000001,0.511431217193604,0.01277952,0.483473867177963,0.0049152,0.158056307993828,0.250333178822384,0.236648733943815,0.401450299939326,0.000413108242303875,0.00015888778550149,0.990069513406165,33950.8056640625,20217.8955078125,24329378.0784002,-1141533.3743639,35091.54686561,759.854961906367,24127.9602050781,14749.6143818484,12030.7326556292
2625.04448,2657.1776,32.13312,27.5865600000002,0.55306351184845,0.00485376,0.55306351184845,0.00485376,0.165456181558418,0.270711177490135,0.270711177490135,0.420245383158237,0.000151051625239006,0.000151051625239006,0.858508604206508,34332.275390625,21362.3046875,19436122.8874364,-1006100.27590158,34792.6474025107,553.386546059955,24127.9602050781,13779.4985915956,12260.6170871856
2684.76416,2719.24224,34.4780799999999,26.1427199999998,0.598677039146423,0.0184832,0.5600346326828,0.00525312,0.178652647451871,0.293037892993465,0.274123372091775,0.453763344309604,0.000536085536085538,0.000152361152361153,0.758241758241756,34332.275390625,20980.8349609375,18646287.0836164,-983870.238354945,34513.7188456785,614.442215501373,24127.9602050781,14200.5228727926,11756.4067633979
2745.38496,2780.01664,34.63168,29.2556800000002,0.682477474212646,0.00584704,0.682477474212646,0.00584704,0.208938554999774,0.334056173832754,0.334056173832754,0.530687111689487,0.000168835008870491,0.000168835008870491,0.84476641040805,34713.7451171875,20980.8349609375,19488618.7287575,-1036207.13796496,35383.9792837259,643.287970214197,24127.9602050781,15035.6370954965,12511.855617893
2809.27232,2843.94496,34.6726399999998,28.8972800000001,0.639431595802307,0.0067584,0.639431595802307,0.0067584,0.19700045093622,0.312986260195505,0.312986260195505,0.500365288297233,0.000194920259893681,0.000194920259893681,0.833431777909047,35476.6845703125,20980.8349609375,21608003.6782967,-1116783.98017554,36076.1369977679,746.40910096384,24032.5927734375,16114.9439989295,12744.8805100024
2872.84224,2906.60352,33.7612800000002,28.04736,0.757852137088776,0.007168,0.757852137088776,0.007168,0.212613641763129,0.370950243506456,0.370950243506456,0.540021536251077,0.000212314225053077,0.000212314225053077,0.830755232029114,35858.154296875,20980.8349609375,21655449.1066995,-1128899.91545543,36412.6594366463,773.329856667451,24127.9602050781,15995.115171452,13429.7049252549
2934.65088,2968.81152,34.1606400000001,28.6924799999997,0.701551079750061,0.00591872,0.701551079750061,0.00591872,0.203497373188195,0.343392241216333,0.343392241216333,0.516866947863009,0.00017326139088729,0.00017326139088729,0.839928057553947,35095.21484375,20599.365234375,18119946.6660643,-1000225.28972567,35395.6718423945,741.307261573957,24127.9602050781,14583.0670997288,13023.2765064613
2997.504,3032.73984,35.2358400000003,29.5423999999998,0.634942054748535,0.00677888,0.634942054748535,0.00677888,0.198131475916512,0.310788738719184,0.310788738719184,0.503238000708019,0.000192385934321417,0.000192385934321417,0.838419064225504,36239.6240234375,20599.365234375,19592390.9958059,-1087894.58996679,36647.6108026948,743.543576096786,24127.9602050781,16195.7693656452,14007.6641359529
3062.28224,3097.07776,34.7955200000001,31.6006399999997,0.830081164836884,0.00524288,0.830081164836884,0.00524288,0.199557514854264,0.406304601065332,0.406304601065332,0.506860024824313,0.000150676868746321,0.000150676868746321,0.908181283107697,33950.8056640625,20599.365234375,15539663.2691838,-887772.823681524,34158.5573761203,769.539585952618,24127.9602050781,13282.7909434141,12076.208315842
3128.6784,3162.35776,33.6793600000001,30.2592,0.682206511497498,0.00723968,0.682206511497498,0.00723968,0.185610694425372,0.333923544154421,0.333923544154421,0.471436223550924,0.000214958954089388,0.000214958954089388,0.898449376710243,33950.8056640625,20980.8349609375,17229468.428554,-928248.726832198,34227.4760151957,615.902413671426,24127.9602050781,13285.5502061633,11719.44923482
3192.61696,3227.10528,34.4883200000004,31.6211199999998,0.683084905147552,0.00564224,0.683084905147552,0.00564224,0.190845056413753,0.334353496545443,0.334353496545443,0.484731081673945,0.000163598574821851,0.000163598574821851,0.916864608075993,34332.275390625,20599.365234375,16421260.0964513,-917283.477923009,34115.7542595657,723.729388330726,24127.9602050781,13516.1254359499,12103.3932692787
3258.7264,3296.9728,38.2464,26.9004799999998,0.90363997220993,0.0078336,0.90363997220993,0.0078336,0.22374792170201,0.442309853504014,0.442309853504014,0.568301711068566,0.000204819277108434,0.000204819277108434,0.703346720214185,34713.7451171875,20599.365234375,14934113.9416049,-898581.343450938,34722.3589497228,739.765907731544,24032.5927734375,14511.6239575872,12522.0720769645
3323.87328,3358.68928,34.8160000000003,29.8803199999998,0.891116857528687,0.00763904,0.891116857528687,0.00763904,0.22660129679165,0.436180092547858,0.436180092547858,0.575549054120638,0.000219411764705881,0.000219411764705881,0.858235294117634,34332.275390625,20599.365234375,16478288.0990635,-934329.63957867,34313.066187098,666.473236185438,27847.2900390625,13933.1493884177,12555.4002720604
3388.5696,3427.1744,38.6048000000001,31.37536,0.975058257579803,0.00570368,0.975058257579803,0.00570368,0.229352011044867,0.477267372328909,0.477267372328909,0.582535646911637,0.000147745358090185,0.000147745358090185,0.812732095490715,34332.275390625,20599.365234375,13193050.3035515,-828581.902350333,34028.7916121944,673.281688436782,27847.2900390625,13694.0767527746,12325.2322729466
3458.54976,3498.01472,39.4649600000002,31.09888,0.908951461315155,0.00582656,0.908951461315155,0.00582656,0.218625780161191,0.444909698619624,0.444909698619624,0.555291883849436,0.000147638816813699,0.000147638816813699,0.788012454592626,34332.275390625,20599.365234375,13155059.4509508,-812775.748166409,33869.9810665723,735.722914017642,27465.8203125,13521.0034927015,11587.3800396452
3529.1136,3568.42496,39.3113599999997,33.1980800000001,1.03738188743591,0.00744448,1.03738188743591,0.00744448,0.227532816019147,0.507773277821424,0.507773277821424,0.577915037978066,0.000189372232352177,0.000189372232352177,0.844490752800218,34332.275390625,20599.365234375,12825270.7832558,-797578.201144489,33756.2952572999,769.647823172656,27465.8203125,13265.9853484076,11533.9280333024
3601.62304,3640.832,39.2089599999999,34.6009600000002,1.00696802139282,0.00579584,1.00696802139282,0.00579584,0.238431677222656,0.492886427916908,0.492886427916908,0.605597268157178,0.00014781927396187,0.00014781927396187,0.882475842256471,33950.8056640625,20599.365234375,14285763.4544767,-855225.053196009,34101.5477334299,751.681294353512,27465.8203125,14028.8862307493,11570.3729657163
3675.43296,3713.72032,38.2873599999998,34.63168,0.970426082611084,0.00746496,0.970426082611084,0.00746496,0.227007157297514,0.475000035010034,0.475000035010034,0.57657990713676,0.000194971917625034,0.000194971917625034,0.90451992511367,33950.8056640625,20217.8955078125,14072954.5360826,-835352.023089226,33650.0906175183,771.857245588856,27465.8203125,13439.1357042019,11353.5708792783
3748.352,3788.41088,40.05888,34.1504,1.09319996833801,0.00571392,1.09319996833801,0.00571392,0.255267661763395,0.535094874857801,0.535094874857801,0.648359313718291,0.000142638036809816,0.000142638036809816,0.852505112474436,34332.275390625,20599.365234375,14260904.0047538,-857902.283544174,34214.6742029274,747.629236440205,27465.8203125,14322.752613102,11481.934217984
3822.56128,3861.62688,39.0655999999999,32.2560000000003,1.03933823108673,0.00720896,1.03933823108673,0.00720896,0.245036999863103,0.508730860597981,0.508730860597981,0.622374255984244,0.000184534731323723,0.000184534731323723,0.825688073394505,33950.8056640625,20217.8955078125,14797386.9681288,-876226.244059513,33919.426702684,727.952434034013,27465.8203125,14295.1407279634,11647.6994333512
3893.88288,3931.86304,37.9801600000001,37.41696,1.03400301933289,0.00738304,1.03400301933289,0.00738304,0.257647303993352,0.506119403821135,0.506119403821135,0.654403413438765,0.00019439201941224,0.00019439201941224,0.985171205176596,34332.275390625,20599.365234375,14109831.6140542,-839552.267685253,33898.1042847087,789.002562762599,27465.8203125,13444.1933177972,11533.002418927
3969.28,4010.53696,41.2569599999997,35.9014400000001,1.17704224586487,0.00744448,1.17704224586487,0.00744448,0.276324189440578,0.576133636566907,0.576133636566907,0.701841199123434,0.000180441796971955,0.000180441796971955,0.87019111442046,33950.8056640625,19454.9560546875,12642504.2975794,-800038.418585261,33741.0738123929,816.099534804554,27465.8203125,13825.9870502143,11487.8818768687
4046.4384,4086.91712,40.4787200000001,35.0310399999998,1.09417319297791,0.00749568,1.09417319297791,0.00749568,0.272751979164987,0.535571244718736,0.535571244718736,0.692768072559967,0.000185175815836074,0.000185175815836074,0.865418669365034,34332.275390625,19454.9560546875,13553612.5642504,-830325.160747409,33870.8200762349,801.081475575411,27465.8203125,14031.2614073267,11402.542635718
4121.94816,4162.94912,41.0009600000003,35.2051199999996,1.26972508430481,0.00827392,1.26972508430481,0.00827392,0.293131537087555,0.62149963846305,0.62149963846305,0.74453050927945,0.0002017982017982,0.0002017982017982,0.858641358641343,34332.275390625,19454.9560546875,14026213.3458659,-873651.479491222,34725.0923115939,871.521656490289,27465.8203125,14967.2073756956,12241.3805737872
4198.15424,4239.6672,41.51296,35.6966400000001,1.22843158245087,0.00555008,1.22843158245087,0.00555008,0.296744362024163,0.601287470655757,0.601287470655757,0.753706793812722,0.000133695115934879,0.000133695115934879,0.859891465219539,34332.275390625,20599.365234375,13279297.7350262,-818338.136027869,34066.7000428878,696.940833683167,27465.8203125,14128.0072007822,11087.0812779287
4275.36384,4318.86336,43.4995200000003,34.6726399999998,1.25080859661102,0.00642048,1.25080859661102,0.00642048,0.309619093913738,0.612240476453885,0.612240476453885,0.786407576491449,0.000147598870056496,0.000147598870056496,0.797080979284358,34332.275390625,19454.9560546875,11815733.0113134,-795487.560722421,34384.5271262802,895.008260869692,27465.8203125,14532.4624996206,12245.4996891039
4353.536,4396.9024,43.3663999999999,36.4543999999996,1.27687454223633,0.00628736,1.27687454223633,0.00628736,0.320504335239846,0.624999124749153,0.624999124749153,0.814055213278262,0.000144982290436836,0.000144982290436836,0.840613931523016,35476.6845703125,19836.42578125,13075583.1140599,-855583.691154161,34819.3171311493,935.46927174448,25177.001953125,15478.9475480568,12513.0591686544
4433.3568,4476.50816,43.1513600000008,33.5155199999999,1.23301815986633,0.00626688,1.23301815986633,0.00626688,0.320672045183524,0.603532489078036,0.603532489078036,0.814481183035792,0.000145230185097292,0.000145230185097292,0.776696725201693,34332.275390625,19454.9560546875,12876428.4174579,-832184.8505047,34521.116019206,897.780834036574,25177.001953125,14957.9779087069,11933.4849761814
4510.02368,4554.07616,44.0524799999994,37.6627200000003,1.16954958438873,0.0073728,1.16954958438873,0.0073728,0.317640064417346,0.572466160468257,0.572466160468257,0.80678019594175,0.000167364016736404,0.000167364016736404,0.854951185495137,34332.275390625,19454.9560546875,10988790.7278836,-749580.659320175,33511.314071527,815.73622110472,23555.7556152344,13869.8423791191,11695.8090163157
4591.73888,4636.04736,44.3084799999997,36.9356800000005,1.21298003196716,0.00557056,1.21298003196716,0.00557056,0.324596822005673,0.593724311387644,0.593724311387644,0.824449800248516,0.000125722209382945,0.000125722209382945,0.83360295816965,33950.8056640625,19454.9560546875,10649532.3551945,-737040.888214294,33387.5768324908,828.18959544325,23555.7556152344,13755.2816368788,11749.5586453057
4672.98304,4717.056,44.0729599999995,37.1200000000008,1.28675091266632,0.00538624,1.28675091266632,0.00538624,0.327398598053786,0.629833368576767,0.629833368576767,0.831566085888451,0.000122211895910782,0.000122211895910782,0.8422397769517,34332.275390625,19454.9560546875,10737880.8897489,-740373.154516588,33325.173941647,921.92093013706,25177.001953125,13751.3364838151,11772.8995126418
4754.176,4798.86336,44.6873599999999,39.0553599999994,1.33611965179443,0.00724992,1.33611965179443,0.00724992,0.32055649195893,0.653998169208629,0.653998169208629,0.814187687146504,0.000162236480293309,0.000162236480293309,0.873968835930327,35476.6845703125,19454.9560546875,11177952.1037594,-779150.55737892,34005.1049584741,845.504903229181,25177.001953125,14658.7954615451,12496.2566116993
4837.91872,4884.00896,46.0902400000004,37.5091199999997,1.22646009922028,0.00596992,1.22646009922028,0.00596992,0.334263119147468,0.600322477422029,0.600322477422029,0.849001416923175,0.000129526771828481,0.000129526771828481,0.813819151299697,35476.6845703125,19454.9560546875,10961512.018196,-780340.547158361,34301.7976054539,862.94622292002,25177.001953125,15095.4531948631,12680.431057729
4921.51808,4970.61888,49.1008000000002,38.6969600000002,1.32592642307281,0.0061952,1.32592642307281,0.0061952,0.338965714668104,0.649008830930945,0.649008830930945,0.860945631021395,0.000126173096976016,0.000126173096976016,0.788112617309699,34332.275390625,19454.9560546875,9119240.80481403,-710552.977817554,33906.017720458,799.403348619253,24175.6439208984,14779.1833298778,12903.2463152699
5009.31584,5058.26304,48.9471999999996,40.2022400000005,1.35069274902344,0.01173504,1.35069274902344,0.01173504,0.343403512544773,0.661131346910691,0.661131346910691,0.872217280418195,0.000239748953974897,0.000239748953974897,0.821338912133909,34332.275390625,19454.9560546875,8828696.60954521,-699742.672772737,33764.3179333645,833.214251645865,25653.8391113281,14631.6216202178,13098.4025880581
5098.46528,5147.0336,48.5683199999994,44.1241600000003,1.37101650238037,0.00702464,1.37101650238037,0.00702464,0.361103648481682,0.671079331336361,0.671079331336361,0.917174200967776,0.000144634197765129,0.000144634197765129,0.908496732026161,35476.6845703125,19454.9560546875,9304500.69238964,-724569.088310792,34158.9151606386,819.173310644765,25653.8391113281,14969.285865578,13242.8868614381
5191.15776,5240.17664,49.0188799999996,42.6598400000003,1.41193020343781,0.0116224,1.41193020343781,0.0116224,0.357820355818403,0.691105595863775,0.691105595863775,0.90883490188385,0.000237100480467936,0.000237100480467936,0.870273657823283,35476.6845703125,19454.9560546875,9050401.06516844,-712055.035668386,34017.215373545,850.476874057126,24175.6439208984,14853.663725755,13157.3787493242
5282.83648,5332.57216,49.7356799999998,39.6697600000007,1.42592144012451,0.01263616,1.26923322677612,0.00735232,0.351130681256879,0.697953966940258,0.621258886130098,0.891843666966953,0.000254066296067533,0.000147827877290509,0.797611694461619,35476.6845703125,19454.9560546875,9649711.73972995,-739654.685224322,34310.653624747,759.831401042908,24175.6439208984,15430.098575454,12917.3363885803
5372.24192,5423.33952,51.0976000000001,43.6326399999998,1.39851486682892,0.01225728,1.39851486682892,0.01225728,0.356557901724088,0.684539113910047,0.684539113910047,0.905628370102517,0.000239879759519038,0.000239879759519038,0.853907815631258,34332.275390625,19454.9560546875,8378102.48874453,-672627.201590563,33578.4253662567,797.429189292133,24127.9602050781,14505.883366119,12494.7056291844
5466.97216,5517.80352,50.8313600000001,41.9737599999999,1.49348926544189,0.01094656,1.49348926544189,0.01094656,0.358244363941849,0.731026778941511,0.731026778941511,0.909911848387882,0.000215350523771152,0.000215350523771152,0.825745366639802,33950.8056640625,18692.0166015625,8182694.41860282,-654233.989920952,33029.7674068143,757.367210165871,24127.9602050781,14041.1749110381,12112.9353897523
5559.77728,5612.62592,52.8486400000002,43.0079999999998,1.47219717502594,0.01217536,1.47219717502594,0.01217536,0.35789717059986,0.720604817007221,0.720604817007221,0.909030005245726,0.000230381708971129,0.000230381708971129,0.813795776012395,34332.275390625,19454.9560546875,7744011.99071751,-642237.036517331,33377.1946345008,851.029078297545,24175.6439208984,14318.9432975754,12312.4930090302
5655.63392,5708.12416,52.4902400000001,43.9705599999998,1.45730257034302,0.01185792,1.45730257034302,0.01185792,0.364344758719857,0.713314269202887,0.713314269202887,0.925406360087313,0.00022590714007023,0.00022590714007023,0.837690206788913,33950.8056640625,19454.9560546875,7553707.42010427,-631144.11842318,33123.3863592553,717.129698959459,24127.9602050781,14050.6413213461,12316.7404938867
5752.09472,5809.0496,56.9548800000002,40.4889599999997,1.51966977119446,0.01190912,1.51966977119446,0.01190912,0.352377564462843,0.743841501641037,0.743841501641037,0.895010649945217,0.000209097446961524,0.000209097446961524,0.71089536138079,35095.21484375,19454.9560546875,7425736.31495573,-638615.499603256,33528.7011188009,915.546361431036,24080.2764892578,15176.3274990336,12284.2323528319
5849.53856,5904.22016,54.6815999999999,42.76224,1.71627604961395,0.011008,1.71627604961395,0.011008,0.359089748163061,0.840075507307061,0.840075507307061,0.912059056262576,0.000201310861423221,0.000201310861423221,0.782022471910114,33950.8056640625,19454.9560546875,6884763.2629231,-596215.981945259,32899.3156430801,1006.18090135788,24080.2764892578,13799.8874795456,12016.068949255
5946.9824,6003.95776,56.9753600000004,46.4281599999995,1.78954339027405,0.01224704,1.78954339027405,0.01224704,0.373668035775592,0.8759380938577,0.8759380938577,0.949086733353964,0.000214953271028036,0.000214953271028036,0.814881380301927,34713.7451171875,19454.9560546875,6996146.25557149,-616044.199368536,33352.7928127445,952.288420742469,25653.8391113281,14734.3132476604,12388.5084981318
6050.38592,6105.97888,55.5929599999999,46.1926400000002,1.6686087846756,0.01161216,1.6686087846756,0.01161216,0.382857969991527,0.816743537031046,0.816743537031046,0.972428426540632,0.000208878246454227,0.000208878246454227,0.830908086203725,35095.21484375,19454.9560546875,7178162.58232721,-621283.414202595,33379.0043191728,1011.47506288954,24080.2764892578,14532.3119393297,12354.3183685103
6152.17152,6208.52224,56.3507200000004,48.16896,1.56236016750336,0.01268736,1.56236016750336,0.01268736,0.371497634375245,0.764737415409923,0.764737415409923,0.943574088498357,0.00022514991822642,0.00022514991822642,0.854806469198613,33950.8056640625,19454.9560546875,6432673.77383393,-580779.122438148,33040.6058290102,820.674757468277,21457.6721191406,13917.1036800807,12300.9859650567
6256.6912,6322.65728,65.9660800000001,40.6527999999998,1.77353084087372,0.01183744,1.77353084087372,0.01183744,0.341967279886809,0.868100339223888,0.868100339223888,0.868569365073082,0.00017944737659112,0.00017944737659112,0.616268239677115,34332.275390625,18692.0166015625,5357472.1346443,-528495.798907543,32496.5764972847,1031.8535021442,21743.7744140625,14517.506092405,11549.6291279838
