note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6847.04768,6924.40064,77.3529600000002,55.2038400000001,2.02003073692322,0.01150976,2.02003073692322,0.01150976,0.326777288397417,0.98194134954391,0.98194134954391,0.898803294689443,0.000148795340217103,0.000148795340217103,0.713661636219222,35858.154296875,18692.0166015625,4226343.75280735,-478498.645186402,33039.8071385893,1645.68862142008,21028.5186767578,15362.3133735259,11725.0414650822
6979.60448,7059.56864,79.9641600000004,54.3334399999994,1.83100914955139,0.0121856,1.83100914955139,0.0121856,0.321341769560333,0.890057543419489,0.890057543419489,0.883852860823376,0.000152388269944934,0.000152388269944934,0.679472403636818,35476.6845703125,18310.546875,3821974.42421906,-452343.239712102,32865.1771018033,1642.39754005602,21171.5698242188,15035.632150024,11732.522701318
7113.90208,7195.0336,81.1315199999999,57.7228800000003,1.92416262626648,0.01133568,1.92416262626648,0.01133568,0.305060702900288,0.9353396517401,0.9353396517401,0.839071669245245,0.000139719803104885,0.000139719803104885,0.711472926921625,35858.154296875,18310.546875,3558911.17292011,-428503.329422863,32458.8217493576,1629.72623201894,21314.6209716797,14457.3073695363,11339.221660007
7252.75648,7337.8304,85.0739199999998,56.9958400000005,1.8769668340683,0.0123904,1.8769668340683,0.0123904,0.30757815650004,0.912397674156896,0.912397674156896,0.845995943575271,0.000145642753972075,0.000145642753972075,0.669956668271553,35095.21484375,18692.0166015625,3129418.69938244,-394537.681491586,32103.0604317994,1533.64316117222,21314.6209716797,13954.9666640828,10915.4744226857
7394.82624,7480.48384,85.6575999999995,57.6614399999999,1.61119723320007,0.01309696,1.61119723320007,0.01309696,0.321012212120868,0.783206491184213,0.783206491184213,0.882946410703073,0.000152898983861328,0.000152898983861328,0.673161984459058,35858.154296875,18692.0166015625,3575419.54836666,-442147.445578877,33098.1695220993,1654.20596539765,21076.2023925781,15699.0283171012,11639.6333492118
7538.14528,7626.16832,88.02304,58.9823999999999,1.91620290279388,0.01358848,1.91620290279388,0.01358848,0.300204125168845,0.931470412789518,0.931470412789518,0.825713617076616,0.000154374127501163,0.000154374127501163,0.67007910656119,36239.6240234375,18692.0166015625,3564029.18940368,-453856.55359467,33799.4442745679,1783.22446703047,21171.5698242188,16562.3413909386,12335.5373560386
7685.15072,7776.32768,91.1769600000007,55.7055999999993,1.770552277565,0.01421312,1.770552277565,0.01421312,0.28984314249159,0.860669326011501,0.860669326011501,0.797215659301743,0.000155884995507636,0.000155884995507636,0.610961365678335,36239.6240234375,17547.607421875,3367627.56521378,-442532.198705332,33771.1234447702,1712.95822468529,21123.8861083984,16723.2182121513,12352.8510180883
7832.03328,7922.96448,90.9312,57.27232,1.69656550884247,0.01460224,1.69656550884247,0.01460224,0.32546738705513,0.824704196273695,0.824704196273695,0.895200401575481,0.000160585585585586,0.000160585585585586,0.629842342342343,35858.154296875,18692.0166015625,3170713.66794056,-419733.122352439,33248.2208108678,1588.80757697655,21171.5698242188,15831.8961110127,11949.8440112659
7980.2368,8072.83712,92.6003200000005,56.36096,1.91107583045959,0.01334272,1.91107583045959,0.01334272,0.305429315880971,0.928978131738978,0.928978131738978,0.840085541914084,0.000144089350879132,0.000144089350879132,0.608647572708169,36239.6240234375,18692.0166015625,3106012.67931782,-410860.268318314,33006.9692382185,1686.72603967502,21123.8861083984,15761.8007596377,11412.2949647766
8129.19808,8223.39584,94.1977599999991,56.6374400000004,1.7757271528244,0.01485824,1.7757271528244,0.01485824,0.313083567896732,0.863184844168257,0.863184844168257,0.861138617431934,0.00015773453636265,0.00015773453636265,0.601261006631166,35476.6845703125,18692.0166015625,3138050.79307887,-423188.676908587,33514.9789730384,1563.3520692174,21076.2023925781,16516.2226969369,12018.8166749235
8280.03328,8372.1728,92.1395200000006,54.8454399999991,1.7452849149704,0.01590272,1.7452849149704,0.01590272,0.323405531713241,0.848386805913142,0.848386805913142,0.889529253548177,0.000172593909757723,0.000172593909757723,0.595243387419413,35476.6845703125,18310.546875,3126679.22093302,-417480.192321739,33375.8288008184,1460.7100081078,21076.2023925781,15949.4958124684,11921.8836325818
8427.01824,8526.22336,99.2051200000005,59.9142400000001,1.74096417427063,0.01667072,1.74096417427063,0.01667072,0.316219805621635,0.846286484429806,0.846286484429806,0.869764861972663,0.000168042939719239,0.000168042939719239,0.603943022295621,34713.7451171875,18692.0166015625,2828619.11718466,-398597.799080102,33573.7234711603,1625.14995390751,21076.2023925781,16379.7636193527,11704.6466524869
8586.1376,8662.6304,76.4928,11.1308800000006,1.76170980930328,0.01352704,1.76170980930328,0.01352704,0.317826657841746,0.856370982892506,0.856370982892506,0.874184520623353,0.000176840696117805,0.000176840696117805,0.145515394912993,37002.5634765625,20980.8349609375,6002110.38779243,-647277.440963057,37743.2231473803,885.100722512526,24080.2764892578,20508.9109198277,14392.8249329977
8673.76128,8685.86496,12.1036800000002,62.4844799999992,0.148841440677643,0.00187392,0.148841440677643,0.00187392,0.0349940386804146,0.072352149130996,0.072352149130996,0.0962513564351342,0.000154822335025379,0.000154822335025379,5.16243654822321,19073.486328125,18310.546875,8410780.48958481,-125675.631517717,19135.908647017,267.661178276448,18882.7514648438,649.969602270489,288.966112092288
8748.34944,8849.2544,100.90496,62.4639999999999,1.48369419574738,0.01132544,1.48369419574738,0.01132544,0.282482143248581,0.721226986427791,0.721226986427791,0.77696917765588,0.000112238684798052,0.000112238684798052,0.619037954130303,37002.5634765625,18310.546875,2693705.91554383,-388151.359033498,33688.3610141095,1835.43168879847,21243.0953979492,16225.8829890971,11739.5929636825
8911.7184,9015.78752,104.06912,64.0716800000009,1.54037165641785,0.00845824,1.54037165641785,0.00845824,0.307131137565857,0.74877802374728,0.74877802374728,0.844766414764369,8.12752140116107e-05,8.12752140116107e-05,0.615664665945103,35476.6845703125,18310.546875,2273432.88103833,-339784.297115398,32184.1347616001,1655.1394345466,21076.2023925781,14652.9493791873,10738.9068347235
9079.8592,9158.88128,79.0220799999988,15.3600000000006,1.50708448886871,0.01220608,1.50708448886871,0.01220608,0.346947753181296,0.732597058958855,0.732597058958855,0.954282303931723,0.000154464170014257,0.000154464170014257,0.194376052870297,36239.6240234375,20599.365234375,4971945.64878683,-556228.975672815,35700.2292306544,821.121961933135,21123.8861083984,18206.5281608457,12907.1100676759
9174.24128,9190.59456,16.3532799999994,66.1504000000004,0.159270435571671,0.0037888,0.159270435571671,0.0037888,0.0338387728349876,0.0774217063082427,0.0774217063082427,0.0930737893734687,0.000231684408265507,0.000231684408265507,4.0450845335005,20980.8349609375,18310.546875,18078556.7446456,-356311.131116158,20440.0701837225,470.115786030883,19264.2211914062,2519.17373610324,992.111480845111
9256.74496,9336.63744,79.8924800000004,14.4486399999987,1.35592770576477,0.02778112,1.30653059482574,0.0125952,0.363569304127135,0.659119416821648,0.635107373394568,1,0.000347731350935656,0.000157651884132273,0.18085106382977,36621.09375,20599.365234375,4918541.95332643,-562818.025081761,36239.1821406488,738.025147916855,21123.8861083984,18630.2053445235,13570.8171113093
9351.08608,9364.06016,12.9740800000018,68.976639999999,0.149351641535759,0.00237568,0.149351641535759,0.00237568,0.0368457457758284,0.0726001588815407,0.0726001588815407,0.10134449019091,0.000183109707971561,0.000183109707971561,5.31649565903629,20599.365234375,18310.546875,27755575.6156292,-431486.334877487,20145.0694691051,443.406027858977,19073.486328125,2427.80683829667,926.132338691666
9433.0368,9511.26016,78.22336,15.4316799999997,1.36763429641724,0.0266752,1.14043390750885,0.01110016,0.333310705673899,0.664810016085177,0.554367411216001,0.916773506152061,0.000341013221625867,0.000141903390496138,0.197277130514461,35858.154296875,20980.8349609375,4892820.49960156,-543689.19934095,35415.9136791824,671.601441214084,21171.5698242188,17616.7680137563,12590.5457271906
9526.69184,9540.27008,13.5782400000007,67.3382399999991,0.126314282417297,0.00350208,0.123939715325832,0.00318464,0.0300650215594181,0.0614016483394857,0.0602473660942921,0.0826940592017218,0.000257918552036185,0.000234539969834075,4.95927601809922,20980.8349609375,18310.546875,24844151.6000033,-457927.402291262,20615.3709571678,414.368471692231,19264.2211914062,2582.89290194351,1637.36668505648
9607.60832,9687.41888,79.8105599999999,11.8374400000012,1.39040505886078,0.01298432,1.39040505886078,0.01298432,0.35125176006153,0.675878933401758,0.675878933401758,0.96612050597842,0.000162689248139595,0.000162689248139595,0.148319219912768,36239.6240234375,20599.365234375,5007011.07437751,-556247.086773315,35753.1206792317,1157.44281101701,21362.3046875,18396.651129769,12501.1054372764
9699.25632,9715.2,15.9436800000003,72.9599999999991,0.141279205679893,0.00586752,0.0670455023646355,0.00285696,0.0294442561834051,0.068676130195478,0.0325909650132625,0.0809866395461947,0.000368015414258182,0.000179190751445083,4.57610789980718,20980.8349609375,18310.546875,18854936.4821455,-392509.201963941,20863.4596604567,365.46118019179,19264.2211914062,2620.39623221102,1465.09868777898
9788.16,9895.82336,107.66336,72.4172799999997,1.18384552001953,0.0294912,1.08035838603973,0.01297408,0.312945850516178,0.575469890794872,0.525164569126682,0.860759824780876,0.000273920486969753,0.000120505992010652,0.672626973559058,35476.6845703125,18310.546875,2178085.75649613,-349879.788312553,33721.313600153,1254.14142659878,21147.7279663086,15679.5483028614,12422.1723581395
9968.24064,10046.208,77.9673600000006,10.1990399999995,1.0600620508194,0.02802688,0.897341847419739,0.01317888,0.331538025515578,0.515298476283259,0.436199830305382,0.91189773655821,0.000359469398476488,0.000169030732860519,0.130811662726549,35858.154296875,20980.8349609375,4785710.00353411,-540993.949800567,35736.834416624,563.832790394263,21171.5698242188,17489.9790704055,13087.9733517278
10056.40704,10073.9584,17.5513599999995,72.1100800000004,0.157361507415771,0.00710656,0.110048875212669,0.00303104,0.0372722647004122,0.0764937721657945,0.0534949984012176,0.10251763357717,0.000404900816802813,0.000172695449241545,4.10851808634787,20980.8349609375,18310.546875,17690366.8758953,-383946.686409986,20811.8983677455,321.365902731818,20027.1606445312,2877.27006376454,1289.26479034212
10146.06848,10249.00096,102.932479999999,66.5395200000003,0.636917173862457,0.0208896,0.636917173862457,0.0208896,0.161530537950151,0.309606828162816,0.309606828162816,0.444290912671951,0.000202944687624354,0.000202944687624354,0.646438519697578,38528.4423828125,18310.546875,2959782.00610663,-462249.818635911,37694.145020218,1474.91986394236,21219.2535400391,19875.045317977,16221.3473788834
10315.54048,10392.43264,76.8921600000012,12.4928,0.895734786987305,0.02043904,0.834506392478943,0.01902592,0.199421385257553,0.435418634722078,0.40565537853246,0.548509962182665,0.000265814356106002,0.000247436409641759,0.162471700625913,37002.5634765625,20599.365234375,5133212.98070958,-605546.397183709,38259.0923219232,482.713893666942,21171.5698242188,19504.906327217,16212.1401166319
10404.92544,10418.0736,13.1481599999988,64.8601600000002,0.146892726421356,0.0019456,0.146892726421356,0.0019456,0.0494790348974924,0.0714048748783239,0.0714048748783239,0.136092443272357,0.000147975077881633,0.000147975077881633,4.93302180685404,19836.42578125,18310.546875,10351729.8333346,-209764.670797715,19687.0390351836,286.354974687873,19454.9560546875,1156.83449221097,968.473357843483
10482.93376,10562.56,79.6262399999996,10.1785600000003,0.882770717144012,0.01829888,0.882770717144012,0.01829888,0.19589161228589,0.429116772079684,0.429116772079684,0.538801296100039,0.000229809670781894,0.000229809670781894,0.127829218107,38146.97265625,20980.8349609375,5345108.11706604,-621174.375894396,38441.3242304065,482.384574197396,21314.6209716797,20522.4783648493,15571.9873122749
10572.73856,10588.18048,15.4419200000011,67.5942399999985,0.182920292019844,0.00304128,0.182920292019844,0.00304128,0.0653403324904435,0.0889179531389274,0.0889179531389274,0.179719056996063,0.000196949602122002,0.000196949602122002,4.37732095490675,19836.42578125,18310.546875,11035683.4116085,-204904.340803024,19782.9780997811,286.737079392326,19454.9560546875,1369.64816655545,532.625799665957
10655.77472,10735.5136,79.7388800000008,12.3084799999997,0.583036601543427,0.02394112,0.478486716747284,0.01507328,0.180434765821372,0.28341536437463,0.232593437215367,0.496287128129708,0.000300243996404261,0.000189033003724154,0.154359830486703,39672.8515625,20980.8349609375,5379225.82845156,-648759.668832027,39949.1339730579,561.399180160036,21028.5186767578,21593.0244444112,17528.6970563852
10747.82208,10763.38688,15.5648000000001,73.6358400000008,0.248428985476494,0.00376832,0.248428985476494,0.00376832,0.0788140043097765,0.120761871988231,0.120761871988231,0.216778488764322,0.000242105263157893,0.000242105263157893,4.7309210526316,19836.42578125,18310.546875,10536582.151787,-239430.613198001,19972.664969308,394.726884609219,19645.6909179688,1546.31934806748,1174.06561668414
10837.02272,10932.64384,95.6211199999998,160.82944,0.517751693725586,0.02669568,0.454045981168747,0.02045952,0.107340167116953,0.251680228212721,0.220712742313472,0.295239905840394,0.000279181837652603,0.000213964446348255,1.68194474191476,38146.97265625,18692.0166015625,3126288.83161599,-449954.14862308,36206.0953625393,1440.43780534008,21815.299987793,17939.830360372,14440.2147452015
11093.47328,11184.11776,90.644479999999,0,0.499286025762558,0.02054144,0.499286025762558,0.02054144,0.128522827488993,0.242704026718152,0.242704026718152,0.353502966367177,0.000226615454134661,0.000226615454134661,0,36239.6240234375,18692.0166015625,2396579.24587513,-373658.559859631,34811.0953726919,910.730515506801,21743.7744140625,14950.3900209182,14178.7800041942
