note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1561.30304,1581.27104,19.9680000000001,38.5023999999999,0.354684293270111,0.0064,0.237399518489838,0.00311296,0.0798341857837083,0.229423247156217,0.153559008500506,0.263632678566976,0.000320512820512819,0.000155897435897435,1.92820512820511,33569.3359375,14114.3798828125,72926414.3626329,-2377954.14731783,33836.7387360217,1076.53746517625,21171.5698242188,20363.9771568032,18405.6938023359
1619.77344,1639.39328,19.6198400000001,37.75488,0.289817363023758,0.00539648,0.228498831391335,0.00382976,0.0841817052134903,0.187464857533249,0.14780170665544,0.277989287595351,0.000275052192066805,0.000195198329853862,1.92432150313152,32806.396484375,13732.91015625,84504693.6972283,-2540198.12524858,33090.2548397288,1125.91884985191,21553.0395507812,20869.7830858032,17309.2027253304
1677.14816,1697.2288,20.0806400000001,37.4271999999999,0.32002329826355,0.00809984,0.256971925497055,0.00227328,0.0814750128070988,0.207003201569324,0.166219183353073,0.269051104508132,0.000403365629780722,0.000113207547169811,1.8638449770525,33187.8662109375,13732.91015625,77941077.183944,-2466702.48746058,33540.8192054898,1208.70312363965,21743.7744140625,20928.8581665127,18104.6201896844
1734.656,1756.43648,21.7804800000001,38.20544,0.340912580490112,0.00867328,0.235578000545502,0.00243712,0.0852065668828921,0.2205151812372,0.152380781639401,0.281373640105654,0.00039821344616831,0.000111894687353079,1.75411377527032,33569.3359375,13732.91015625,68601242.1046761,-2376700.18971043,34453.9205356279,1336.08961209253,21553.0395507812,21948.5933705319,19221.975107332
1794.64192,1817.63072,22.9888000000001,37.1199999999999,0.382930338382721,0.00284672,0.382930338382721,0.00284672,0.0897070970405444,0.247693859957559,0.247693859957559,0.29623552926737,0.000123830734966592,0.000123830734966592,1.61469933184854,33569.3359375,13732.91015625,62929824.1770243,-2182224.12964092,32685.9323601974,1269.6578550668,19836.42578125,20927.3607812698,16909.2506333578
1854.75072,1877.41184,22.66112,38.76864,0.313885033130646,0.008448,0.307099521160126,0.00548864,0.0850762468876508,0.203032738976485,0.198643612591606,0.280943290511942,0.000372797107998193,0.00024220515137822,1.71079981924989,33569.3359375,14114.3798828125,61912979.0435312,-2189000.7568306,33104.2105691475,934.123153527598,19836.42578125,20886.0006489516,17811.2620870599
1916.18048,1939.34336,23.1628800000001,39.71072,0.412155747413635,0.00320512,0.412155747413635,0.00320512,0.10199761311792,0.266597962469465,0.266597962469465,0.336821922710743,0.000138373121131741,0.000138373121131741,1.71441202475685,33569.3359375,14114.3798828125,60738594.5231589,-2122586.05600764,32649.1238778098,1310.34842795095,20027.1606445312,20510.4225699116,16577.7955090518
1979.05408,2001.7152,22.66112,36.92544,0.440973371267319,0.00848896,0.351431548595428,0.00239616,0.107347782307437,0.285238294069386,0.227319248587362,0.35448953490435,0.000374604609127881,0.00010573881608676,1.62946226841392,31661.9873046875,13732.91015625,58217964.3330914,-1994036.62942888,31370.8656712582,1450.43732936098,19836.42578125,18858.4645113905,15290.644053438
2038.64064,2061.58848,22.9478399999998,38.6252800000002,0.413256168365479,0.00862208,0.398163765668869,0.00324608,0.107384622486714,0.267309756458657,0.257547418233523,0.354611190496454,0.000375725122713078,0.000141454707719769,1.68317715305669,33569.3359375,13732.91015625,62729319.5028144,-2172350.15207369,32779.6266790022,1191.18739156937,19836.42578125,20797.5640688634,16817.2732513302
2100.21376,2123.4688,23.25504,37.0483199999999,0.451611340045929,0.00869376,0.312883287668228,0.0015872,0.11303521832501,0.292119335566413,0.202384772034693,0.373270887488735,0.000373844121532364,6.82518714222809e-05,1.59313077939233,33569.3359375,13351.4404296875,56313169.9280973,-2112280.32656959,33669.722707648,1314.53080192169,20408.6303710938,20948.1529138628,18667.1765813974
2160.51712,2185.86112,25.3440000000001,37.5091200000002,0.554189324378967,0.00924672,0.359392285346985,0.00192512,0.119299225010845,0.358470664618649,0.232468554914008,0.393956222285312,0.000364848484848484,7.59595959595958e-05,1.48,33950.8056640625,12207.03125,56118245.161333,-2158408.10159971,34557.937027572,1374.70813736126,20408.6303710938,22851.2014770172,18656.9170756928
2223.37024,2249.8816,26.51136,36.6796799999997,0.542032718658447,0.00933888,0.338052034378052,0.00565248,0.124521281098116,0.350607311175266,0.218664871567103,0.411200772604195,0.000352259559675551,0.000213209733487833,1.38354577056778,33187.8662109375,12207.03125,44433336.7191506,-1850812.12285637,32518.4094576025,1322.35909760088,20408.6303710938,20709.0976402384,17837.4776129294
2286.56128,2312.78592,26.2246399999999,38.9017600000002,0.450383424758911,0.01091584,0.405672073364258,0.00571392,0.130166978400835,0.291325073407852,0.262404076294816,0.429844293392729,0.000416243654822336,0.000217883639203437,1.48340491995316,32806.396484375,12588.5009765625,40351949.8088076,-1747978.70389912,31947.1741584248,1120.93385422503,20313.2629394531,19770.9631554372,18088.7954567507
2351.68768,2377.73824,26.0505600000001,38.0825599999998,0.48775976896286,0.01055744,0.425254791975021,0.00544768,0.132678317067827,0.315501509795938,0.275070921083475,0.438137369010254,0.000405267295597482,0.000209119496855345,1.46187106918238,32424.9267578125,12969.970703125,42800122.0703067,-1783191.49315153,31891.3645558543,1036.76878250222,20313.2629394531,19739.1438053132,17407.6183968541
2415.8208,2442.3424,26.5216,36.7411200000001,0.559743404388428,0.00759808,0.388045340776443,0.0066048,0.135418266124842,0.362063254126878,0.251002437418264,0.447185373971372,0.000286486486486486,0.000249034749034749,1.38532818532819,32806.396484375,12207.03125,34419586.2964416,-1610608.001398,31630.3238095973,1144.32597384587,20408.6303710938,19177.5473639651,18505.3270920256
2479.08352,2505.90208,26.8185599999997,40.25344,0.522739470005035,0.01102848,0.40837299823761,0.0062464,0.146155562193188,0.338127706528981,0.26415113689639,0.482642641998555,0.000411225658648344,0.000232913325696833,1.50095456281025,33569.3359375,12588.5009765625,42453682.5993399,-1841249.52219871,32966.8679390837,1417.52495869339,20313.2629394531,21082.7389837707,18845.479569045
2546.15552,2573.47584,27.3203200000003,36.9868799999999,0.639075815677643,0.01130496,0.410303354263306,0.004608,0.15228669369499,0.413378465282404,0.265399764354628,0.502889189321595,0.000413793103448272,0.000168665667166415,1.35382308845576,32806.396484375,12969.970703125,40774276.0210338,-1790043.4217342,32708.1750302177,1399.85820866343,20313.2629394531,20821.9752450976,18470.6441666151
2610.46272,2638.88896,28.4262400000002,36.1779199999996,0.56418514251709,0.01180672,0.530158817768097,0.00135168,0.150643318389693,0.364936338737138,0.342926821933526,0.497462348308901,0.000415345821325645,4.75504322766567e-05,1.27269452449565,33187.8662109375,12969.970703125,37111915.8993841,-1719771.79971608,32920.9881808918,1273.77625626282,20313.2629394531,20948.923779503,18898.3206961881
2675.06688,2703.89248,28.8256000000001,36.4544000000001,0.540542304515839,0.00198656,0.540542304515839,0.00198656,0.161024817016132,0.349643254805438,0.349643254805438,0.531744683170341,6.89165186500885e-05,6.89165186500885e-05,1.26465364120781,33569.3359375,12207.03125,35362891.4845314,-1705614.2898694,33458.2121475883,1211.29742520066,20313.2629394531,21350.59394455,19781.7906804586
2740.34688,2770.57536,30.2284799999998,34.5395200000003,0.593125700950623,0.012544,0.490551143884659,0.00139264,0.157671561458175,0.383656189083821,0.317307076917857,0.520671384983786,0.000414972899729001,4.60704607046074e-05,1.14261517615178,32424.9267578125,12969.970703125,34844260.1754126,-1639217.72401274,32217.9060715896,1243.17945176985,19359.5886230469,20846.0499298314,17711.7340554657
2805.11488,2836.74624,31.6313599999999,34.3552,0.735158383846283,0.01345536,0.544361114501953,0.0020992,0.166282261948176,0.475528312914847,0.352113405877563,0.549106096407626,0.000425380382000649,6.63645192618973e-05,1.08611201035934,35476.6845703125,12207.03125,35233387.7008504,-1754451.5783937,34743.6106103099,1325.38666789515,19264.2211914062,23438.4039855009,20243.1723227213
2871.10144,2904.39168,33.2902400000003,35.2767999999996,0.680362343788147,0.00190464,0.680362343788147,0.00190464,0.17056477601376,0.440084156858391,0.440084156858391,0.563248041277828,5.72131651799442e-05,5.72131651799442e-05,1.05967394647799,35476.6845703125,12207.03125,34560605.6322569,-1754657.14534397,34925.9056305565,1449.69720355014,19264.2211914062,24430.8645882934,20111.5091611599
2939.66848,2970.5728,30.9043200000001,35.4508799999999,0.657748341560364,0.01252352,0.492291897535324,0.00139264,0.168750004717716,0.425456562908678,0.318433062371999,0.557255207342516,0.00040523525513585,4.50629555997348e-05,1.14711729622266,32043.45703125,12207.03125,30715945.3103576,-1520583.99832581,31739.3082838792,1399.97076435225,19264.2211914062,19981.5179706963,17656.5217359364
3006.02368,3038.19776,32.1740800000002,36.8230399999998,0.646386444568634,0.00147456,0.646386444568634,0.00147456,0.175174049278022,0.418107257198904,0.418107257198904,0.578469027688294,4.58306810948437e-05,4.58306810948437e-05,1.14449395289623,34332.275390625,12588.5009765625,31850322.3712606,-1576837.09825295,32829.7411274706,1379.75043640326,20027.1606445312,21270.0737030886,17762.7393871626
3075.0208,3106.48832,31.4675200000001,36.02432,0.675246894359589,0.01156096,0.458707571029663,0.00129024,0.171591767595331,0.436775290238606,0.296709446788561,0.566639427296956,0.000367393426618937,4.10022779043278e-05,1.14480963228115,34332.275390625,12588.5009765625,33975052.4258201,-1638973.93850678,32862.7366286058,1480.05148097272,19168.8537597656,21600.2922087395,17932.1846892292
3142.51264,3175.49568,32.9830400000001,38.10304,0.715756475925446,0.0129536,0.50394606590271,0.00736256,0.180732266735385,0.462978423335061,0.325971420287709,0.596823667896092,0.000392735175411362,0.000223222601676497,1.15523129462899,34713.7451171875,12207.03125,30480298.7896174,-1624535.66062672,34430.3210285266,1507.54290711731,19073.486328125,22868.9875753594,20423.1889538622
3213.59872,3246.29504,32.69632,35.3075199999998,0.583385467529297,0.01299456,0.497355669736862,0.00652288,0.173473712454071,0.377355836849508,0.321708502202236,0.572854085330408,0.000397431882242405,0.000199498903852177,1.07986219855934,33950.8056640625,10681.15234375,25492634.9652875,-1396318.7242149,31978.6397819845,1611.41674127545,19073.486328125,19838.9825466976,18401.5992051298
3281.60256,3315.712,34.1094400000002,38.6867200000002,0.643773317337036,0.01457152,0.572338998317719,0.00335872,0.17921404184156,0.416416987440472,0.37021056178597,0.591810105203655,0.000427199039327527,9.84689282497743e-05,1.13419393575503,38146.97265625,12588.5009765625,30271585.6489095,-1647452.52231719,35469.3767211446,1591.19856042863,19073.486328125,23855.0779808786,20974.0886678226
3354.39872,3389.4912,35.0924799999998,33.11616,0.606849789619446,0.0119296,0.510344982147217,0.005888,0.157770793614253,0.392533449922274,0.330110481900955,0.520999074667722,0.000339947475926468,0.00016778523489933,0.943682521155536,33950.8056640625,12588.5009765625,27521153.1294811,-1449246.01378965,32047.0065579887,1629.10157293271,19168.8537597656,21192.3535182407,16965.8278574669
3422.60736,3457.78176,35.1743999999999,37.9289600000002,0.5977383852005,0.00786432,0.5977383852005,0.00786432,0.173676534972774,0.386639848125941,0.386639848125941,0.573523856598876,0.000223580786026202,0.000223580786026202,1.07831149927221,38146.97265625,12588.5009765625,27498715.8825517,-1556865.6093306,35203.5798071249,1548.90415577827,19168.8537597656,23332.3706308908,20739.346025905
3495.71072,3529.32864,33.6179200000001,35.9935999999998,0.543214917182922,0.01362944,0.377616763114929,0.00740352,0.149595441974101,0.351372001998668,0.244256838033903,0.494001995284219,0.000405421870240632,0.000220225403594273,1.07066707279926,33950.8056640625,12207.03125,29131493.0393097,-1611481.57989622,35222.3714192708,1744.4027881983,19073.486328125,23320.3047332284,21251.278254827
3565.32224,3603.77344,38.4512,34.4166399999999,0.607836008071899,0.0032256,0.607836008071899,0.0032256,0.163064516278545,0.393171373405384,0.393171373405384,0.53848028615473,8.38881491344874e-05,8.38881491344874e-05,0.895073235685751,38146.97265625,12207.03125,26531648.6756421,-1610251.04763798,37187.4532391948,1696.24020251489,19073.486328125,26175.2736024519,22689.1809730338
3638.19008,3676.81536,38.6252800000002,35.05152,0.574847996234894,0.0073728,0.574847996234894,0.0073728,0.168551596895207,0.371833476756237,0.371833476756237,0.556600014517748,0.000190880169671261,0.000190880169671261,0.907476139978786,38146.97265625,12207.03125,25413574.8764109,-1487983.6267384,34572.2321541078,1760.39461662967,19168.8537597656,24002.3145933625,19558.9604147541
3711.86688,3749.09952,37.2326400000002,35.8707199999999,0.559018909931183,0.00637952,0.559018909931183,0.00637952,0.163172830676852,0.361594623645964,0.361594623645964,0.538837967700206,0.000171342134213421,0.000171342134213421,0.963421342134206,33950.8056640625,12207.03125,22115465.4445345,-1286764.73671064,31566.4289260202,1536.88211882002,19168.8537597656,20182.870275192,17251.65339464
3784.97024,3826.09408,41.1238399999997,34.90816,0.560166835784912,0.00385024,0.560166835784912,0.00385024,0.172329024866581,0.362337145606633,0.362337145606633,0.569074037324034,9.36254980079687e-05,9.36254980079687e-05,0.848854581673311,38146.97265625,12207.03125,22950897.3112846,-1485072.90301603,36934.7353032566,1457.92848210952,31757.3547363281,25788.9486206558,22258.026480754
3861.00224,3902.44352,41.44128,36.1267200000002,0.685220181941986,0.0037888,0.685220181941986,0.0037888,0.161589083663851,0.443226390739507,0.443226390739507,0.533608034393926,9.14257474672597e-05,9.14257474672597e-05,0.871756856931065,38146.97265625,12207.03125,22616939.8506688,-1496947.95114044,37660.7645004191,1766.75194191083,19073.486328125,26345.6933040478,23193.5660835494
3938.57024,3977.96352,39.3932799999998,36.5772800000004,0.533891618251801,0.00193536,0.533891618251801,0.00193536,0.160351285563273,0.345341338798825,0.345341338798825,0.52952051191747,4.91291915778531e-05,4.91291915778531e-05,0.928515726540177,33950.8056640625,12207.03125,21333818.4097882,-1301489.95325831,32732.5636340726,1576.87124200946,19168.8537597656,21535.8296685281,18163.4878607799
4014.5408,4054.25152,39.7107199999996,35.67616,0.688412010669708,0.00700416,0.688412010669708,0.00700416,0.178207771651239,0.445290986564513,0.445290986564513,0.588487146460704,0.000176379577101601,0.000176379577101601,0.898401237751427,33569.3359375,12207.03125,20270074.5369675,-1257080.05077732,32441.4272811755,1436.03353622494,19168.8537597656,21025.0400911597,17954.8365688709
4089.92768,4133.09952,43.17184,35.9731200000006,0.791809618473053,0.00380928,0.791809618473053,0.00380928,0.16792217248178,0.512172479149703,0.512172479149703,0.554521495867647,8.82352941176471e-05,8.82352941176471e-05,0.833254269449729,37765.5029296875,10681.15234375,19199903.5293751,-1317051.15873699,35525.0604103502,1465.53300530418,19073.486328125,24098.1383100108,21074.5925350291
4169.07264,4211.87584,42.8031999999994,36.2803200000008,0.855887234210968,0.00826368,0.855887234210968,0.00826368,0.186278766265547,0.553620310225282,0.553620310225282,0.615139612543772,0.000193062200956941,0.000193062200956941,0.847607655502422,37002.5634765625,12588.5009765625,18598677.5019683,-1243586.91975419,33926.3263233205,1653.29506867689,22220.6115722656,22421.1811311898,19154.6035082731
4248.15616,4293.19168,45.0355199999995,34.1913599999998,0.679844617843628,0.00366592,0.679844617843628,0.00366592,0.163792932888297,0.439749272090211,0.439749272090211,0.540885702080959,8.14006366530251e-05,8.14006366530251e-05,0.759208731241478,37765.5029296875,12207.03125,17173044.8788019,-1235126.79241346,34961.0867494168,1424.71233800713,14305.1147460938,23622.4005761498,20794.2410261562
4327.38304,4373.68832,46.3052800000005,35.4508799999994,0.840383052825928,0.00470016,0.840383052825928,0.00470016,0.164498856462973,0.543591617933723,0.543591617933723,0.54321684031489,0.000101503759398495,0.000101503759398495,0.765590446704977,38528.4423828125,12588.5009765625,18699687.4481284,-1346024.64594806,36992.2987032186,1639.60973691529,15544.8913574219,26211.6168700146,22232.5718097936
4409.1392,4455.36256,46.22336,36.5465600000007,0.766799747943878,0.00395264,0.766799747943878,0.00395264,0.164087144398567,0.495995146754016,0.495995146754016,0.541857262919916,8.55117412494463e-05,8.55117412494463e-05,0.790651307044765,37384.033203125,12588.5009765625,17705900.9051332,-1312233.33971601,37379.9634692001,1690.6623072255,14305.1147460938,25801.199215107,22825.4237261726
4491.90912,4540.30336,48.3942399999996,33.7920000000004,0.869726479053497,0.00436224,0.869726479053497,0.00436224,0.163732643123224,0.56257205844252,0.56257205844252,0.540686610024085,9.01396529834963e-05,9.01396529834963e-05,0.698264917477796,37765.5029296875,10681.15234375,16371131.3610909,-1279354.45880867,37536.3038632082,1630.56068723264,14352.7984619141,26416.7307297684,23572.1567192858
4574.09536,4622.40768,48.31232,35.5430399999996,1.00326240062714,0.00458752,1.00326240062714,0.00458752,0.180109917163729,0.648948154933748,0.648948154933748,0.594768512163368,9.49554896142433e-05,9.49554896142433e-05,0.735693090292488,37384.033203125,12207.03125,15665379.4084219,-1204515.43104851,35920.2229568376,1629.09852235682,15497.2076416016,24679.0948161005,21628.6820479468
4657.95072,4708.5568,50.6060800000005,34.3859199999997,0.717266380786896,0.00551936,0.717266380786896,0.00551936,0.173946310852591,0.463955087040738,0.463955087040738,0.574414724804153,0.000109065155807364,0.000109065155807364,0.67948199109671,37384.033203125,12588.5009765625,15658423.4765413,-1234018.75367207,37048.2969015669,1616.37683390671,15497.2076416016,26277.6580220621,22348.0154933221
4742.94272,4793.2928,50.3500800000002,35.5430399999996,0.829521596431732,0.0054272,0.829521596431732,0.0054272,0.180991044950926,0.536566016174402,0.536566016174402,0.597678219031648,0.000107789302420175,0.000107789302420175,0.705918242830984,38528.4423828125,10681.15234375,14355604.2431629,-1174666.74293617,36534.565251048,1508.36549070623,15497.2076416016,25308.1143205244,22751.2335134538
4828.83584,4881.17248,52.3366400000004,36.1881599999997,1.01960003376007,0.0056832,1.01960003376007,0.0056832,0.187704115547472,0.659515955412441,0.659515955412441,0.619846476469275,0.000108589317159068,0.000108589317159068,0.691449814126382,37765.5029296875,10681.15234375,13834914.6465354,-1138393.25531127,35993.3633837551,1645.06073123934,30136.1083984375,25151.6911216428,21684.1328058474
4917.36064,4970.04544,52.6848,37.7856000000002,0.813538372516632,0.00582656,0.813538372516632,0.00582656,0.181617269434666,0.526227461013645,0.526227461013645,0.59974617070438,0.000110592808551992,0.000110592808551992,0.717201166180761,37765.5029296875,12207.03125,13542419.2531474,-1153212.41078734,37261.8120461014,1432.40353582944,15449.5239257812,25934.0099663727,23167.2325625315
5007.83104,5061.84704,54.0159999999996,38.7788800000008,1.10567331314087,0.00648192,1.10567331314087,0.00648192,0.211112299953978,0.715191415599477,0.715191415599477,0.697146223374645,0.000120000000000001,0.000120000000000001,0.717914691943147,37765.5029296875,11062.6220703125,12262455.8754436,-1060574.09186623,35631.5882391024,1796.91423756701,19168.8537597656,24354.8157678246,21509.4561505791
5100.62592,5155.54304,54.9171199999992,38.9836800000003,0.891708374023438,0.00672768,0.891708374023438,0.00672768,0.187884370458279,0.576790781454339,0.576790781454339,0.620441723787131,0.000122506060041024,0.000122506060041024,0.709863882155526,38528.4423828125,10681.15234375,12941465.7289217,-1139253.81517659,37601.7854783298,1593.41641351881,29802.3223876953,26610.4893595026,23534.5005071945
5194.52672,5252.52608,57.9993599999998,36.6796800000002,1.15769934654236,0.00454656,1.15769934654236,0.00454656,0.194110513729347,0.748843826337997,0.748843826337997,0.641002024009151,7.83898305084748e-05,7.83898305084748e-05,0.632415254237294,37384.033203125,10681.15234375,11038762.6265943,-990739.762171,34476.4645953183,1689.77630220758,19121.1700439453,24131.252747422,20328.6941699056
5289.20576,5347.23584,58.0300800000005,34.9900799999996,1.09568846225739,0.00412672,1.09568846225739,0.00412672,0.176529594059008,0.708732835517063,0.708732835517063,0.582945379491982,7.11134639138869e-05,7.11134639138869e-05,0.602964531498135,37384.033203125,10681.15234375,11499733.3981725,-1026795.92801174,35050.1630690743,1755.61862516037,29659.2712402344,24980.8128056954,20859.8105000398
5382.22592,5443.09248,60.8665600000004,35.67616,1.25637423992157,0.00531456,1.25637423992157,0.00531456,0.186642999885886,0.812670488193056,0.812670488193056,0.61634240410495,8.73149394347235e-05,8.73149394347235e-05,0.586137281292055,37765.5029296875,10681.15234375,10763239.3826973,-1012276.01080683,36073.1968815514,1589.92089359275,29659.2712402344,25863.195390313,21738.7752455618
5478.76864,5539.2768,60.5081599999994,36.2803200000008,1.16376483440399,0.00535552,1.16376483440399,0.00535552,0.194886127640651,0.752767213832753,0.752767213832753,0.643563297365464,8.85090539854468e-05,8.85090539854468e-05,0.599593839905248,37765.5029296875,10681.15234375,10644466.8212706,-983912.930866323,34901.0015331141,1742.99642636875,29659.2712402344,24910.7698894997,20562.8407349329
5575.55712,5636.63872,61.0815999999995,34.2732800000003,1.34381580352783,0.00555008,1.34381580352783,0.00555008,0.175669588482207,0.869231006489501,0.869231006489501,0.580105423506099,9.08633696563293e-05,9.08633696563293e-05,0.561106454316858,37384.033203125,10681.15234375,10960960.7643664,-1033687.62929513,36549.5371187038,1846.7532604289,14781.9519042969,26497.2720866209,22244.3677526137
5670.912,5735.85408,64.9420799999998,36.0652799999998,1.29523432254791,0.0083456,1.29523432254791,0.0083456,0.199346177582489,0.837806662842056,0.837806662842056,0.658291510613544,0.000128508356985179,0.000128508356985179,0.55534531693472,37384.033203125,10299.6826171875,9586169.39329705,-994478.410785171,37930.2080939798,1567.65159183236,14114.3798828125,27429.9938168787,24154.078686979
5771.91936,5834.7008,62.7814399999997,38.7174400000004,1.06645476818085,0.00699392,1.06645476818085,0.00699392,0.190997200380524,0.689823373923557,0.689823373923557,0.630721075699708,0.000111401076496494,0.000111401076496494,0.616702006198018,37002.5634765625,10299.6826171875,9719036.43567226,-974075.230128319,36659.338036362,1812.86898008102,14781.9519042969,25966.4144296393,22846.174007181
5873.41824,5937.65376,64.2355200000002,36.4748799999998,1.38498079776764,0.0072192,1.38498079776764,0.0072192,0.191809997133209,0.895858085350507,0.895858085350507,0.633405136205084,0.000112386417981827,0.000112386417981827,0.567830384186189,37002.5634765625,12207.03125,9852985.85110357,-991853.516186285,37399.0158150099,1534.36624346048,29611.5875244141,26865.7711545645,23056.8161590066
5974.12864,6041.84576,67.7171200000003,38.17472,1.27242267131805,0.00592896,1.27242267131805,0.00592896,0.20706585855595,0.823051222024823,0.823051222024823,0.683783850176321,8.75548162709811e-05,8.75548162709811e-05,0.563738091637681,36239.6240234375,10681.15234375,8032442.57236841,-851101.306092395,34859.0339620043,1512.0448585586,14114.3798828125,24289.9939962341,20800.4936177113
6080.02048,6147.09248,67.0720000000001,37.1814399999994,1.20625638961792,0.00551936,1.20625638961792,0.00551936,0.179842909694466,0.780252362622449,0.780252362622449,0.593886785950114,8.22900763358777e-05,8.22900763358777e-05,0.554351145038158,36621.09375,10299.6826171875,8515848.82401942,-888757.632445319,35199.809893353,1743.38185506348,14114.3798828125,25076.7524962394,21300.9014968404
6184.27392,6254.94016,70.6662400000005,39.2806399999999,1.18518042564392,0.00677888,1.18518042564392,0.00677888,0.200050644960205,0.766619630123128,0.766619630123128,0.660617840116717,9.59281263584981e-05,9.59281263584981e-05,0.555861469352263,35858.154296875,10681.15234375,7524245.04659152,-848023.81096724,36070.8800917236,1432.90449979085,14734.2681884766,25435.7747550954,22352.7001707411
6294.2208,6362.60352,68.3827199999996,37.7753600000005,1.51145458221436,0.00592896,1.51145458221436,0.00592896,0.192788044661144,0.977666123818689,0.977666123818689,0.636634896576837,8.67026055705306e-05,8.67026055705306e-05,0.552410901467516,37384.033203125,10681.15234375,8290766.67765256,-891926.44915871,36090.2204998839,1612.25464744755,14734.2681884766,25753.940360462,22223.1033870242
6400.37888,6471.74144,71.3625599999996,43.6224000000002,0.924724876880646,0.00812032,0.924724876880646,0.00812032,0.179407297792005,0.598147107175463,0.598147107175463,0.592448285243506,0.000113789639833549,0.000113789639833549,0.61127851915627,35476.6845703125,10299.6826171875,6855102.29376664,-816677.752385708,36477.5276314455,1573.02104712718,32138.8244628906,25277.4505783588,23369.818544971
