note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2396.08832,2427.67872,31.5904,24.5350400000002,0.693182170391083,0.00781312,0.693182170391083,0.00781312,0.149374379123703,0.701017951817651,0.701017951817651,0.691893678247031,0.000247325769854133,0.000247325769854133,0.776661264181529,29373.1689453125,8773.8037109375,31474884.6334647,-1614503.35998898,31854.8740484776,1817.18568336447,22411.3464355469,21815.6315958189,19592.3396851084
2452.21376,2486.64064,34.42688,22.9683199999999,0.686432540416718,0.00771072,0.686432540416718,0.00771072,0.138043707643802,0.694192023537517,0.694192023537517,0.639410648605483,0.000223973825104105,0.000223973825104105,0.667162403331349,28991.69921875,9155.2734375,32986492.5273664,-1657529.98859971,31941.9823256619,1843.7627104285,22411.3464355469,23676.7446337514,17967.6630108603
2509.60896,2544.95744,35.3484800000001,23.6236799999997,0.726100027561188,0.00799744,0.726100027561188,0.00799744,0.150538293082296,0.734307914827798,0.734307914827798,0.697284861893773,0.000226245654692931,0.000226245654692931,0.668308227114705,29373.1689453125,9155.2734375,22532605.2288455,-1395089.43550386,31326.4526300373,1166.11669924524,22411.3464355469,22028.5002540134,21159.461923395
2568.58112,2602.78272,34.2016000000003,25.40544,0.784824013710022,0.00835584,0.784824013710022,0.00835584,0.16940084465522,0.793695721166496,0.793695721166496,0.784655134262281,0.000244311377245507,0.000244311377245507,0.742814371257478,29754.638671875,9155.2734375,31840323.1633897,-1647964.72816667,32753.9887660569,2692.60163521047,22411.3464355469,23529.1537435207,19117.8301755901
2628.18816,2662.54336,34.3552,25.3132799999998,0.77401465177536,0.00792576,0.77401465177536,0.00792576,0.160571971316459,0.782764169422144,0.782764169422144,0.743760292155034,0.00023070044709389,0.00023070044709389,0.73681073025335,29373.1689453125,8773.8037109375,28208293.8166938,-1524367.49609145,31826.7271045002,2377.98016531287,22411.3464355469,22111.9102234127,19076.2717471887
2687.85664,2724.608,36.7513600000002,24.4121599999999,0.836027562618256,0.00847872,0.836027562618256,0.00847872,0.180160449548688,0.845478078697697,0.845478078697697,0.834493015764448,0.000230704931735858,0.000230704931735858,0.664251880746719,30899.0478515625,9155.2734375,23011296.6542626,-1423870.87431772,32318.0812882369,1742.56610329715,22411.3464355469,22803.7725368858,21248.6965061994
2749.02016,2786.83648,37.8163199999999,24.1459199999999,0.828000545501709,0.00847872,0.828000545501709,0.00847872,0.174892547666568,0.83736032359867,0.83736032359867,0.810092392101632,0.000224207961007312,0.000224207961007312,0.638505280259951,30517.578125,8773.8037109375,20631561.2306085,-1359186.44593641,31916.074148142,795.497197963734,22411.3464355469,22876.146753593,21894.7690802304
2810.9824,2851.51232,40.5299199999999,23.3984,0.886121869087219,0.00887808,0.886121869087219,0.00887808,0.18077963918665,0.896138654832807,0.896138654832807,0.837361067157567,0.000219050025265286,0.000219050025265286,0.577311773623044,30517.578125,9155.2734375,28241136.8029586,-1583658.63814328,33233.4524026015,2489.1048880038,22411.3464355469,26608.2961610288,17794.5650287381
2874.91072,2913.00352,38.0928000000004,24.9856,0.830586194992065,0.00852992,0.830586194992065,0.00852992,0.184767988159849,0.839975201458014,0.839975201458014,0.855834874094123,0.000223924731182794,0.000223924731182794,0.655913978494617,30517.578125,9155.2734375,22933744.526834,-1422082.33147658,32423.8500287456,1655.06668866467,22411.3464355469,23197.6226275425,20892.8261246199
2937.98912,2976.96256,38.9734399999998,25.4464000000003,0.980329573154449,0.00955392,0.980329573154449,0.00955392,0.184650109372642,0.991411289605559,0.991411289605559,0.855288866216828,0.000245139253809776,0.000245139253809776,0.652916447714147,30899.0478515625,9155.2734375,19907006.2833531,-1363946.06582494,32992.5167945123,938.93197736055,22411.3464355469,23805.7712415122,22920.3405064233
3002.40896,3044.0448,41.6358399999999,23.5724799999998,0.807229280471802,0.0054784,0.807229280471802,0.0054784,0.189002557614525,0.816354258685442,0.816354258685442,0.875449160379201,0.000131578947368421,0.000131578947368421,0.566158386620754,30899.0478515625,9155.2734375,22273406.5488883,-1415190.70014149,32794.4118071367,1326.70593732644,26416.7785644531,24647.9781055614,20310.741709355
3067.61728,3106.84672,39.2294400000001,26.5318400000001,0.855492353439331,0.00937984,0.855492353439331,0.00937984,0.19747224843647,0.865162900923074,0.865162900923074,0.914680289377286,0.000239102062124771,0.000239102062124771,0.676324719394415,31280.517578125,8773.8037109375,18248640.4115151,-1293010.97102986,32583.9750228389,873.098707843879,23555.7556152344,23167.9010006599,22640.3700751571
3133.37856,3173.96992,40.5913599999999,27.1974399999999,0.892205774784088,0.00621568,0.892205774784088,0.00621568,0.204991272714459,0.902291333440026,0.902291333440026,0.949507984695896,0.000153128153380424,0.000153128153380424,0.670030272452068,31280.517578125,9536.7431640625,19975369.7700911,-1339844.52849036,33287.848195722,1731.21319508623,26702.880859375,23461.4013663783,21473.5236748592
3201.16736,3241.37984,40.2124800000001,28.66176,0.797133147716522,0.0096256,0.797133147716522,0.0096256,0.183368332743819,0.80614399851474,0.80614399851474,0.849351749345711,0.000239368474662591,0.000239368474662591,0.712757830404886,30517.578125,9155.2734375,16127367.5283046,-1200739.75566675,32015.4900424991,883.847051025956,23555.7556152344,22493.6051219802,22206.0678061462
3270.0416,3314.85184,44.8102399999998,26.44992,0.900177657604218,0.00638976,0.900177657604218,0.00638976,0.209903413907766,0.910353331000558,0.910353331000558,0.972260744963378,0.000142595978062158,0.000142595978062158,0.590265082266914,30899.0478515625,9155.2734375,19092452.608971,-1315609.75307044,33437.8589841236,1879.74976243274,26702.880859375,24711.6200427497,20615.9532935393
3341.30176,3386.29632,44.9945600000001,27.1155200000003,0.916302978992462,0.0065536,0.916302978992462,0.0065536,0.21041024362109,0.926660934188925,0.926660934188925,0.974608351538575,0.000145653163404642,0.000145653163404642,0.602639963586714,30899.0478515625,9155.2734375,16767310.2033562,-1208159.39411146,32790.7842098516,1819.86160630154,23555.7556152344,23111.6253251481,20415.0059650358
3413.41184,3456.96256,43.5507199999997,27.9449600000003,0.956089854240417,0.00840704,0.956089854240417,0.00840704,0.215892099928062,0.966897563154454,0.966897563154454,1,0.000193040206912769,0.000193040206912769,0.64166470726547,30899.0478515625,9155.2734375,16770318.8291274,-1204825.48782808,32314.1188848586,1577.69669803828,23555.7556152344,22615.6829086523,20663.3371432619
3484.90752,3530.02496,45.11744,27.7401599999998,0.948593318462372,0.00913408,0.948593318462372,0.00913408,0.205777884557984,0.959316285993375,0.959316285993375,0.953151526278873,0.000202451202905129,0.000202451202905129,0.614843395369946,30517.578125,9155.2734375,13525253.2769599,-1101098.02364345,32190.6444495556,687.895624527877,23555.7556152344,22673.5434425365,22146.9430706471
3557.76512,3604.93056,47.1654399999998,28.8563200000003,0.893941581249237,0.00626688,0.893941581249237,0.00626688,0.207224209698854,0.904046761587095,0.904046761587095,0.959850822553966,0.000132870169344334,0.000132870169344334,0.611810681719506,30899.0478515625,9536.7431640625,12530602.0996578,-1057435.57834899,32123.7664473684,770.632106765946,23555.7556152344,22618.4643552312,21999.1034146109
3633.78688,3680.73728,46.9503999999997,30.0748800000001,0.92625093460083,0.01046528,0.92625093460083,0.01046528,0.196808877597057,0.936721342207522,0.936721342207522,0.911607593157119,0.00022290076335878,0.00022290076335878,0.640567066521271,30517.578125,9155.2734375,10754261.185615,-969016.100207013,31582.0848619616,770.740550919972,23555.7556152344,21867.1113764257,21789.644762335
3710.81216,3760.70144,49.8892799999999,30.0032000000001,0.980921983718872,0.00994304,0.980921983718872,0.00994304,0.204213440916475,0.992010396821881,0.992010396821881,0.945905111787421,0.000199302134646963,0.000199302134646963,0.601395730706079,30899.0478515625,9536.7431640625,14163455.4433344,-1118377.01170373,32877.7520786307,1868.80921410791,23555.7556152344,23611.7015606931,20543.0294241995
3790.70464,3838.16704,47.4623999999999,32.0204800000001,0.978007316589355,0.0059392,0.978007316589355,0.0059392,0.212456141901683,0.989062782084169,0.989062782084169,0.984084836696091,0.000125134843581446,0.000125134843581446,0.674649406688246,30899.0478515625,9536.7431640625,11247487.8817558,-997502.136504253,31886.1357270139,719.407814541386,23555.7556152344,22225.7185323652,22006.8609959243
3870.18752,3919.27808,49.0905600000001,31.9385600000001,0.939100325107574,0.00653312,0.939100325107574,0.00653312,0.212313090321496,0.949715983154593,0.949715983154593,0.983422229865018,0.000133083020442219,0.000133083020442219,0.650604922820192,31280.517578125,9536.7431640625,11192531.7870808,-1003703.7171009,32380.138814208,815.692253353405,23555.7556152344,22704.5011582211,22299.6845581067
3951.21664,4002.42688,51.2102399999999,31.7132799999999,0.940097212791443,0.00684032,0.940097212791443,0.00684032,0.204730012543562,0.950724139728994,0.950724139728994,0.948297842356344,0.000133573285342932,0.000133573285342932,0.619276144771046,30899.0478515625,9155.2734375,10084785.5257057,-953628.538707262,32385.8161421188,743.486212406235,23555.7556152344,22699.7755898102,22388.3104480669
4034.14016,4085.30944,51.1692800000001,35.2255999999998,0.983487725257874,0.00646144,0.983487725257874,0.00646144,0.210422911158305,0.994605141688947,0.994605141688947,0.974667026854711,0.000126275765459275,0.000126275765459275,0.688413047828692,31280.517578125,9536.7431640625,9334994.62297146,-912215.552121986,32131.8463581364,733.799863398825,23555.7556152344,22335.206613659,22235.6412468602
4120.53504,4173.86496,53.3299200000001,34.6112000000003,0.951212882995605,0.0108032,0.951212882995605,0.0108032,0.200696546143708,0.961965462273696,0.961965462273696,0.929615054050532,0.000202572964669738,0.000202572964669738,0.649001536098314,30899.0478515625,9536.7431640625,9324923.96004811,-919671.826906134,32521.5847138096,833.226289422409,23555.7556152344,22826.1895071814,22525.1917947557
4208.47616,4261.94944,53.4732800000002,34.3244799999993,0.988822281360626,0.00996352,0.988822281360626,0.00996352,0.203275199721619,1,1,0.941559231622429,0.000186327077747989,0.000186327077747989,0.641899655304466,31280.517578125,9536.7431640625,10149115.7549585,-945136.975599756,32136.0965880531,607.287178157902,23555.7556152344,22488.6898778314,21519.277046897
4296.27392,4349.97248,53.6985600000007,34.9491199999993,0.940752565860748,0.01014784,0.940752565860748,0.01014784,0.194217702644722,0.95138690095683,0.95138690095683,0.899605417286865,0.000188977879481309,0.000188977879481309,0.65083905415711,31280.517578125,9155.2734375,8467515.36735798,-867620.428048352,31850.1720300187,692.494372755434,23555.7556152344,22276.5998047379,22173.587757647
4384.9216,4442.35776,57.4361600000002,34.3449600000004,0.956616401672363,0.00671744,0.956616401672363,0.00671744,0.197321335406347,0.967430062716682,0.967430062716682,0.913981268754608,0.000116954893920485,0.000116954893920485,0.597967552148337,31280.517578125,9155.2734375,10553385.2088437,-961375.920741586,32806.371354617,1614.98523755411,23555.7556152344,23385.9208740997,20403.0470792489
4476.70272,4532.21376,55.5110399999994,37.8368,0.838662445545197,0.0061952,0.838662445545197,0.0061952,0.193463891828059,0.848142746531956,0.848142746531956,0.896113808205687,0.000111603025272091,0.000111603025272091,0.681608559306409,30899.0478515625,9536.7431640625,8775399.85283936,-877497.07143592,32056.3608697807,630.292551433581,23555.7556152344,22203.1118356814,21669.5948401695
4570.05056,4628.38784,58.3372800000006,38.4102399999992,0.96882700920105,0.00664576,0.96882700920105,0.00664576,0.210502623877568,0.979778699836676,0.979778699836676,0.975036251663263,0.000113919606810601,0.000113919606810601,0.658416710549392,31661.9873046875,9155.2734375,7376256.11785399,-796350.299605365,31638.3674708627,842.783046434671,14543.5333251953,21633.7581019091,21353.7535341667
4666.79808,4723.15904,56.36096,38.7379200000005,0.916335701942444,0.007424,0.916335701942444,0.007424,0.20316991643768,0.926694027041502,0.926694027041502,0.941071565404099,0.00013172238372093,0.00013172238372093,0.687318313953497,31280.517578125,9536.7431640625,7401681.21547664,-813585.052059702,32251.6319465889,868.671014529392,23555.7556152344,22371.6465292229,22342.5662879499
4761.89696,4820.34688,58.44992,37.1097600000003,0.906340181827545,0.01120256,0.906340181827545,0.01120256,0.195447259882985,0.91658551684375,0.91658551684375,0.905300656893469,0.0001916608269096,0.0001916608269096,0.634898388227054,31280.517578125,9155.2734375,6947131.34085812,-783220.477988484,31961.328704674,872.977804426356,23555.7556152344,22105.1456463241,22045.0423696579
4857.45664,4925.7472,68.2905599999995,32.83968,0.888671636581421,0.00805888,0.888671636581421,0.00805888,0.19310096972924,0.898717245083315,0.898717245083315,0.894432773564125,0.000118008696956066,0.000118008696956066,0.480881691408012,31280.517578125,8773.8037109375,8305702.5808527,-857931.609443857,32965.0332183867,1619.482542452,14495.849609375,24455.5700999192,19854.1506348957
4958.58688,5027.24608,68.6592000000001,34.3347199999998,0.885321617126465,0.00768,0.885321617126465,0.00768,0.191847070908286,0.895329356765966,0.895329356765966,0.888624785122807,0.000111856823266219,0.000111856823266219,0.500074571215508,31661.9873046875,9536.7431640625,8600973.89796335,-870077.750881482,33140.4642170898,1629.22101637803,14495.849609375,24815.5889188583,19193.1138710348
5061.5808,5125.888,64.3072000000002,41.8713600000001,0.800740718841553,0.01171456,0.800740718841553,0.01171456,0.207827846441636,0.809792349884883,0.809792349884883,0.962646833815999,0.000182165605095541,0.000182165605095541,0.651114649681528,31280.517578125,8773.8037109375,5814855.8868942,-714517.111704854,31790.2370815364,857.736748508849,14495.849609375,21997.4721568761,21901.7468973107
5167.75936,5236.43904,68.6796800000002,38.6252800000002,0.986770749092102,0.00758784,0.986770749092102,0.00758784,0.206110815348569,0.997925277062223,0.997925277062223,0.954693642876455,0.000110481586402266,0.000110481586402266,0.562397495154318,31661.9873046875,9155.2734375,7011832.09465509,-778849.923263429,32508.7526763806,1487.19580272356,14495.849609375,22838.9057602088,20417.063594677
5275.06432,5342.43328,67.3689599999998,43.6531199999999,0.83068835735321,0.01836032,0.782364845275879,0.00782336,0.191211832297587,0.840078518669884,0.791208754114379,0.885682395795402,0.000272533819729443,0.000116127070983432,0.647970816233471,31661.9873046875,8773.8037109375,6538411.83469493,-759429.913657159,32765.7795859775,1442.15395642194,14495.849609375,22616.5947466361,21486.9194007515
5386.0864,5458.31936,72.2329600000003,38.7583999999997,0.910393893718719,0.0176128,0.910393893718719,0.0176128,0.191056151171395,0.920685052187549,0.920685052187549,0.884961289621332,0.00024383328607882,0.00024383328607882,0.536574992911817,31661.9873046875,9155.2734375,6811125.7818299,-774102.28279581,32923.8811489953,1692.87826367449,18072.1282958984,23611.426320827,20377.9658738136
5497.07776,5569.5872,72.5094399999998,41.0419199999997,0.857414484024048,0.01910784,0.761762738227844,0.0134656,0.195871524369077,0.867106759411044,0.770373759357095,0.907265826004487,0.000263522101398108,0.000185708233300382,0.566021748340627,31661.9873046875,9155.2734375,6059745.27953247,-739997.909496251,33123.851100614,1281.40365590361,14495.849609375,23386.1564077906,21797.0027739776
5610.62912,5681.79712,71.1680000000006,46.1619199999996,0.791534781455994,0.0178688,0.773139655590057,0.01682432,0.198948746724365,0.800482347916793,0.78187928221663,0.921519345963362,0.000251079136690645,0.00023640287769784,0.648633093525168,32043.45703125,9155.2734375,5987018.42860528,-725144.991777152,32835.5216849608,1630.91178706521,14495.849609375,22631.0548506989,21283.5635870751
5727.95904,5801.10336,73.1443200000003,48.7526399999997,0.871674299240112,0.01847296,0.685147404670715,0.01747968,0.206763783190561,0.881527768610435,0.692892360524024,0.957718153000769,0.000252554948901021,0.000238975220495589,0.666526669466604,32043.45703125,9536.7431640625,5022844.54766899,-667625.39433764,32402.6858958056,1180.33840423462,14495.849609375,22409.3185039941,21960.3273209606
5849.856,5924.37248,74.5164800000002,48.8140800000001,0.926283478736877,0.01944576,0.685124158859253,0.01364992,0.207581702890195,0.936754254224839,0.692868851940227,0.961506710803052,0.000260959186477943,0.000183179881819431,0.655077641885392,31661.9873046875,9155.2734375,4709102.71958958,-653213.071321118,32753.9559845747,1152.81245755707,14495.849609375,22777.6456138092,22526.8768207027
5973.18656,6054.62528,81.4387200000001,45.4348799999998,0.82608437538147,0.02014208,0.82608437538147,0.02014208,0.199391224897235,0.835422492952699,0.835422492952699,0.923568879841711,0.000247328052307305,0.000247328052307305,0.557902678234625,32043.45703125,9155.2734375,4207439.40752391,-608323.951510158,31990.0966825939,1054.00152653136,15115.7379150391,22340.3893832345,21636.2703494824
