note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2526.24896,2556.88704,30.6380800000002,28.3340800000001,0.880028009414673,0.00425984,0.880028009414673,0.00425984,0.204952143193291,0.462175990634034,0.462175990634034,0.554221795759997,0.000139037433155079,0.000139037433155079,0.924799465240639,32806.396484375,9155.2734375,21667745.8044052,-1380803.76037559,32194.577730619,3949.35829038992,26512.1459960938,21965.8375982833,21965.8375982671
2585.22112,2615.77728,30.5561599999996,27.7299200000002,0.79232132434845,0.01152,0.734161376953125,0.00321536,0.192519897640409,0.416113906675286,0.385569275123687,0.520603111181766,0.000377010723860594,0.000105227882037535,0.907506702412887,33187.8662109375,9155.2734375,41654460.6989189,-1970680.62081693,34200.2281775841,994.046304608895,18119.8120117188,25292.1036160681,21324.5407322472
2643.5072,2674.35008,30.8428800000002,31.4163199999998,0.648718655109406,0.01014784,0.497155040502548,0.00379904,0.145191283074561,0.340696186780903,0.261097511539202,0.392619332398936,0.000329017264276227,0.000123173970783532,1.01859229747675,32424.9267578125,9536.7431640625,37435005.6038097,-1848793.1771431,32937.8568209135,1020.20430364407,22792.8161621094,24242.122356241,21410.8124366504
2705.7664,2739.98848,34.22208,28.1292800000001,0.695558845996857,0.00702464,0.695558845996857,0.00702464,0.167504079716754,0.365295871556043,0.365295871556043,0.45295653127273,0.000205266307600239,0.000205266307600239,0.821962896469183,33950.8056640625,9155.2734375,26982659.2031756,-1571972.00577162,34138.7217855218,2862.51510963135,20694.7326660156,23595.0545913657,22195.389919462
2768.11776,2800.75264,32.6348800000001,29.4809599999999,0.792503893375397,0.00338944,0.792503893375397,0.00338944,0.17036288278293,0.416209788874472,0.416209788874472,0.460687169969032,0.000103859428930028,0.000103859428930028,0.903357389394409,33187.8662109375,9536.7431640625,30715757.7790201,-1634950.666515,34202.1192240919,2112.03353964093,29373.1689453125,22869.85565905,20643.0496620352
2830.2336,2864.81408,34.5804800000001,28.0985599999999,0.99728912115097,0.00551936,0.99728912115097,0.00551936,0.201405643614642,0.523759565133689,0.523759565133689,0.544631521003576,0.000159609120521172,0.000159609120521172,0.812555522653238,33569.3359375,9155.2734375,31869304.6073402,-1767108.95532084,35125.907810255,1006.08612587858,18405.9143066406,25994.018821103,22997.8555871764
2892.91264,2927.24736,34.3347199999998,37.2326400000002,0.994789958000183,0.00677888,0.994789958000183,0.00677888,0.205031648921544,0.522447046449494,0.522447046449494,0.55443679135262,0.000197435132716971,0.000197435132716971,1.08440202803461,33187.8662109375,9155.2734375,24698734.4428209,-1515993.29806436,33859.9795386905,3008.44606188869,28228.759765625,23590.8487623011,22934.534304411
2964.48,3004.7232,40.2431999999999,49.7152000000001,0.738805711269379,0.008448,0.738805711269379,0.008448,0.168579243847542,0.388008401822482,0.388008401822482,0.455863938758291,0.000209923664122138,0.000209923664122138,1.23536895674301,34713.7451171875,9155.2734375,16767297.8792362,-1365319.5771741,37524.7071565421,1742.61258580513,28133.3923339844,27789.9359312584,27789.9359312211
3054.4384,3068.38528,13.94688,44.6566400000002,0.247731909155846,0.0015872,0.247731909155846,0.0015872,0.0666259685688263,0.130104654966513,0.130104654966513,0.180166761709046,0.000113803230543319,0.000113803230543319,3.20190895741558,23269.6533203125,15258.7890625,99894192.8916804,-1616246.28624993,24005.9165687828,2582.12835624589,23269.6533203125,9964.46862680975,3110.62794989436
3113.04192,3149.74208,36.7001599999999,45.0150400000002,0.735988736152649,0.01900544,0.0721402317285538,0.00913408,0.125215898837193,0.3865289736097,0.0378868430402452,0.338602852500071,0.000517857142857145,0.000248883928571429,1.22656250000001,30136.1083984375,9536.7431640625,13494315.2029937,-1054094.41925877,31920.6568767815,2680.41312175386,15258.7890625,20509.9171606124,20509.9171605932
3194.75712,3229.34784,34.5907199999997,31.6620800000001,0.917987644672394,0.01132544,0.88629823923111,0.00431104,0.257122209354805,0.482111756134285,0.465469010453758,0.695297596688232,0.000327412670219067,0.000124629958555359,0.915334517465966,35858.154296875,9536.7431640625,26936849.8240281,-1757506.93370242,38067.0039067845,992.968227284144,31566.6198730469,28771.6566268304,28563.0069851607
3261.00992,3291.4432,30.4332800000002,33.8227199999997,1.03223180770874,0.00344064,1.03223180770874,0.00344064,0.208676407049976,0.542110879640137,0.542110879640137,0.564292772185891,0.000113055181695827,0.000113055181695827,1.11137281292057,35095.21484375,9536.7431640625,42751519.0236474,-2088027.72535809,36233.4618201623,816.238910485611,30136.1083984375,27040.9633567602,23949.7367932783
3325.26592,3358.33088,33.0649600000002,33.04448,0.938519537448883,0.00963584,0.929658353328705,0.0040448,0.224007932310506,0.492894762790945,0.488241017108853,0.60575155046086,0.000291421492722204,0.000122328894394549,0.999380613192935,33950.8056640625,9155.2734375,31788437.0298656,-1785905.56208649,34645.2761919071,962.643795045361,27561.1877441406,25870.0990436153,24296.8654343844
3391.37536,3425.29024,33.9148799999998,32.4096000000004,1.03987562656403,0.00411648,1.03987562656403,0.00411648,0.246098637923825,0.546125285447536,0.546125285447536,0.665488181382901,0.000121376811594204,0.000121376811594204,0.955615942029003,34713.7451171875,9155.2734375,30087179.5257086,-1743989.29442442,35533.2762330443,1129.86443583317,29277.8015136719,26004.4253651747,24540.3395249528
3457.69984,3489.536,31.8361599999998,34.7443199999998,0.817573010921478,0.0096256,0.808667182922363,0.00575488,0.218992876485558,0.429375670087602,0.424698478187034,0.59219007605111,0.000302348021871986,0.000180765519459634,1.09134770022515,35476.6845703125,9918.212890625,29044853.5613568,-1668132.9267247,35546.0664145967,3080.37916314668,30899.0478515625,24234.162250146,23668.7944064963
3524.28032,3557.6832,33.4028800000001,36.0857599999999,1.28094494342804,0.0039424,1.28094494342804,0.0039424,0.271735476595422,0.672730858385153,0.672730858385153,0.734814095934485,0.000118025751072961,0.000118025751072961,1.08031882280809,34332.275390625,9536.7431640625,29965176.9955301,-1765762.08675756,36007.9009599884,921.133849071584,30231.4758300781,26477.8238981882,25547.8211742463
3593.76896,3629.5168,35.74784,32.7782400000001,1.24652004241943,0.00482304,1.24652004241943,0.00482304,0.274223390317611,0.654651476188315,0.654651476188315,0.741541793382895,0.000134918361501003,0.000134918361501003,0.916929246634205,34713.7451171875,9155.2734375,28308326.5425875,-1696835.04799638,36244.321926474,1152.14367325037,28324.1271972656,26372.4172921883,24482.7490162332
3662.29504,3700.67456,38.37952,30.9043200000001,0.898566663265228,0.01376256,0.856117010116577,0.00601088,0.217595575612958,0.471912181546981,0.44961833375332,0.588411561775712,0.000358591248665956,0.000156616862326574,0.805229455709715,35095.21484375,9536.7431640625,27032245.8204655,-1684702.72039007,36017.5101987777,767.265068826709,20694.7326660156,27657.0959262343,24839.9200624137
3731.57888,3769.23136,37.6524800000002,32.9215999999997,1.00210618972778,0.00379904,1.00210618972778,0.00379904,0.195623717469355,0.526289408976865,0.526289408976865,0.528996312504338,0.000100897470764209,0.000100897470764209,0.874354093010593,34332.275390625,9155.2734375,24438353.8111161,-1574594.97563994,35194.6770282953,1970.99421288834,29754.638671875,26085.6780945215,24640.9255719445
3802.15296,3838.44352,36.2905599999999,33.5769600000003,0.952116131782532,0.01016832,0.760335087776184,0.00381952,0.208747122223578,0.500035466709657,0.399315270249754,0.564483996780522,0.000280191873589165,0.000105248306997743,0.925225733634323,33950.8056640625,9536.7431640625,25167111.9724721,-1559544.27437117,35068.9065867457,1161.17126516358,21171.5698242188,24869.042628527,23451.5291732003
3872.02048,3910.69696,38.6764800000001,31.8054399999996,1.03916692733765,0.0072192,1.03916692733765,0.0072192,0.213228070878282,0.545753088467998,0.545753088467998,0.576601164092973,0.000186656076250992,0.000186656076250992,0.822345777071739,34713.7451171875,9536.7431640625,26504082.7535703,-1639116.41213922,36198.2468635805,948.450192968123,21171.5698242188,26936.1050065678,23748.5880752475
3942.5024,3980.1856,37.6831999999999,32.5632000000001,1.14833927154541,0.00869376,1.14833927154541,0.00869376,0.238754152967996,0.603088577559559,0.603088577559559,0.645627575986289,0.000230706521739131,0.000230706521739131,0.864130434782611,34332.275390625,9918.212890625,24800998.8303715,-1571129.97698589,35636.2314192419,765.730325416531,23937.2253417969,25777.9200055865,23987.20244257
4012.7488,4055.08096,42.3321599999999,43.1206400000005,1.34299647808075,0.01398784,0.25321352481842,0.01055744,0.236856689921486,0.705319286471156,0.132983507823493,0.640496547051242,0.000330430575713595,0.000249395258829221,1.01862602806001,35476.6845703125,10681.15234375,11750583.0919613,-1181055.71301774,39028.5203436843,2920.37683998963,26130.6762695312,28939.4562041418,28939.4562041335
4098.2016,4136.77568,38.5740799999994,33.4848000000002,1.29126226902008,0.0074752,1.29126226902008,0.0074752,0.270596346565084,0.678149345211916,0.678149345211916,0.731733714918793,0.000193788160339796,0.000193788160339796,0.868064773028953,34713.7451171875,9536.7431640625,22712114.5133769,-1527936.64649637,36413.4388585244,1027.15495613907,26416.7785644531,26251.2335643319,25144.0405237409
4170.26048,4209.37728,39.1167999999998,34.5292800000007,1.13601267337799,0.00508928,1.13601267337799,0.00508928,0.266947327947364,0.596614854384584,0.596614854384584,0.721866213073901,0.000130104712041886,0.000130104712041886,0.882722513089027,34332.275390625,9918.212890625,21888444.7618723,-1481024.17848332,36039.8138723066,1081.18839120756,28324.1271972656,25663.9260984931,24440.8910075448
4243.90656,4282.9824,39.0758399999995,35.9833600000002,1.32472634315491,0.00626688,1.32472634315491,0.00626688,0.285414271920585,0.69572411720605,0.69572411720605,0.771803640863496,0.000160377358490568,0.000160377358490568,0.920859538784083,33950.8056640625,9536.7431640625,22864278.4032131,-1544209.5632993,36648.1657951109,1033.61203533992,22315.9790039062,26717.1451224456,25429.3327659182
4318.96576,4362.9056,43.93984,34.6214399999999,1.2751030921936,0.01363968,1.25757265090942,0.00764928,0.285360122492476,0.669662815831363,0.660456121294269,0.771657212566535,0.000310417152178979,0.000174085294803076,0.787928221859704,34332.275390625,9155.2734375,18107915.642282,-1387856.95405271,37366.7228121717,1871.94783625901,22315.9790039062,27164.1382244204,26021.0870379545
4397.52704,4437.77024,40.2431999999999,38.8198400000001,1.21966099739075,0.01334272,1.0465008020401,0.00736256,0.301972800152425,0.64054555500079,0.549604716790654,0.816580421963743,0.000331552162849874,0.000182951653944021,0.964631043257003,34713.7451171875,9155.2734375,18506056.0038072,-1382875.97950102,36700.3801631088,1816.95275421287,22411.3464355469,25987.6180024762,25680.5166229554
4476.59008,4519.0144,42.4243200000001,37.9494400000003,1.42692399024963,0.0140288,1.07436728477478,0.0103936,0.312620489786808,0.749396612037082,0.56423972741032,0.845373395669307,0.000330678252474052,0.000244991552015447,0.894520878590399,35095.21484375,9536.7431640625,16549105.498414,-1348566.89051824,37360.1367038293,1150.89207835879,22411.3464355469,27519.9810104365,27426.5737997439
4556.96384,4601.71264,44.7487999999994,36.4646400000001,1.24856400489807,0.01539072,1.13819372653961,0.0110592,0.282620581918979,0.655724931093473,0.597760307023379,0.764249077806176,0.00034393592677346,0.00024713958810069,0.814874141876444,34332.275390625,9155.2734375,14469675.2333647,-1215252.32482884,35516.746255882,1808.29074361264,20599.365234375,25625.9773447268,25406.2082461088
4638.17728,4683.52,45.3427200000006,35.7068799999997,1.37218976020813,0.00598016,1.37218976020813,0.00598016,0.303029871691601,0.720651109938974,0.720651109938974,0.819438904327289,0.000131887985546521,0.000131887985546521,0.7874887082204,34332.275390625,9536.7431640625,14492598.0963843,-1199643.11003842,35218.9347550676,1772.26215732608,20599.365234375,25052.146511898,24598.8469464302
4719.22688,4764.8768,45.6499199999998,36.1984000000002,1.34464907646179,0.01337344,1.16185128688812,0.00539648,0.282891838967167,0.706187203498464,0.610184862006952,0.764982598158862,0.000292956482727682,0.000118214445939884,0.792956482727688,33950.8056640625,9155.2734375,13746840.9528154,-1178800.37759012,35004.7814800012,706.204857808027,20980.8349609375,25376.5498038722,25164.8921743451
4801.0752,4845.568,44.4928,37.8163199999999,1.20095646381378,0.01112064,1.20095646381378,0.01112064,0.269810636746871,0.630722246830143,0.630722246830143,0.729609035959053,0.000249942462600691,0.000249942462600691,0.849942462600689,33187.8662109375,9155.2734375,14916766.5741749,-1197000.63730756,34002.7368369223,667.582375444669,22697.4487304688,24298.3265953287,23728.5408378651
4883.38432,4928.31744,44.9331199999997,38.2873600000003,1.29363226890564,0.01327104,1.01122975349426,0.00966656,0.275920052438234,0.67939402950968,0.531080952060466,0.746129826045732,0.000295350957155882,0.000215132178669099,0.852096627165007,33569.3359375,9536.7431640625,16200351.3913397,-1271264.4641927,35373.3882634029,736.218882050271,20790.1000976562,25465.3632308844,24413.6078458705
4966.6048,5013.05344,46.4486399999996,39.6595200000002,1.32602298259735,0.00771072,1.32602298259735,0.00771072,0.245950520240244,0.696405090552802,0.696405090552802,0.665087648618037,0.000166005291005292,0.000166005291005292,0.853835978835989,33950.8056640625,9536.7431640625,14431470.4616655,-1215731.04907877,36012.804186022,986.284170236261,26607.5134277344,25874.1013751436,25333.5003917708
5052.71296,5098.47552,45.7625600000001,40.2022399999996,1.14889574050903,0.00509952,1.14889574050903,0.00509952,0.275047352927511,0.603380825751398,0.603380825751398,0.74376991371471,0.000111434325352428,0.000111434325352428,0.878496307898848,35476.6845703125,9536.7431640625,17542867.0688504,-1378621.08133202,37386.8807248934,965.989269738899,25177.001953125,27819.3042111243,26350.7490154646
5138.67776,5187.42016,48.7424000000001,39.7004800000004,1.25680327415466,0.01586176,1.21480643749237,0.01046528,0.275549112533391,0.660052057491755,0.637996021342633,0.745126748073588,0.000325420168067226,0.000214705882352941,0.814495798319335,36621.09375,9155.2734375,16285660.171741,-1338438.37068394,37644.6527025478,1881.37217771426,20599.365234375,28452.9615574111,26546.8759208937
5227.12064,5275.10528,47.9846399999997,41.3081600000005,1.25290167331696,0.01499136,1.1604415178299,0.00933888,0.294654684279842,0.658003001992459,0.609444474878269,0.796791122582485,0.000312419974391808,0.000194622279129323,0.8608621425523,37002.5634765625,9155.2734375,15755044.6155233,-1362131.41874469,39107.4298625311,784.706528674885,22506.7138671875,29797.8009514946,29084.9910085341
5316.41344,5365.504,49.0905599999996,40.0896000000002,1.34923195838928,0.00771072,1.34923195838928,0.00771072,0.322485324814872,0.708594056430571,0.708594056430571,0.872049411342748,0.000157071339173969,0.000157071339173969,0.816645807259085,36621.09375,9536.7431640625,16328178.8344633,-1366454.66879567,38380.5649483252,785.878082276045,21648.4069824219,29446.1566926658,27731.0229872672
5405.5936,5455.22688,49.63328,41.0726399999994,1.48716652393341,0.01289216,1.38077032566071,0.00884736,0.341671538965126,0.781034983072707,0.725157479390649,0.923931855187999,0.000259748297916237,0.000178254590468331,0.827522178667205,35858.154296875,9155.2734375,15676226.0060552,-1314519.55900628,37358.1643046638,547.342678557182,22363.6627197266,28487.9664339776,26626.122687982
5496.29952,5546.45504,50.1555200000003,38.5331200000001,1.50553727149963,0.00761856,1.50553727149963,0.00761856,0.342518419278566,0.79068299241363,0.79068299241363,0.926221948479024,0.000151898734177214,0.000151898734177214,0.768272764393627,35095.21484375,9536.7431640625,14204937.0655024,-1232616.56978762,36372.6732207508,600.341344499657,20503.9978027344,27390.5083408809,26088.9236060741
5584.98816,5636.352,51.36384,42.5472,1.50384438037872,0.02169856,1.32972300052643,0.00806912,0.332617516642022,0.789793914313306,0.69834827808029,0.899448400501559,0.000422448165869219,0.000157097288676236,0.828349282296651,35476.6845703125,9536.7431640625,13012689.6357041,-1198908.64564676,37101.9516257044,712.618652522393,25033.9508056641,27980.112721551,27249.9007195583
5678.8992,5731.86048,52.9612800000004,42.3321599999999,1.37678253650665,0.0067072,1.37678253650665,0.0067072,0.300050404929826,0.723063159229249,0.723063159229249,0.811381972629042,0.000126643464810517,0.000126643464810517,0.799303944315537,33950.8056640625,9536.7431640625,12881197.372344,-1139384.49490669,35651.9176859338,1671.87236539784,16164.7796630859,26178.3351460172,24212.827087569
5774.19264,5828.25984,54.0671999999995,41.3593600000004,1.35553312301636,0.01384448,1.26788806915283,0.0075776,0.302880588520265,0.711903322695407,0.665873606413433,0.819035219906109,0.000256060606060608,0.000140151515151516,0.764962121212135,34332.275390625,9155.2734375,12131192.9046719,-1105803.68392729,35748.6444886305,1660.77168843924,23603.4393310547,26074.0173459545,24325.0523015194
5869.6192,5924.75136,55.1321600000001,41.0111999999999,1.90409719944,0.01074176,1.90409719944,0.01074176,0.308697023229745,1,1,0.834763744816284,0.000194836552748885,0.000194836552748885,0.743870728083207,34332.275390625,9536.7431640625,8895076.78776934,-954713.306280963,35496.5779880473,2198.14001407572,17595.2911376953,25636.6139745281,25598.3310409846
5965.76256,6022.10304,56.3404799999998,41.44128,1.42968392372131,0.01096704,1.42968392372131,0.01096704,0.305866079747912,0.750846082931998,0.750846082931998,0.827108442677203,0.000194656488549619,0.000194656488549619,0.735550708833154,33950.8056640625,9536.7431640625,9145335.16195098,-964886.172448962,35334.4735165059,871.372572435916,26702.880859375,25567.9919288296,25332.5728292471
6063.54432,6119.24992,55.7056000000002,43.4380799999999,1.68923723697662,0.00973824,1.68923723697662,0.00973824,0.31499673546921,0.887159141599195,0.887159141599195,0.851799125738523,0.000174816176470588,0.000174816176470588,0.779779411764701,33950.8056640625,9536.7431640625,9242112.63780552,-958127.487392141,34818.8576352185,816.220230289215,19979.4769287109,24970.6999247454,24693.7386346886
