note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6686.90432,6771.59936,84.6950400000005,40.3763199999994,1.09996163845062,0.0259072,0.730668187141418,0.0190976,0.276582529397932,0.9748229853407,0.647542712931301,0.948972084275644,0.000305888042558334,0.000225486640067705,0.476725909805334,41580.2001953125,9155.2734375,5379099.0048465,-783445.139605167,41207.147408547,2810.09122241061,18644.3328857422,29284.6004750286,27768.2965728629
6811.97568,6896.34304,84.3673600000002,41.1852800000006,0.937058091163635,0.02770944,0.837213814258575,0.02050048,0.274897168569461,0.830452384823599,0.741967029808063,0.943189505088044,0.000328437917222963,0.000242990654205607,0.488166039567915,41580.2001953125,9155.2734375,4414004.36313528,-687299.207773681,38857.3161894513,2812.54847944389,18644.3328857422,26941.8678594838,26567.3924070488
6937.52832,7025.28512,87.7567999999992,42.7417600000008,1.02325940132141,0.0295424,0.899007260799408,0.01990656,0.287485408003901,0.906846884023268,0.796730459663921,0.986380547701852,0.000336639439906654,0.000226837806301052,0.487047841306898,41580.2001953125,9155.2734375,5319847.49322279,-754950.171027476,40184.5746273876,3010.73440028117,20408.6303710938,28285.7398577473,25282.5040287045
7068.02688,7157.80096,89.7740799999992,41.9635200000002,1.07874643802643,0.02589696,0.974220097064972,0.02219008,0.291454863615982,0.956021361457485,0.863386603861471,1,0.000288468119082927,0.000247176913425347,0.467434698300452,41580.2001953125,9155.2734375,3456859.59318872,-613606.135636001,38540.9233274135,2485.6511232273,17499.9237060547,27232.9957364113,27225.7624362868
7199.76448,7290.73664,90.9721600000003,44.2470400000002,0.933580160140991,0.03085312,0.876100778579712,0.02236416,0.283422076815686,0.827370125421282,0.776429964991661,0.972439002387415,0.000339149031967581,0.00024583520936515,0.486380009004954,41580.2001953125,9155.2734375,3608913.74301376,-619010.948082328,38516.6477789262,2687.7166907501,16689.3005371094,26641.6359175571,26445.6314406781
7334.98368,7429.46816,94.4844800000001,45.74208,1.1166729927063,0.0295936,0.668534755706787,0.01534976,0.286301660002131,0.989633149327465,0.59247797703207,0.98231903372647,0.000313211227918066,0.000162458003684838,0.484122683429066,41961.669921875,9155.2734375,3237327.92309651,-610118.677132466,39836.4556096122,2275.06395619671,18668.1747436523,28746.4992793645,28746.0934715454
7475.21024,7571.7632,96.55296,46.9708799999999,1.12837064266205,0.02997248,0.745121598243713,0.01878016,0.288649679639816,1,0.660351811782186,0.990375237038893,0.000310425283699226,0.000194506310319228,0.486477887368755,41580.2001953125,9155.2734375,3572923.93912523,-618754.813690448,39965.4708580137,2996.74072912578,17881.3934326172,27143.5039518081,26434.1179469183
7618.73408,7717.40672,98.6726399999998,45.9468800000004,0.85566258430481,0.02267136,0.85566258430481,0.02267136,0.272661638134949,0.758316950081343,0.758316950081343,0.93551925931902,0.000229763387297634,0.000229763387297634,0.465649647156502,41961.669921875,9155.2734375,3672555.40896186,-623112.549762836,39161.9972290379,2740.99843201702,18668.1747436523,27133.8210965352,25727.0962236228
7763.3536,7865.06752,101.713919999999,43.8886400000001,0.946823358535767,0.03377152,0.828492760658264,0.02307072,0.276763491533582,0.839106693082713,0.734238138900607,0.949592976764467,0.000332024564582707,0.000226819691935973,0.431490989630529,41580.2001953125,9155.2734375,3866510.74799979,-646168.1163498,40110.8731545631,2653.6845088705,17595.2911376953,28271.1092613719,25722.4486334329
7908.95616,8016.22016,107.264,55.1423999999997,0.929111123085022,0.03219456,0.779927611351013,0.02671616,0.268842173498889,0.823409514530674,0.691198070796144,0.922414435509689,0.000300143198090692,0.000249069212410501,0.514081145584722,42343.1396484375,9155.2734375,3222219.99028582,-581549.154330927,39665.8534402336,3083.78429056489,17476.0818481445,27173.4466788356,25305.8247051819
8071.36256,8174.56128,103.19872,51.22048,0.971622109413147,0.02845696,0.906975924968719,0.02214912,0.279337043022051,0.861084179858578,0.803792557761858,0.958422994066425,0.000275749156578685,0.000214625917840841,0.496328636634251,33950.8056640625,9155.2734375,2711063.34162351,-502971.355105986,36171.6283412814,2646.86728790821,18692.0166015625,23623.7673706375,23033.2410371466
8225.78176,8336.896,111.114240000001,49.8175999999985,0.820799112319946,0.03400704,0.637126326560974,0.02353152,0.250889430547351,0.727419769078288,0.564642771153517,0.860817443341486,0.000306054741498477,0.000211777716339506,0.448345774582971,41580.2001953125,9155.2734375,2419246.92896705,-512278.23081426,39406.5659351746,2868.48983034216,17976.7608642578,27185.2766589449,27052.4781020879
8386.7136,8495.13472,108.421120000001,55.3574399999998,0.870162010192871,0.05933056,0.570965051651001,0.0178176,0.255407472936934,0.771166828782418,0.506008424948014,0.876319131436614,0.000547223271628254,0.000164336985266338,0.510578012844724,41580.2001953125,9155.2734375,2987603.9908072,-535336.417557033,38662.5766705873,3385.44226116454,18692.0166015625,25040.2895344772,22922.0729967693
8550.49216,8659.2,108.707840000001,66.5702399999991,0.938149392604828,0.0494592,0.720833837985992,0.02531328,0.238969930354111,0.831419532850969,0.638827182073262,0.819920887197736,0.000454973624717404,0.000232856066314994,0.612377543330808,33950.8056640625,8773.8037109375,2382506.27093532,-475090.441700551,36298.4453652978,2500.37006071624,17881.3934326172,23877.3406584916,23491.0392734861
8725.77024,8825.4976,99.7273600000008,0,0.990769386291504,0.0510464,0.458097666501999,0.02004992,0.162730333235474,0.878053140370689,0.405981553562273,0.558338026054991,0.000511859533833038,0.000201047335455384,0,35476.6845703125,9155.2734375,2385296.87886562,-510400.750444261,36979.5100259215,1488.46415389246,16188.6215209961,27177.8387584153,27177.8387583164
