note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1418.68032,1437.72672,19.0463999999999,30.44352,0.226738542318344,0.00569344,0.0780604854226112,0.00391168,0.0577137300605081,0.0854556190500153,0.0294202610501402,0.0923908815474323,0.000298924731182796,0.000205376344086022,1.5983870967742,24414.0625,11062.6220703125,46360961.4678637,-1461907.79140362,26512.1459960937,1969.4297076603,20980.8349609375,12023.3587075612,11025.9300077519
1468.17024,1484.40064,16.2304000000001,30.67904,0.244989737868309,0.00520192,0.228126063942909,0.00352256,0.0607046919864038,0.0923343225918919,0.0859785628696241,0.0971789555242588,0.000320504731861196,0.000217034700315455,1.89022082018926,24032.5927734375,9918.212890625,47248252.5964352,-1433966.95117493,24854.2198768029,2421.56564892459,21171.5698242188,10932.7403173583,10827.4444891308
1515.07968,1534.59712,19.5174399999999,30.5152,0.244524776935577,0.00582656,0.121372312307358,0.00400384,0.0602703676948827,0.0921590831997074,0.045744080286071,0.096483668559978,0.000298530954879331,0.000205141657922352,1.56348373557189,24795.5322265625,9918.212890625,23754610.2877134,-1128154.3950121,26077.9436896829,2387.08111546208,20980.8349609375,12969.8309927165,12969.8309927131
1565.11232,1586.39104,21.27872,28.8153600000001,0.30475702881813,0.00607232,0.142805352807045,0.00429056,0.0659300116824163,0.114860051102082,0.0538219911930454,0.10554389559269,0.000285370548604427,0.000201636188642926,1.35418671799808,25939.94140625,10681.15234375,52503581.118109,-1628230.16392941,27917.3639413619,2640.40898615903,18310.546875,14373.2929313375,10873.8762271002
1615.2064,1636.18816,20.9817599999999,30.12608,0.343932121992111,0.00800768,0.135474994778633,0.00412672,0.0663042714341693,0.129624774400975,0.0510592483581872,0.106143028387537,0.000381649585163496,0.000196681307955101,1.43582235236702,25558.4716796875,11062.6220703125,57115188.624937,-1701402.72012159,27897.6802609407,2352.7325404317,18310.546875,14787.1958163496,10554.3611549777
1666.31424,1687.16288,20.8486400000002,29.9007999999999,0.325958788394928,0.0072192,0.260492384433746,0.00482304,0.0747921732012389,0.122850794409592,0.0981771239331081,0.119730864868135,0.000346267190569742,0.000231335952848721,1.43418467583495,25939.94140625,10681.15234375,58970879.8444105,-1855766.61787301,27915.0757135129,1482.40847194969,18310.546875,16142.1779352402,13057.586074372
1717.06368,1738.21952,21.1558400000001,28.03712,0.346728086471558,0.00789504,0.239713042974472,0.00448512,0.0777270653839367,0.130678547054666,0.0903455860317979,0.124429179735703,0.000373184898354306,0.000212003872216843,1.32526621490802,27084.3505859375,10681.15234375,57143832.1498241,-1782609.61547494,28610.2294921875,2684.73630385709,18310.546875,15667.6134849694,12136.7636465596
1766.25664,1787.60704,21.3504,30.22848,0.389444649219513,0.00833536,0.258248090744019,0.00531456,0.0841104076223701,0.14677801684922,0.0973312707992529,0.134647937317469,0.000390407673860911,0.000248920863309352,1.41582733812949,27465.8203125,9918.212890625,69918844.249484,-2136120.53856653,30542.7732359391,3589.09799887925,20980.8349609375,18895.524362189,13735.2513386702
1817.83552,1839.32928,21.4937599999998,28.9689600000002,0.381456702947617,0.00809984,0.189359918236732,0.00412672,0.0801597819565088,0.143767435204725,0.071367968016045,0.12832358802398,0.000376846117198669,0.000191996188661269,1.34778465936162,26321.4111328125,10299.6826171875,41733615.7605482,-1590686.52298936,27940.1970106505,3068.66598385309,18310.546875,15405.0302476132,14909.6668138439
1868.29824,1891.26656,22.9683199999999,27.77088,0.416847497224808,0.00836608,0.212663218379021,0.0050688,0.0788903370886556,0.157105891925431,0.0801507621506725,0.126291400357477,0.000364244315648686,0.000220686580472582,1.20909496210433,27084.3505859375,9918.212890625,39399168.4822471,-1573810.6563868,28814.3492581551,3008.51495475943,18310.546875,16070.1497364657,15363.0027265683
1919.03744,1940.5312,21.4937599999998,30.7609600000001,0.341531008481979,0.00804864,0.258958369493484,0.0046592,0.0797381069631634,0.128719817355209,0.0975989681638609,0.127648550657293,0.000374464030490713,0.000216769890424013,1.43115769414008,26702.880859375,9918.212890625,46402510.3171504,-1667913.79240306,28560.2329439177,2940.68461373599,18310.546875,15563.5133744989,14412.6272752804
1971.29216,1993.8304,22.5382400000001,28.3648000000001,0.453564167022705,0.00902144,0.227420315146446,0.00256,0.0942836521814427,0.170944058630362,0.0857125728015973,0.150933750624371,0.000400272603362107,0.000113584734211722,1.25851885506588,27084.3505859375,10299.6826171875,35288822.660944,-1398125.18860779,28744.0785190515,2667.11129294097,20790.1000976562,14110.9670635981,13585.5379700079
2022.1952,2044.71296,22.51776,30.6175999999998,0.43822106719017,0.00874496,0.273175030946732,0.00540672,0.0938729353005318,0.165161388948669,0.102957093839759,0.150276255524782,0.000388358344702138,0.000240109140518418,1.35970895861755,27465.8203125,10681.15234375,56828753.3760656,-1893400.89988905,29935.3348581414,2906.96981419736,17547.607421875,17721.6890906464,13820.1551863837
2075.33056,2099.456,24.1254400000003,28.0678399999997,0.436979681253433,0.0081408,0.283139199018478,0.00290816,0.0985601413306933,0.164693522292127,0.10671249485003,0.157779757666595,0.000337436332767399,0.000120543293718165,1.16341256366721,27465.8203125,10681.15234375,38971561.5750036,-1562291.73100866,29729.9722083529,2973.94384415895,17547.607421875,16306.4836016312,15008.0902778661
2127.52384,2153.73824,26.2144000000003,28.73344,0.443601369857788,0.00950272,0.363228291273117,0.00453632,0.106174137401403,0.167189174301952,0.136897318690719,0.169968604381823,0.000362499999999996,0.000173046874999998,1.09609374999999,27847.2900390625,10681.15234375,38939796.536676,-1588497.0821494,30805.995947624,2933.90865715638,17547.607421875,17518.0390888135,14882.2734882535
2182.47168,2210.32448,27.8528000000001,27.3100799999997,0.510967373847961,0.01099776,0.356669515371323,0.00453632,0.11057709269537,0.192578786121117,0.134425377885387,0.177017064437983,0.000394852941176469,0.000162867647058823,0.98051470588234,27847.2900390625,10681.15234375,36829815.1873111,-1687192.27183326,31453.1590156404,2155.81564397277,26988.9831542969,20224.3099851449,18421.2513120959
2237.63456,2263.53152,25.89696,30.3206399999999,0.458178102970123,0.01011712,0.343768239021301,0.00331776,0.110638989814099,0.172683007591629,0.129563008454263,0.1771161522869,0.000390668248319493,0.000128113879003559,1.17081850533807,27847.2900390625,10681.15234375,63441315.692866,-1962867.36238272,30893.5982840402,2912.30452142822,17547.607421875,22080.2389330191,8285.2182336052
2293.85216,2320.32256,26.4704000000002,30.2080000000001,0.521827757358551,0.0117248,0.41260102391243,0.00534528,0.120486312239174,0.196671962281326,0.155505436167101,0.192880213954386,0.000442940038684717,0.000201934235976788,1.14119922630561,27847.2900390625,10681.15234375,38850712.1012845,-1500362.18305253,30870.6153253591,3317.05714497796,27656.5551757812,16477.8061036804,12493.1895148792
2350.53056,2377.28768,26.7571199999998,28.03712,0.542778134346008,0.01152,0.466677695512772,0.00433152,0.13351963886411,0.204567961860792,0.175886423892088,0.213744582538967,0.000430539609644091,0.000161882893226178,1.04783773440491,28610.2294921875,10681.15234375,29998358.7621977,-1504535.44175126,31078.2589258143,2001.35993877563,27561.1877441406,18949.2760406385,18779.906271867
2405.3248,2434.87744,29.5526400000003,26.65472,0.48943766951561,0.01210368,0.447980552911758,0.00524288,0.113932702036063,0.184464443526897,0.168839647110782,0.182388883323896,0.000409563409563405,0.000177408177408175,0.901940401940392,28228.759765625,10681.15234375,32861598.5041507,-1520465.61350532,31315.3474227242,3222.84103196954,26988.9831542969,18941.2249891476,16233.8155134307
2461.53216,2489.8048,28.2726399999997,26.3270400000001,0.501161217689514,0.0115712,0.438446015119553,0.00407552,0.126873142138178,0.188882938311331,0.165246169702584,0.203104554748922,0.000409272002897505,0.000144150670047086,0.931184353495125,28228.759765625,10681.15234375,26658517.2909005,-1238617.77600909,29851.5138889961,2351.911314508,17261.5051269531,15064.8381031573,13709.7173499421
2516.13184,2546.3296,30.19776,27.6377600000001,0.486117720603943,0.01289216,0.463091373443604,0.00564224,0.129739489447767,0.183213186080501,0.17453477291383,0.207693139726472,0.000426924381146151,0.000186842997626314,0.915225500169551,28228.759765625,10681.15234375,25147952.3668514,-1382717.76418459,31114.4315279447,2305.1360190653,27656.5551757812,19190.7622440391,18822.443005125
2573.96736,2604.77952,30.8121599999999,26.10176,0.617439091205597,0.0137216,0.531635046005249,0.00612352,0.149039333178464,0.232706972644167,0.200368236915257,0.238589246669089,0.000445330674642739,0.000198737121967431,0.847125290794286,28991.69921875,11062.6220703125,16997652.9051383,-1186996.9377937,31370.4564021184,1995.84952510308,17642.9748535156,20436.5514076479,20436.5514076396
2630.88128,2663.04512,32.1638400000002,25.7331199999999,0.779082119464874,0.00985088,0.69652932882309,0.0071168,0.175671546023234,0.293628706125286,0.262515337588695,0.281223358512275,0.000306271887933777,0.00022126711238459,0.800063673989167,29754.638671875,10681.15234375,27464714.5110728,-1351790.18807352,32140.0960286459,3527.11167975072,25367.7368164062,18200.8208612274,15066.1700083142
2688.77824,2722.88768,34.1094399999997,25.0368000000003,0.726423919200897,0.00754688,0.726423919200897,0.00754688,0.175280870678747,0.273782326874511,0.273782326874511,0.280597946856535,0.000221254878414892,0.000221254878414892,0.734013809666782,29754.638671875,10681.15234375,22866359.2769202,-1303231.81087634,32087.9305133287,3256.92173802835,25558.4716796875,19289.2619766593,17848.5524456781
2747.92448,2779.72992,31.8054400000001,28.03712,0.754341423511505,0.00909312,0.709740400314331,0.00663552,0.176755878049522,0.284304171060335,0.26749446588799,0.282959208745726,0.000285898261429491,0.000208628461043142,0.881519639407594,29754.638671875,10681.15234375,25612279.958651,-1278517.96921015,31733.4558209803,3985.95323969451,25272.3693847656,17155.8335636351,14754.8023762544
2807.76704,2841.7536,33.9865599999998,24.4633600000002,0.822856783866882,0.00698368,0.822856783866882,0.00698368,0.189350426073683,0.310126964458129,0.310126964458129,0.30312115969611,0.000205483579391384,0.000205483579391384,0.71979511901176,29754.638671875,10681.15234375,35902633.4642214,-1696545.43112431,33982.7112516932,3129.54162378767,25272.3693847656,23895.2500371243,16189.1044525819
2866.21696,2899.58912,33.3721599999999,29.4911999999999,0.928895652294159,0.01102848,0.882294595241547,0.00818176,0.205777486099881,0.350092014299957,0.332528515222571,0.329418377974358,0.000330469469162321,0.000245167229211415,0.883706658484198,31280.517578125,10681.15234375,12674707.3018867,-917701.697675227,30611.6646753854,5339.7089286016,25653.8391113281,16509.852890983,16509.8528909665
2929.08032,2963.51744,34.43712,27.3919999999998,1.02316343784332,0.01073152,0.967698931694031,0.00776192,0.218226750544111,0.385620653975463,0.364716604492616,0.34934775206634,0.000311626523936961,0.000225393993458222,0.795420755278019,30136.1083984375,11062.6220703125,26956482.4150913,-1427159.89361988,33786.6922513213,3980.8659895712,25653.8391113281,20599.9672180245,17179.1733675463
2990.90944,3029.89312,38.9836800000003,23.6851199999996,1.14601075649261,0.01024,0.929344832897186,0.00731136,0.210365070705574,0.431920650246367,0.350261306234643,0.336762401406026,0.000262674021539268,0.000187549251379037,0.607565011820318,29754.638671875,10681.15234375,27080761.8433119,-1381782.16309733,32385.5492376512,4437.58387561208,25272.3693847656,22540.9076177213,12711.5804261175
3053.57824,3091.65056,38.0723200000002,25.9788800000001,0.954447209835052,0.00826368,0.954447209835052,0.00826368,0.224745947791254,0.359722155452948,0.359722155452948,0.359783992801667,0.000217052178590639,0.000217052178590639,0.682356105433028,30899.0478515625,11062.6220703125,29491126.0692679,-1548379.39344955,34650.6795575542,2983.38812901183,25272.3693847656,24444.5174720014,16202.9627948334
3117.62944,3160.3712,42.7417599999999,21.0022399999998,1.20791411399841,0.01128448,1.04598927497864,0.00835584,0.223062706052482,0.455251442104,0.394223496803986,0.357089379441214,0.000264015333013896,0.000195495927168185,0.491375179683753,30899.0478515625,11444.091796875,31057530.8457836,-1612264.5458112,35220.5257546911,3489.70739418763,25272.3693847656,29674.7912862544,12173.3241001988
3181.37344,3220.61312,39.2396800000001,24.8729600000001,1.16392350196838,0.00933888,1.16392350196838,0.00933888,0.250220134325914,0.438671795145976,0.438671795145976,0.400564281100021,0.000237995824634655,0.000237995824634655,0.633872651356995,31280.517578125,11062.6220703125,34314059.7949456,-1718106.45333642,36352.8343939012,3787.96073557886,25558.4716796875,28430.0749160724,14582.7885436492
3245.48608,3283.13856,37.6524799999997,26.0403200000001,1.343341588974,0.01169408,1.19726002216339,0.00896,0.264302268537985,0.506292780696406,0.451236015331523,0.423107630707791,0.000310579276584174,0.000237965732934459,0.69159641011695,31661.9873046875,11444.091796875,32516516.6454475,-1565833.0459276,34814.9894739815,4516.00621701699,25177.001953125,24842.8188239531,12858.5310142631
3309.17888,3353.57952,44.4006399999998,22.1798400000002,1.29142200946808,0.01277952,1.17366456985474,0.01004544,0.261355774203319,0.486724780646086,0.442343111799621,0.418390742564036,0.000287822878228783,0.000226245387453875,0.499538745387461,31280.517578125,10681.15234375,31294817.9098805,-1651415.87324563,36513.4915050004,3973.46091516099,25177.001953125,31943.5108604654,11628.7908836178
3375.75936,3417.41568,41.6563200000001,25.4361599999997,1.47213959693909,0.01289216,1.25997710227966,0.00996352,0.282952375992886,0.554835535671042,0.474873491569774,0.452963608945659,0.000309488692232055,0.000239183874139626,0.610619469026542,31661.9873046875,11444.091796875,16983951.2855855,-1166928.61265858,34153.7164494315,4041.88880378088,31471.2524414062,20949.938978358,19138.56729066
3442.85184,3485.0304,42.1785600000003,24.8627200000001,1.32736146450043,0.01394688,1.10435163974762,0.01004544,0.285839104213765,0.500270022432978,0.416219721881387,0.45758482065447,0.000330662782228694,0.000238164603058993,0.589463462005339,31661.9873046875,11444.091796875,28631081.0935363,-1558447.04197909,36681.4178396856,4176.51043023618,31471.2524414062,27617.2330514926,14797.4734233899
3509.89312,3558.05184,48.1587199999999,20.6745599999999,1.58863174915314,0.01381376,1.29129087924957,0.01107968,0.284427156191951,0.598740329625055,0.486675358902945,0.45532450716758,0.00028683818839039,0.000230065915373167,0.429300446523495,31661.9873046875,11062.6220703125,27757455.692552,-1525659.34236361,36490.8622644026,4007.4498059861,23937.2253417969,32831.1595309468,9096.98021858904
3578.7264,3629.5168,50.7903999999999,19.6915200000003,1.43811869621277,0.01084416,1.43811869621277,0.01084416,0.285555644386338,0.542013378915157,0.542013378915157,0.457131044693157,0.00021350806451613,0.00021350806451613,0.387701612903233,32043.45703125,10681.15234375,22796966.2057137,-1345723.04057024,35482.9111868624,4113.27637511965,25224.6856689453,30178.3018401617,9541.28179879075
3649.20832,3696.91648,47.7081599999997,21.7497600000002,1.44960594177246,0.0100864,1.44960594177246,0.0100864,0.295009257234315,0.546342813472008,0.546342813472008,0.472264837361157,0.000211418759390429,0.000211418759390429,0.455891822279465,31661.9873046875,11444.091796875,24520252.4735886,-1469645.70194341,36326.8206815827,3817.89992785804,25177.001953125,29738.0323394692,14304.3172745596
3718.66624,3767.83872,49.1724800000002,22.5689599999996,1.60933661460876,0.01087488,1.60933661460876,0.01087488,0.322826799030023,0.606543798222704,0.606543798222704,0.516796480113991,0.000221157850895459,0.000221157850895459,0.458975426905446,32043.45703125,11062.6220703125,23480425.3138162,-1358807.70819996,35563.9438397489,4664.55481381208,25177.001953125,29275.1164608942,10041.8545812591
3790.40768,3842.11968,51.712,19.8348800000003,1.51597094535828,0.01168384,1.51597094535828,0.01168384,0.308928556461788,0.571355157675579,0.571355157675579,0.494547512987917,0.000225940594059406,0.000225940594059406,0.38356435643565,32424.9267578125,11062.6220703125,21871185.2881128,-1349696.96290721,36240.5544374047,4028.10174041664,25177.001953125,30336.5915000876,11309.1159850759
3861.95456,3913.50272,51.5481599999998,21.8316800000002,1.70841133594513,0.01205248,1.70841133594513,0.01205248,0.323299486591614,0.643884126679609,0.643884126679609,0.517553180823962,0.000233810091378626,0.000233810091378626,0.423520063567745,31661.9873046875,11444.091796875,19421737.8272744,-1262599.37067042,35870.1167621679,4256.98443807912,25177.001953125,27563.5582992679,13476.9840343716
3935.3344,3988.3776,53.0431999999996,21.6166400000002,1.62574660778046,0.01533952,1.4824526309967,0.01260544,0.329711695401136,0.612728569945919,0.558722420982495,0.527818149384422,0.000289189189189191,0.000237644787644789,0.407528957528964,32043.45703125,11062.6220703125,21575694.191197,-1325787.93207997,36566.1962348574,4434.91854429599,25177.001953125,31114.6074584727,9619.06977171477
4009.99424,4059.9552,49.9609599999999,26.2963199999999,1.85359382629395,0.0145408,1.65808391571045,0.01191936,0.351771830267175,0.698602038601976,0.624916196448733,0.56313306154123,0.00029104324656692,0.000238573478171757,0.526337364213978,32043.45703125,10681.15234375,20078586.61585,-1275428.4031113,35941.3189914839,4070.83495321927,25177.001953125,26905.2557833818,13603.5170911152
4086.25152,4141.68064,55.4291199999998,20.5824000000002,1.75930786132812,0.0129024,1.75930786132812,0.0129024,0.370878728673799,0.663066547275716,0.663066547275716,0.59372029244061,0.000232772953999631,0.000232772953999631,0.371328283761321,32043.45703125,10681.15234375,16437177.2018313,-1160441.03328096,36031.2807971613,4028.70791247098,25177.001953125,27141.8866924126,13820.8500811949
4162.26304,4215.2448,52.9817600000006,25.05728,1.98045551776886,0.0152576,1.82677435874939,0.01256448,0.394225896841932,0.746415014145851,0.68849403412167,0.631095548665229,0.000287978353304983,0.000237147274835714,0.472941631233083,32424.9267578125,11062.6220703125,17603864.7983439,-1176619.3042569,35856.7324017756,3777.60283301193,25177.001953125,26397.7165143036,12924.1355306585
4240.30208,4302.57152,62.26944,19.4252799999995,1.67731964588165,0.01585152,1.67720103263855,0.01296384,0.38078185795933,0.632165961807776,0.632121257594662,0.609573692382169,0.000254563394178589,0.0002081894425259,0.311955270514709,32424.9267578125,11062.6220703125,14335656.0321143,-1080542.75512278,35848.5202400052,4086.79371189569,25177.001953125,29024.1818811632,11698.5274355529
4321.9968,4377.88672,55.8899200000005,25.68192,2.002028465271,0.01483776,1.59637916088104,0.00766976,0.42492457744438,0.754545654683092,0.60166025606753,0.68023945532712,0.000265481861487722,0.000137229754488822,0.459508977647485,32424.9267578125,10681.15234375,14267998.6796491,-1066826.00953834,35121.8290107195,3728.3539362452,25177.001953125,24827.4808327124,15056.1131587501
4403.56864,4463.23712,59.6684799999994,23.5929599999999,2.09149241447449,0.0163328,2.05977344512939,0.01371136,0.387324391369016,0.788263773727491,0.776309193208015,0.620047290755393,0.000273725759395918,0.000229792345975633,0.395400720782567,32806.396484375,10681.15234375,12515023.5129479,-1005171.10704644,35618.6329491374,4181.15241923014,25177.001953125,24946.7896284637,15419.4496522364
4486.83008,4542.72,55.8899200000005,28.3443200000002,1.75628471374512,0.01696768,1.71205914020538,0.01389568,0.43810171949429,0.661927151452033,0.645258949716072,0.701334050477884,0.000303591058995966,0.000248625870282152,0.507145474532794,32424.9267578125,11444.091796875,12160703.2194923,-974727.804091575,34909.4533349025,3827.08764493386,25177.001953125,22572.8495873094,16491.2751611702
4571.06432,4634.63424,63.5699199999999,23.04,1.95440065860748,0.01284096,1.95440065860748,0.01284096,0.444783308344767,0.736595183356914,0.736595183356914,0.712030255408425,0.000201997422680413,0.000201997422680413,0.362435567010309,32806.396484375,10681.15234375,11851717.9870715,-1000096.25439385,35823.4968792204,3084.93298278191,25177.001953125,26514.4537748417,15681.6497306713
4657.67424,4717.2608,59.5865599999997,26.1632,1.70985889434814,0.018176,1.63260459899902,0.0136192,0.451806590664227,0.644429697795026,0.615313282183327,0.723273459480854,0.000305035229420864,0.000228561608523802,0.439078879532567,32424.9267578125,11062.6220703125,13373607.8117691,-1029374.02231431,35914.4837188015,3823.08912238954,23937.2253417969,25762.6639544225,13853.0849644724
4743.424,4806.6048,63.1808000000001,24.8934399999998,1.71310245990753,0.0095232,1.71310245990753,0.0095232,0.44675813330564,0.645652167076043,0.645652167076043,0.715191649046396,0.000150729335494327,0.000150729335494327,0.394003241491083,32806.396484375,11062.6220703125,10965405.4884212,-951729.042277668,35678.2178203313,3020.07065438668,25177.001953125,24942.9678642647,16359.148737372
4831.49824,4895.6416,64.14336,27.1974399999999,1.92230296134949,0.01765376,1.78732419013977,0.01010688,0.477619911687032,0.724497863857475,0.673625637484325,0.764596650382974,0.00027522349936143,0.000157567049808429,0.424010217113664,32806.396484375,10681.15234375,9876053.55638946,-926818.99268766,36004.3492494654,2711.13795165646,25177.001953125,24673.1637137286,18815.5395895585
4922.83904,4990.08512,67.2460799999999,26.5113600000004,1.99533665180206,0.00991232,1.99533665180206,0.00991232,0.468970636970074,0.752023573272901,0.752023573272901,0.750750480416004,0.000147403685092128,0.000147403685092128,0.394243947007773,32806.396484375,10681.15234375,9443483.30431182,-883504.879300477,35624.3725957995,3161.59465431975,25177.001953125,24620.6855779443,16708.4751695339
5016.59648,5085.48096,68.8844799999997,25.68192,1.9023494720459,0.01705984,1.9023494720459,0.01705984,0.476308032889987,0.716977581848023,0.716977581848023,0.762496532466227,0.000247658688865766,0.000247658688865766,0.372825925375354,32424.9267578125,11062.6220703125,8365350.45068407,-783922.193490806,34236.3081638168,3011.51675662461,25177.001953125,22425.0325703395,14305.8859382157
5111.16288,5184.3072,73.1443200000003,24.1459199999999,2.11506962776184,0.01801216,2.11506962776184,0.01801216,0.473980010723361,0.797149803144211,0.797149803144211,0.758769723957905,0.000246255074898501,0.000246255074898501,0.330113397732043,32806.396484375,10681.15234375,8754015.34803942,-858592.609696404,35617.9925484888,2591.42627456438,25177.001953125,26138.9519797794,15966.3890665312
5208.45312,5279.32416,70.87104,27.7606399999995,1.96749794483185,0.01979392,1.73220133781433,0.01660928,0.487818529081226,0.741531427061819,0.65285035410679,0.780923081730016,0.000279294899580985,0.000234359196647883,0.391706400809125,32806.396484375,11062.6220703125,8103256.23202805,-810464.738871064,35624.474755559,2571.51819998303,25177.001953125,23791.9772565156,16738.2189201059
5307.0848,5379.1744,72.0896000000002,27.3407999999999,2.02880096435547,0.01968128,1.68704974651337,0.0107008,0.484519015598202,0.764635957193582,0.635833145006539,0.775641063758649,0.000273011363636363,0.000148437499999999,0.379261363636362,32806.396484375,11062.6220703125,8025168.26508147,-815728.383047492,35721.6802136651,2841.91303488108,25177.001953125,24358.4248142494,17099.4521981518
5406.5152,5479.17824,72.6630400000004,32.2969599999997,2.03450465202332,0.0147456,2.03450465202332,0.0147456,0.506459213774286,0.766785623304778,0.766785623304778,0.810763975562972,0.000202931228861329,0.000202931228861329,0.444475760992101,32806.396484375,11062.6220703125,7967962.45533899,-834392.16144874,36296.8642630662,2462.125925389,25177.001953125,25128.8133707879,18559.2875357792
5511.4752,5589.8112,78.3360000000002,28.3340799999996,2.05329012870789,0.02127872,1.73989379405975,0.01138688,0.480778955569988,0.773865692369418,0.655749568346003,0.769653797943655,0.000271633986928104,0.000145359477124183,0.361699346405223,32806.396484375,10681.15234375,7613766.80623774,-810050.125874515,36201.5073101461,2430.37111123521,25177.001953125,26357.771928721,16733.9866468058
5618.14528,5695.40608,77.2608,33.2902400000003,2.07831740379333,0.02176,1.68315148353577,0.01215488,0.498674784797264,0.78329823640756,0.634363926440678,0.798302291752614,0.000281643472498343,0.000157322730284957,0.430881378396292,33187.8662109375,10681.15234375,6776000.13380443,-760558.388521301,36213.48608663,2641.48690271019,25177.001953125,24369.8295096465,18313.8380213672
5728.69632,5814.64064,85.9443199999996,28.2624000000005,2.27263736724854,0.01997824,2.27263736724854,0.01997824,0.508593967972124,0.856535598706229,0.856535598706229,0.814181391523067,0.00023245561777672,0.00023245561777672,0.328845466460153,32806.396484375,10681.15234375,5868474.82552554,-699209.388529295,35452.3574642766,2505.63710505568,25177.001953125,24908.2478027532,16746.019580253
