note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1614.83776,1637.79584,22.9580800000001,35.44064,0.115454152226448,0.00681984,0.0913233309984207,0.00484352,0.0267018689919429,0.0988600240530564,0.0781975054600152,0.0891792557969863,0.000297056199821586,0.000210972346119535,1.54371097234611,38146.97265625,9918.212890625,126890815.249985,-3425106.36296157,41379.4266550164,6912.92321829625,15830.9936523438,34473.0868601152,11753.0877355197
1673.23648,1698.27328,25.0368000000001,33.69984,0.130620673298836,0.01058816,0.0852416381239891,0.00315392,0.0293766487786861,0.111846673810586,0.0729899291861852,0.0981125207633659,0.000422903885480571,0.000125971370143149,1.34601226993865,39291.3818359375,9918.212890625,96262331.2875605,-3022909.23636272,42489.0394334669,7355.42232606315,39196.0144042969,32121.1959182589,15342.7638623924
1731.97312,1757.8496,25.8764799999999,34.70336,0.116793610155582,0.00960512,0.0638993233442307,0.00612352,0.0261463032742192,0.100006962820859,0.0547151273554418,0.0873237700529781,0.000371191135734073,0.000236644242184409,1.34111594776415,41961.669921875,9155.2734375,49794350.0563822,-2163726.23147583,34974.0858201857,6269.91189123697,15926.3610839844,24362.7565625611,22647.7092964667
1792.55296,1817.09824,24.54528,31.37536,0.12862366437912,0.01035264,0.0802509933710098,0.00613376,0.0323298744565049,0.110136693302912,0.0687165856051583,0.10797574300552,0.000421777221526908,0.000249895702962035,1.27826449728827,38146.97265625,9155.2734375,85079452.7790293,-2819119.81792536,39457.7370550399,7773.42424836794,37956.2377929688,28767.8498624735,17938.2018338972
1848.4736,1876.6336,28.1599999999999,28.8256000000001,0.189393579959869,0.01144832,0.0705135613679886,0.00668672,0.0332641140339196,0.162172200040095,0.0603787065122905,0.111095928722673,0.000406545454545457,0.000237454545454547,1.02363636363637,41961.669921875,9536.7431640625,46358550.3506666,-1753748.17999237,33321.3052259604,6748.38334668302,15926.3610839844,20548.3455019178,12623.8858836631
1905.4592,1932.67712,27.21792,29.3375999999998,0.195801794528961,0.01037312,0.0998687744140625,0.00644096,0.0334656612595249,0.167659367320099,0.085514719482404,0.111769058816782,0.000381113619262603,0.000236644093303235,1.07787810383746,42724.609375,9536.7431640625,71541400.4664247,-2525904.39768625,36945.9138220814,6505.74534744698,15830.9936523438,28839.9682412903,15750.909137822
1962.01472,1991.00416,28.9894400000001,30.9043200000001,0.186908468604088,0.01106944,0.100913360714912,0.00717824,0.0338142590629658,0.160044271648874,0.0864091682729938,0.112933310378824,0.000381843871423524,0.000247615683504062,1.06605439773932,42724.609375,9536.7431640625,60363283.4789139,-2321264.65711989,37420.5216117527,6881.92022115092,15830.9936523438,28068.404883012,16563.6056684945
2021.90848,2050.7648,28.8563199999999,36.16768,0.157059162855148,0.01025024,0.0854832977056503,0.0057344,0.0316205253318959,0.13448518150442,0.073196855239471,0.105606649401924,0.000355216465578426,0.000198722498225693,1.25337118523776,41961.669921875,9536.7431640625,90397605.9576216,-3143903.89874519,43172.4216627038,7335.50384150501,15830.9936523438,39221.8861719378,15448.5672035273
2086.93248,2116.47488,29.5424000000003,50.944,0.164116516709328,0.012288,0.0762589871883392,0.0071168,0.0322648746911713,0.140528187826157,0.0652983471128371,0.107758655928163,0.000415944540727899,0.000240901213171575,1.72443674176775,41580.2001953125,9536.7431640625,74192487.2752046,-2635490.71141871,37881.6024116848,6111.91913629458,15830.9936523438,33702.4191523506,13106.9754353484
2167.41888,2186.48576,19.0668799999999,51.0976000000001,0.0771366581320763,0.00663552,0.0631489753723145,0.00108544,0.0191017511708073,0.0660498711501738,0.0540726262662969,0.0637962816140628,0.000348012889366275,5.69280343716438e-05,2.67991407089154,32424.9267578125,9536.7431640625,80736968.5005366,-1934718.04805432,31863.9418658088,7751.13346283736,25749.2065429688,15643.6021416054,7537.4419350268
2237.58336,2267.72992,30.1465600000001,38.4512,0.132521957159042,0.01235968,0.054480392485857,0.0068096,0.0253739234068032,0.113474687741026,0.0466499715056413,0.0847441655395445,0.000409986413043476,0.000225883152173912,1.27547554347825,43106.0791015625,12588.5009765625,57705267.8807146,-1968396.73555062,35778.0456542969,5651.38575274006,15830.9936523438,26675.2286368646,6896.97265631567
2306.18112,2337.2288,31.0476799999997,34.0582400000003,0.147927597165108,0.012544,0.0748852789402008,0.0077312,0.0295049372813406,0.126666088069055,0.0641220807955678,0.0985409804040559,0.000404023746701851,0.000249010554089712,1.09696569920846,42724.609375,8773.8037109375,47607267.9470991,-1868589.35662205,35380.5835430439,7527.62390785418,15830.9936523438,24547.213836371,12123.9369679457
2371.28704,2401.28,29.99296,31.8873599999997,0.192124605178833,0.01270784,0.0937478393316269,0.00530432,0.0378438581126622,0.16451069730182,0.0802735412501138,0.126391418667821,0.000423694093547285,0.000176852167975418,1.06316148856264,43106.0791015625,9536.7431640625,66582036.9539457,-2445946.05840461,38566.5893554688,6814.73918664297,15830.9936523438,31461.4789453901,13465.4499858663
2433.16736,2464.02048,30.8531200000002,30.4947199999997,0.242807298898697,0.01396736,0.145704790949821,0.00700416,0.0456311869841723,0.20790881009028,0.12476276392115,0.152399642796896,0.000452704945237302,0.000227016262860934,0.988383670760023,43487.548828125,9536.7431640625,31137890.8198685,-1766387.92438546,37475.4392183744,5366.25466577739,15926.3610839844,25243.8054988329,24857.9528301794
2494.5152,2526.976,32.4608000000003,30.3001599999998,0.250065088272095,0.0152576,0.196745619177818,0.00792576,0.0522383440971218,0.214123443502674,0.168467536846171,0.174466313652198,0.000470031545741321,0.000244164037854887,0.933438485804401,43106.0791015625,9536.7431640625,44111871.3463107,-2136279.55785962,39239.736703726,4318.03212388832,15926.3610839844,28864.1070526284,22864.5086263762
2557.27616,2591.0784,33.80224,30.3206399999999,0.246703833341599,0.01555456,0.205047637224197,0.00796672,0.0540482681934943,0.211245298915673,0.175576312822839,0.18051112212655,0.000460163586791882,0.000235686155710391,0.897000908815508,43106.0791015625,9536.7431640625,50576826.6773683,-2251417.59898163,39154.4439853766,4221.95437281758,15830.9936523438,31796.4035194964,18314.3093525625
2621.39904,2655.3856,33.9865600000003,30.0851199999997,0.300981134176254,0.01560576,0.212545976042747,0.0082432,0.0568803295376245,0.257721368962289,0.181996921710997,0.189969678121906,0.000459174450135579,0.000242542934618859,0.885206387466089,43106.0791015625,9536.7431640625,35902633.4642214,-1838432.82336808,38302.7743943882,5297.9902547819,15926.3610839844,26058.099759392,21011.3688223098
2685.47072,2720.2048,34.7340800000002,29.4604800000002,0.297704726457596,0.0168448,0.274017542600632,0.00827392,0.0677361447665741,0.254915876568746,0.234633231720637,0.226226073637869,0.000484964622641507,0.00023820754716981,0.848172169811322,43487.548828125,9536.7431640625,32165663.243866,-1752511.08861076,38730.347815536,5089.98490545471,15830.9936523438,25676.4280058612,22065.3928559675
2749.66528,2785.75104,36.0857599999999,29.1020800000001,0.336238414049149,0.01681408,0.273321658372879,0.0085504,0.0699960151680433,0.287911149659333,0.234037366347524,0.233773618742725,0.00046594778660613,0.00023694665153235,0.80646992054484,42343.1396484375,9155.2734375,18286356.2474575,-1312215.01920772,37024.1738305303,5506.09990357542,15926.3610839844,23541.6929463376,23540.1109331162
2814.85312,2851.6864,36.8332799999998,30.5049599999998,0.305097460746765,0.01728512,0.289338141679764,0.00902144,0.0713657493748272,0.261246059377691,0.24775181398262,0.238348275192337,0.00046927995551849,0.000244926327495136,0.828190158465385,43106.0791015625,9155.2734375,24712787.8797418,-1533340.78285559,38061.1737922779,5080.69116891698,26607.5134277344,24618.8142682191,22950.3654609164
2882.19136,2919.92576,37.7344000000003,28.7641599999997,0.424553334712982,0.01307648,0.240657702088356,0.0088064,0.0875697392443689,0.363532641071318,0.206068173021135,0.292466575223831,0.00034654002713704,0.000233378561736769,0.76227951153323,43106.0791015625,9536.7431640625,33722066.3040531,-1852799.98992307,40108.7199753198,4547.00656050256,26607.5134277344,29001.4770669365,21897.9534704567
2948.68992,2987.03872,38.3488000000002,28.74368,0.375487565994263,0.01308672,0.237705871462822,0.00896,0.0864192314566473,0.321519054013831,0.203540606528173,0.288624094072845,0.000341255006675566,0.000233644859813083,0.749532710280371,43487.548828125,9155.2734375,28260583.3079838,-1682444.08647949,39212.9344324912,4402.21236248365,26512.1459960938,27121.8925828353,22958.8371128328
3015.7824,3055.50336,39.7209600000001,29.8086399999997,0.473008185625076,0.01442816,0.257012784481049,0.00795648,0.100097686120326,0.405023117024591,0.220072553180283,0.334307578166329,0.000363237947924722,0.000200309358081979,0.750451147202879,43106.0791015625,9536.7431640625,33940165.6519358,-1939542.28707199,42535.5525310438,3851.52530511745,26512.1459960938,31927.2488942418,23491.2269718792
3085.312,3124.30592,38.9939199999999,30.5868800000003,0.444518178701401,0.01406976,0.346761286258698,0.00960512,0.100109224732505,0.38062795482876,0.296921578298598,0.334346114976144,0.000360819327731093,0.000246323529411765,0.784401260504211,41961.669921875,9155.2734375,15209773.1623226,-1143314.47330522,35373.0109430128,4669.83128146511,26512.1459960938,21515.8641311399,21455.4606476227
3154.8928,3195.81184,40.9190399999998,33.4028800000001,0.481980562210083,0.01462272,0.284464925527573,0.00843776,0.103554773591792,0.41270590147107,0.243579021088377,0.345853604701903,0.000357357357357359,0.000206206206206207,0.816316316316323,43106.0791015625,9155.2734375,29104572.2396936,-1803656.48700208,42242.8635989918,4096.29513025262,26512.1459960938,30815.6113465705,25072.1323422778
3229.21472,3266.97984,37.76512,33.9967999999999,0.49090713262558,0.00932864,0.49090713262558,0.00932864,0.114467906815446,0.420349463430249,0.420349463430249,0.382301431615909,0.000247017353579176,0.000247017353579176,0.900216919739693,32043.45703125,9155.2734375,21031450.8734631,-1265189.04362331,33402.23607285,4089.38259905888,26512.1459960938,20270.1154381818,17784.8706236436
3300.97664,3338.87488,37.89824,31.30368,0.498826682567596,0.00769024,0.498826682567596,0.00769024,0.118914121975165,0.427130743121442,0.427130743121442,0.397150959908355,0.000202918130235072,0.000202918130235072,0.825992974871656,31661.9873046875,9536.7431640625,27684516.7942883,-1458605.13488754,34200.4795095679,4135.60945774897,26512.1459960938,22908.602897717,15515.9439490237
3370.17856,3413.02272,42.8441600000001,31.2934399999999,0.569306254386902,0.01272832,0.3306944668293,0.0095232,0.113929741794572,0.487480345374288,0.283164029309533,0.380504060949758,0.00029708413001912,0.00022227533460803,0.730401529636708,43106.0791015625,9536.7431640625,28482655.5554848,-1718946.10699784,41222.3355473226,3834.34751505703,26512.1459960938,30506.3248262712,21363.4115703556
3444.31616,3487.71328,43.3971200000001,30.4332800000002,0.457180798053741,0.01201152,0.344245940446854,0.00877568,0.11122053984799,0.391470586554052,0.294767761024249,0.371455832397938,0.000276781500707881,0.000202218027371401,0.701274185936766,43106.0791015625,9155.2734375,23917715.2745832,-1553731.00074673,40024.8295118829,4056.93548427512,26416.7785644531,28083.3751710379,22382.9777523259
3518.14656,3562.15808,44.01152,35.4303999999997,0.60118579864502,0.01393664,0.418183535337448,0.00937984,0.130262366765183,0.514777869554939,0.358078367601419,0.435051978195921,0.000316658911121452,0.00021312238250349,0.805025593299203,43106.0791015625,9155.2734375,22019988.7523534,-1502107.27550476,40076.1195591518,4531.58703678585,22792.8161621094,27776.591080424,23457.0002674294
3597.58848,3638.72256,41.1340800000003,32.3174399999998,0.566512107849121,0.00965632,0.566512107849121,0.00965632,0.134954460987343,0.485087799167799,0.485087799167799,0.450722696638433,0.000234752302713466,0.000234752302713466,0.785660941000737,31661.9873046875,9536.7431640625,28108684.7585739,-1491142.99961972,35330.1272672765,3983.99539719979,31089.7827148438,25775.4493351207,13776.5484152231
3671.04,3716.8128,45.7728000000002,33.6281599999998,0.585364997386932,0.01319936,0.454229056835175,0.00982016,0.127347695681171,0.501230978752385,0.388943096617669,0.425317521096922,0.000288366890380312,0.000214541387024608,0.73467561521252,42724.609375,9536.7431640625,24354013.7673884,-1597535.0708281,40850.2527185389,3455.95019244282,22697.4487304688,30297.9050074926,22098.3603453311
3750.44096,3796.81792,46.3769600000001,31.2115199999998,0.702649712562561,0.01395712,0.526002049446106,0.01050624,0.14234409592336,0.601658460481902,0.450400217379854,0.475402697293227,0.000300949436961801,0.00022654007507176,0.672996246412007,42724.609375,9155.2734375,22245954.8961234,-1529873.39137711,41112.632986605,3536.77996179515,24700.1647949219,29501.9223122629,23103.7785578857
3828.02944,3875.5328,47.5033600000002,34.64192,0.667574822902679,0.01471488,0.489003509283066,0.01123328,0.148398614358976,0.57162485520599,0.418719446269326,0.495623658172794,0.000309765035568009,0.000236473377883164,0.729251993964215,42724.609375,9155.2734375,17467939.3137632,-1332074.33885329,40099.2761961101,4189.83201496917,22745.1324462891,26930.4264660344,23860.392825244
3910.17472,3958.8864,48.7116799999999,41.5744,0.594111204147339,0.01503232,0.482648223638535,0.01155072,0.137778460482782,0.508720100572888,0.413277600484083,0.460154327564728,0.000308597855791466,0.000237124237965105,0.853479083455961,42724.609375,9155.2734375,18622161.9232409,-1457164.63239869,42220.7450094494,3867.1735780998,22745.1324462891,30217.0577399573,26793.7543612427
4000.4608,4046.11072,45.6499200000003,37.6320000000001,0.561196267604828,0.01482752,0.505781233310699,0.0102912,0.136029011946536,0.480536000169854,0.433085722136774,0.454311496167247,0.000324809331538805,0.00022543741588156,0.824360699865407,32806.396484375,9536.7431640625,24758220.2519662,-1396005.98251393,35139.9896687983,3824.47347194434,24986.2670898438,27223.8238464823,12133.5300122223
4083.74272,4133.07904,49.3363199999994,38.2566400000005,0.63754540681839,0.01480704,0.399282366037369,0.0107008,0.149129862343088,0.545911541833169,0.341893847464181,0.498065889877469,0.000300124533001249,0.000216894977168952,0.775425487754274,42724.609375,9155.2734375,17144132.2190859,-1330296.47406494,39806.8292903514,4055.97363288249,22745.1324462891,27710.2493472767,23901.8722632882
4171.33568,4215.15264,43.8169600000001,31.7132799999999,0.640525758266449,0.01000448,0.640525758266449,0.01000448,0.162714754578165,0.548463529874827,0.548463529874827,0.54343689293242,0.000228324374853937,0.000228324374853937,0.723767235335356,32043.45703125,9155.2734375,15614719.9971551,-1046385.81340983,33669.4583839395,4528.10903226071,24986.2670898438,19190.2732122142,15870.3386809803
4246.86592,4296.97024,50.1043199999995,34.3961600000002,0.687589228153229,0.01785856,0.431368291378021,0.0109056,0.151656843218468,0.58876260682705,0.369368089747992,0.506505534081685,0.000356427549560601,0.000217657878602087,0.686490905375038,41198.73046875,9536.7431640625,15532793.4208323,-1241665.30648685,40024.0470499751,3667.69171129786,24700.1647949219,26409.7125526814,23218.6051579756
4331.3664,4383.30368,51.9372800000001,34.7750400000004,0.731046974658966,0.01801216,0.488502502441406,0.01120256,0.169536702340753,0.625974207986464,0.418290448719545,0.566220924444864,0.000346805993690851,0.000215694006309148,0.669558359621458,41198.73046875,9155.2734375,15404581.3457843,-1189718.88609329,38695.6510643511,3985.81531053323,22745.1324462891,25704.6890139954,20237.1965864324
4418.07872,4470.8352,52.75648,33.3311999999996,0.767166674137115,0.01882112,0.484436839818954,0.01156096,0.173096981401669,0.656902453444413,0.414809140365569,0.578111591617931,0.000356754658385093,0.000219138198757764,0.631793478260862,41198.73046875,9155.2734375,14298793.4192575,-1241645.00362808,40729.8451043365,3190.41230118012,24700.1647949219,28201.7823669491,25707.757609841
4504.1664,4558.2336,54.0671999999995,33.1264000000001,0.841927468776703,0.01929216,0.50749945640564,0.01206272,0.178521826163973,0.720917941963172,0.434556986471738,0.596229560021657,0.000356818181818185,0.000223106060606063,0.612689393939401,41198.73046875,10681.15234375,21375418.2901897,-1538673.87877604,43440.4267749193,2522.02878916393,24700.1647949219,34674.0248945721,20705.8378406861
4591.36,4647.2192,55.8591999999999,34.5088000000005,0.846600890159607,0.01913856,0.569340944290161,0.01251328,0.173538142700213,0.72491965642224,0.487510049326935,0.579584987967172,0.00034262144821265,0.000224014665444547,0.617781851512385,41198.73046875,9155.2734375,15511384.7849241,-1274640.83563519,41034.7441874229,3662.53548254068,22649.7650146484,29570.4910331088,22801.0155063448
4681.728,4738.24256,56.5145599999996,38.3488000000007,0.836173117160797,0.0206848,0.493999660015106,0.01263616,0.186751403410591,0.715990658464157,0.422997504459676,0.623714811132682,0.000366008334843271,0.000223591230295345,0.678564957419839,41198.73046875,9536.7431640625,15054118.6194626,-1274951.57559719,41408.3629100533,3024.70459310654,24700.1647949219,30016.5602881863,23972.0457216101
4776.59136,4835.2256,58.6342399999994,34.5395200000003,0.924461007118225,0.0190976,0.480767786502838,0.01048576,0.195722489312703,0.791589004270428,0.411667436995977,0.653676562674589,0.000325707300034932,0.00017883339154733,0.589067411805809,41198.73046875,9536.7431640625,14365221.5152315,-1230820.20405055,41382.4899528191,3075.08632741378,24700.1647949219,29947.7387476524,22780.9477256716
4869.76512,4927.60064,57.8355199999996,38.9529600000005,0.910743713378906,0.02052096,0.624094069004059,0.01124352,0.196651217070201,0.779843285620551,0.534393553486917,0.656778339942565,0.000354815864022665,0.000194405099150143,0.673512747875368,41198.73046875,9918.212890625,17310035.1097046,-1355750.59419648,42225.5580453935,2969.98942174294,24652.4810791016,32582.9353923917,20509.3841273954
4966.5536,5020.47744,53.9238399999995,34.64192,0.864104688167572,0.01171456,0.864104688167572,0.01171456,0.215644687896634,0.739907648267637,0.739907648267637,0.720212985428023,0.00021724268894797,0.00021724268894797,0.64242309153058,33569.3359375,9155.2734375,12115040.6076455,-995298.111291871,34766.0517483743,3515.74048855749,24700.1647949219,22441.4041175682,18442.4170235767
5055.11936,5116.3136,61.1942400000007,37.4784,0.880767345428467,0.02048,0.567759454250336,0.0107008,0.201742365767612,0.754175395817928,0.486155865520101,0.673781825808065,0.000334672021419005,0.00017486613119143,0.612449799196779,41580.2001953125,9155.2734375,14213407.6266105,-1224504.14725761,41199.3102099758,3385.62587904661,22554.3975830078,31039.1986438741,21707.1555292833
5153.792,5217.85344,64.0614399999995,42.9772800000001,0.875323534011841,0.02338816,0.565543234348297,0.01400832,0.209465372987896,0.749514018836593,0.484258181040181,0.699575227634264,0.000365089514066499,0.000218670076726344,0.67087595907929,41198.73046875,9155.2734375,9953894.79167325,-990488.258606291,38977.7798326362,3735.1609908216,17929.0771484375,26677.9246512534,22602.632894226
5260.83072,5321.13408,60.3033599999999,38.7174400000004,1.01035296916962,0.01355776,1.01035296916962,0.01355776,0.225945697272297,0.865135786873017,0.865135786873017,0.754616433005293,0.000224825946680252,0.000224825946680252,0.642044489726616,33187.8662109375,9155.2734375,11306099.8546298,-970429.87953033,35372.2897395847,3598.75443066731,24604.7973632812,24241.5688837307,17405.6042195577
5359.85152,5424.00512,64.1535999999996,40.3046400000003,1.06578075885773,0.02269184,0.660879194736481,0.0134144,0.225688842302534,0.912596986978032,0.565891584043404,0.753758585374548,0.0003537110933759,0.000209098164405428,0.62825219473265,41198.73046875,9155.2734375,10926272.1898086,-1100012.95066551,41422.6298429528,2565.69904029717,18787.3840332031,29771.7181906284,25600.7029070676
5464.30976,5531.48416,67.1743999999999,39.1577600000001,0.923677861690521,0.02427904,0.721746563911438,0.01359872,0.225449930548644,0.790918419676225,0.618010537451683,0.752960664733881,0.000361432926829269,0.000202439024390244,0.582926829268295,41198.73046875,9155.2734375,9764806.28335043,-975712.562757675,39198.6442754161,3290.487824704,23508.0718994141,27267.0606129572,21480.1939528363
5570.64192,5638.99392,68.3519999999999,40.04864,0.891420364379883,0.0204288,0.662200570106506,0.01345536,0.214478804204882,0.763297265317338,0.567023039243106,0.716319151629061,0.000298876404494383,0.00019685393258427,0.585917602996256,41198.73046875,9155.2734375,8768907.06599582,-935403.983335612,39494.6578709039,3357.30509729165,17309.1888427734,26922.6598336753,22968.4351741683
5679.04256,5746.9952,67.9526400000004,39.9155199999996,0.979610860347748,0.02444288,0.723361730575562,0.0132096,0.23344358352883,0.838812215490234,0.619393557569935,0.779657972854425,0.000359704641350209,0.000194394213381554,0.587402049427356,40817.2607421875,10681.15234375,10799969.692387,-1042437.51899832,40554.0736985387,2646.95138013439,18739.7003173828,29342.353258954,20966.8595422849
5786.91072,5859.11296,72.2022400000005,41.2057599999998,0.952176749706268,0.02466816,0.674766600131989,0.01289216,0.245230949530405,0.815321186492235,0.577782964344233,0.819025573981686,0.000341653666146643,0.000178556233158416,0.570699191604021,41198.73046875,9155.2734375,8456356.14740985,-915046.405888815,39542.3858500158,3191.31629344171,18787.3840332031,27523.6973385096,21984.0333282115
5900.31872,5972.4288,72.1100799999995,39.3932800000002,0.996022820472717,0.02455552,0.761822462081909,0.01472512,0.246393496493086,0.852865298393047,0.652326360492069,0.822908263728691,0.000340528259017327,0.000204203351320649,0.546293666572004,41198.73046875,9155.2734375,7014944.19417796,-812408.762994755,38117.2646009956,3273.66268973204,18787.3840332031,24936.8932039477,22106.1076572265
6011.82208,6087.85408,76.0320000000002,40.5299199999999,1.00725293159485,0.0255488,0.767101645469666,0.01395712,0.247200588925835,0.862481315090955,0.65684677129263,0.825603801727686,0.000336026936026935,0.000183569023569023,0.533063973063971,40817.2607421875,9155.2734375,8218470.60374578,-927829.849026038,40467.1226219523,2755.11178980127,18787.3840332031,29339.0978434166,23034.889817307
6128.384,6206.26944,77.88544,40.7142400000002,0.974587023258209,0.0352768,0.805024325847626,0.01610752,0.264183087014273,0.834510450279258,0.689318856722423,0.882322173822075,0.00045293189587168,0.000206810412831975,0.522745201156984,41198.73046875,9155.2734375,5629211.59390096,-766436.603443298,39248.6152669099,3024.9016967613,18739.7003173828,26629.8460951368,25546.6565432859
6246.98368,6325.97504,78.99136,42.3935999999994,0.994899451732635,0.02673664,0.696332573890686,0.01399808,0.261128991850434,0.85190339049694,0.596249278837026,0.872122066334223,0.000338475499092559,0.000177210267046928,0.536686543946065,40817.2607421875,9155.2734375,6801792.23609731,-840035.510357282,39929.3357028948,2660.95462236636,18787.3840332031,27958.2528101415,23914.8468209292
6368.36864,6448.72192,80.3532800000003,46.8889600000002,0.997923076152802,0.0231936,0.862762629985809,0.01622016,0.278595215695967,0.854492431922828,0.738758482979329,0.930455992120399,0.000288645342168981,0.000201860583662546,0.583535108958839,40817.2607421875,9155.2734375,5903852.27715912,-768988.866775267,39248.3676084176,3013.7568729891,18787.3840332031,26409.5197097818,23671.6722453329
6495.61088,6575.65696,80.0460800000001,51.3433599999998,1.16785478591919,0.02400256,1.07399415969849,0.01896448,0.290812025060448,1,0.919629882625495,0.971257853880221,0.000299859281054113,0.000236919534348215,0.641422540616602,33569.3359375,9155.2734375,5476363.57287293,-689208.997428503,35992.9651708647,3239.14770621205,18787.3840332031,23289.6573671582,20079.3639169781
6627.00032,6708.74624,81.7459200000003,46.7558399999998,1.05962145328522,0.03452928,0.88104921579361,0.012288,0.299417939220404,0.907322953213927,0.754416753192613,1,0.000422397594889138,0.00015031942878617,0.571965426531375,33569.3359375,9155.2734375,5765872.26509007,-714837.610757272,36480.6625869248,2945.86889383114,18787.3840332031,24406.6149745181,19905.219629599
