note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2155.60192,2186.15808,30.5561600000001,37.5398399999999,0.279312074184418,0.00816128,0.22586727142334,0.00407552,0.0642052367792886,0.274595128438739,0.22205288685676,0.303327350144436,0.000267091152815013,0.00013337801608579,1.22855227882037,32424.9267578125,9155.2734375,20707397.8247584,-1191275.35130109,31367.5220196064,5120.38094380363,17070.7702636719,17199.6845906106,17066.7395267799
2223.69792,2253.81376,30.1158399999999,37.8572800000002,0.264298677444458,0.00738304,0.264298677444458,0.00738304,0.0598295004783442,0.259835273827553,0.259835273827553,0.282654885347539,0.000245154709282557,0.000245154709282557,1.25705542332541,30517.578125,9918.212890625,47637406.9120643,-1721932.81253656,31109.6854831862,3989.56187344176,20980.8349609375,22469.3887213085,8652.04857742767
2291.67104,2325.42208,33.7510399999996,37.34528,0.300997316837311,0.00729088,0.300997316837311,0.00729088,0.0677465631506715,0.295914156657923,0.295914156657923,0.320057778970994,0.00021601941747573,0.00021601941747573,1.10649271844661,32806.396484375,9155.2734375,23099145.7138128,-1391923.56221987,33709.9999880762,4135.96258169826,20980.8349609375,21271.8495608436,20665.8755758
2362.76736,2396.28288,33.5155200000004,37.2940799999997,0.331448674201965,0.01050624,0.246768981218338,0.0077312,0.0696390858545597,0.325851259846525,0.242601614306177,0.328998699145962,0.000313473877176898,0.000230675221509316,1.11274060494956,31661.9873046875,9155.2734375,16429674.06405,-1143428.73240565,32587.0164584764,4578.56322334828,20980.8349609375,19867.3186414856,19867.3186414636
2433.57696,2467.96288,34.3859200000002,35.3689599999998,0.324395030736923,0.0109056,0.284266471862793,0.00693248,0.0716085187827894,0.318916736378823,0.279465857607188,0.338302969348418,0.000317153067301964,0.000201608100059558,1.02858844550326,32806.396484375,9155.2734375,16099659.55713,-1245335.39466567,34378.8368296088,3911.82283335962,20980.8349609375,23785.902733563,23785.9027335537
2503.33184,2539.83744,36.5056,38.5433600000001,0.313819944858551,0.00746496,0.313819944858551,0.00746496,0.0727723433899824,0.308520239651993,0.308520239651993,0.343801272163596,0.000204488078541375,0.000204488078541375,1.05582047685835,33187.8662109375,9155.2734375,27125696.6523506,-1559084.75955405,36135.3305760276,4216.08477009561,20980.8349609375,24039.1865686362,20766.0253978611
2578.3808,2613.8624,35.4816000000001,38.7686400000002,0.363206475973129,0.009216,0.289992302656174,0.00787456,0.075616378079648,0.357072744566612,0.285094992139657,0.357237458204006,0.000259740259740259,0.000221933621933621,1.0926406926407,32806.396484375,9155.2734375,24155098.6474275,-1367856.13669599,34682.2691668431,4606.71093074703,20980.8349609375,20605.7559721852,18123.8092723296
2652.63104,2688.02048,35.3894399999999,38.8915199999997,0.326668441295624,0.00671744,0.326668441295624,0.00671744,0.0782809676031261,0.32115175420318,0.32115175420318,0.369825884318805,0.000189814814814815,0.000189814814814815,1.09895833333333,34332.275390625,9155.2734375,31629506.5307824,-1763314.58830432,37166.5202925358,3741.89662888616,20980.8349609375,26362.0261820447,22789.5276300113
2726.912,2765.63968,38.7276800000004,37.2633599999999,0.319350630044937,0.00903168,0.319350630044937,0.00903168,0.077885162156799,0.313957524142986,0.313957524142986,0.367955964928587,0.000233209941829717,0.000233209941829717,0.962189317821246,33569.3359375,9155.2734375,20889455.7459912,-1437159.73895596,35657.4212351153,3417.37812063542,20885.4675292969,25110.0058677705,24327.1632594011
2802.90304,2839.86944,36.9663999999998,42.0864000000001,0.355818867683411,0.01178624,0.329014867544174,0.00858112,0.0801853837918354,0.349809896180649,0.323458554648432,0.378822993356485,0.000318836565096955,0.000232132963988921,1.13850415512466,33569.3359375,8773.8037109375,27837415.7753798,-1617334.2412569,36188.2804896065,3913.96169077568,16975.4028320312,25236.2060078728,21746.7858227905
2881.95584,2917.76512,35.8092799999999,40.192,0.325991928577423,0.00965632,0.324243783950806,0.006912,0.0830195455596142,0.320486666246323,0.31876804380697,0.392212536359905,0.000269659708321419,0.000193022590792108,1.12239062053189,32043.45703125,9155.2734375,22399851.5178466,-1368263.57316717,32997.1313476562,3406.71273456693,20885.4675292969,21516.1390624043,20273.1022404616
2957.95712,2996.69504,38.73792,39.1680000000001,0.397826462984085,0.00950272,0.397826462984085,0.00950272,0.0910748351475803,0.391108078726725,0.391108078726725,0.430268460890846,0.000245307956648163,0.000245307956648163,1.0111022997621,33569.3359375,9155.2734375,14624272.9775181,-1250812.32459524,35185.1986300561,2367.43525932192,20885.4675292969,26508.2969827145,26508.2969827024
3035.86304,3075.03104,39.1679999999997,38.8096,0.382819145917892,0.01160192,0.339482337236404,0.00800768,0.0977352633026785,0.376354201117442,0.333749252581772,0.461734586155024,0.0002962091503268,0.000204444444444446,0.990849673202624,33950.8056640625,9155.2734375,11834601.6638545,-1155069.25513805,36194.5552210654,3315.75973934849,20885.4675292969,27085.9088145583,27085.9088145523
3113.84064,3152.42496,38.5843199999999,37.6832000000004,0.437739014625549,0.0090624,0.437739014625549,0.0090624,0.0929121857687027,0.430346598136629,0.430346598136629,0.438948729403945,0.000234872611464969,0.000234872611464969,0.976645435244173,33569.3359375,9155.2734375,29194516.7477756,-1660642.51715445,36649.8577979303,4292.23723679097,20885.4675292969,26618.9036550343,20611.4327819246
3190.10816,3231.41632,41.3081599999996,40.1612800000003,0.467573046684265,0.01102848,0.373905807733536,0.00937984,0.101551764688264,0.459676801239841,0.367591388945078,0.479765035230257,0.000266980664353002,0.000227069905800696,0.972235994050586,33569.3359375,9155.2734375,22540333.1213519,-1480392.85696568,36866.5883885348,3274.40527816488,20885.4675292969,25923.9607864969,22690.2901506437
3271.5776,3311.69792,40.12032,39.7619199999999,0.444847851991653,0.01229824,0.399237275123596,0.00840704,0.101280006804643,0.437335383405921,0.392495065457547,0.478481158667308,0.000306533945890761,0.000209545686574783,0.991066870852474,32043.45703125,9155.2734375,24509613.1118899,-1449251.34245463,34158.1808856505,3238.22965861588,20885.4675292969,24154.3626067967,18692.772085482
3351.45984,3395.74784,44.288,38.4000000000001,0.49483722448349,0.0126464,0.382794588804245,0.01107968,0.107935523568461,0.486480549077866,0.376330058717598,0.509924080850594,0.000285549132947977,0.000250173410404624,0.867052023121389,33187.8662109375,9155.2734375,16651931.7928245,-1231810.17478565,36159.0559075193,4097.59985796198,20885.4675292969,23668.1051953245,21892.8613328556
3434.14784,3477.74976,43.6019200000001,40.6425599999998,0.546217560768127,0.01263616,0.377544552087784,0.010752,0.107748166395935,0.536993188327361,0.3711686831821,0.509038941919199,0.000289807421324565,0.000246594645373414,0.932127759511501,33187.8662109375,9155.2734375,20270687.7681751,-1391670.02274892,37314.1505137211,3784.60469505762,20885.4675292969,25629.7462493059,22142.3245041944
3518.39232,3561.54368,43.1513600000003,40.1510399999997,0.527439296245575,0.01053696,0.527439296245575,0.01053696,0.11190742580859,0.518532045988693,0.518532045988693,0.528688696354974,0.000244186046511626,0.000244186046511626,0.930469862363538,34332.275390625,9155.2734375,16353826.7375213,-1223941.52937991,35232.7654250621,3413.57857741538,20885.4675292969,23437.4208517602,22363.2641433874
3601.69472,3646.62784,44.9331200000001,38.2873599999998,0.589081704616547,0.01206272,0.412616938352585,0.01041408,0.114992561980712,0.579133454264099,0.405648776601467,0.543263927704738,0.000268459434822242,0.000231768459434821,0.852096627164988,33950.8056640625,9155.2734375,22238233.5106853,-1479523.13352156,37778.1694920367,3344.10652393765,20885.4675292969,27635.9424056451,21580.9245471971
3684.9152,3730.29888,45.3836799999999,40.6220800000001,0.462124109268188,0.01185792,0.43426588177681,0.00806912,0.116684918450712,0.454319883985221,0.426932118603407,0.551259194590984,0.000261281588447654,0.000177797833935018,0.895081227436827,33569.3359375,9155.2734375,17344966.3514484,-1279229.31401466,36329.6646255631,2950.75009874551,20885.4675292969,24841.904297288,22331.0811117133
3770.92096,3818.752,47.83104,40.9395199999999,0.619409143924713,0.01385472,0.603255391120911,0.01040384,0.122561495744112,0.608948732090383,0.593067779435973,0.579022142097177,0.00028965960179833,0.000217512309997859,0.855919503318345,33187.8662109375,9155.2734375,15434563.8107868,-1234126.67044708,37297.7131030559,3151.46625730811,20885.4675292969,25621.3178809632,23718.2375958315
3859.69152,3906.77504,47.0835200000001,41.9532800000002,0.538089334964752,0.0126976,0.467023134231567,0.00877568,0.117787227483392,0.529002229773298,0.459136175557906,0.556466876934285,0.000269682470639408,0.000186385384949978,0.891039582427143,33187.8662109375,9155.2734375,16157602.2625857,-1255063.79671358,36492.1284038459,2637.14125480481,20885.4675292969,25470.732725333,23273.7138705689
3948.72832,3995.70944,46.9811199999999,41.8303999999998,0.509627401828766,0.01850368,0.420405596494675,0.00837632,0.129988659528123,0.501020953962319,0.413305902019828,0.614110586945329,0.000393853530950306,0.000178291194420227,0.890366172624235,33187.8662109375,9155.2734375,14048819.5114359,-1145512.78604699,36051.9640702329,2662.01473296586,22697.4487304688,23892.8632841119,22808.5590752946
4037.53984,4086.08768,48.5478400000002,41.0828799999995,0.488650143146515,0.0091648,0.488650143146515,0.0091648,0.130295612397927,0.480397953474548,0.480397953474548,0.615560736579339,0.000188778738662729,0.000188778738662729,0.846234971524981,32806.396484375,9155.2734375,14149603.5445033,-1187205.5601797,36277.076010762,2326.97340878312,17309.1888427734,25518.363452611,24287.167309238
4127.17056,4178.10432,50.9337600000008,41.5641599999999,0.568071126937866,0.01288192,0.477909803390503,0.008704,0.130894158941916,0.558477697461978,0.469838993632266,0.618388473789474,0.000252915158825891,0.000170888620828305,0.816043425814219,33569.3359375,9155.2734375,18326432.525201,-1334207.61755551,37278.7532842182,2841.62103641668,20837.7838134766,28153.8334424863,20412.9013480104
4219.66848,4272.46592,52.7974399999994,45.18912,0.620402216911316,0.01519616,0.47245529294014,0.01108992,0.135897259482266,0.609925034332602,0.464476597459235,0.642024820379508,0.000287820015515907,0.000210046547711407,0.855896043444541,33950.8056640625,9155.2734375,18876483.3632811,-1390077.20565509,39378.5810984472,3640.05885365972,17309.1888427734,30410.1169148661,20773.005350818
4317.65504,4367.24736,49.5923200000007,45.9878399999998,0.603247702121735,0.01486848,0.49355474114418,0.01227776,0.138959565164123,0.593060220286507,0.485219723965645,0.656492192737356,0.000299814164773897,0.000247573817881475,0.927317778236613,34332.275390625,9155.2734375,16038646.9883069,-1262321.72178362,37159.7073821404,2486.55381948893,22649.7650146484,26519.4710317328,23156.0431883859
4413.2352,4466.54464,53.30944,42.7724799999996,0.64817887544632,0.01815552,0.432220607995987,0.01072128,0.142520029490941,0.637232608272218,0.424921384845558,0.673313035766877,0.000340568574721475,0.000201114099116404,0.802343449865533,34332.275390625,9155.2734375,10564325.7272055,-1043569.68471288,37392.3172876172,2688.16143160873,22649.7650146484,25933.773673822,25609.396313253
4509.31712,4561.37728,52.06016,45.0252800000007,0.608982682228088,0.01501184,0.583417177200317,0.01247232,0.145611243938986,0.598698349620859,0.573564587834153,0.687916982956994,0.000288355625491739,0.000239575137686861,0.864870180959889,32424.9267578125,9155.2734375,10637633.9615599,-995103.21117506,34464.9590681654,2413.80836920957,17309.1888427734,23569.2563807089,22974.4758121419
4606.40256,4660.66432,54.2617599999994,45.4348799999998,0.651242554187775,0.0162816,0.561590313911438,0.00840704,0.155664918980903,0.640244548446882,0.552106330629463,0.735413959257557,0.000300056614455561,0.00015493489337611,0.837327797697684,34332.275390625,9155.2734375,19603368.1847713,-1387600.11645381,38273.9948167861,3236.67613168736,22649.7650146484,31535.1090763991,17574.6708920113
4706.0992,4762.83904,56.7398400000002,47.9539199999999,0.628340482711792,0.01900544,0.532588541507721,0.01222656,0.152115694842865,0.617729240876224,0.523594332208329,0.718646218698319,0.000334957588882872,0.000215484569572279,0.845154304277202,33187.8662109375,9155.2734375,12788808.5947798,-1108820.09231551,37740.0464848253,3144.7418810788,22649.7650146484,26326.8195629262,21741.8634692023
4810.79296,4867.1744,56.3814400000001,48.5478400000002,0.686118900775909,0.02837504,0.519291460514069,0.01101824,0.155928216768598,0.674531912853906,0.510521808673591,0.736657867453316,0.000503269160915364,0.000195423174718489,0.861060661096987,34713.7451171875,9155.2734375,9870609.15292192,-1016132.91674108,37213.5780545563,2088.84752923354,22649.7650146484,26389.3787365265,25913.6855775438
4915.72224,4973.21984,57.4975999999997,46.1926400000002,0.655096352100372,0.0224256,0.533365726470947,0.01430528,0.159666739078597,0.644033264476709,0.524358392284933,0.754319916884676,0.000390026714158506,0.000248797862867321,0.803383793410515,34332.275390625,9155.2734375,10469799.8126739,-993870.287126456,36741.9930157768,3205.22912156716,22649.7650146484,24640.4661865464,22532.2701949446
5019.41248,5076.14208,56.7295999999997,47.0220800000006,0.684818983078003,0.03042304,0.527963995933533,0.00948224,0.163779811956434,0.673253947809757,0.519047884692148,0.773751470439627,0.000536281588447657,0.000167148014440434,0.828880866426009,34332.275390625,9155.2734375,9649253.64155369,-956873.571839082,35945.455076195,2427.50432590788,16212.4633789062,24215.0857758834,23229.3684163437
5123.16416,5183.72352,60.5593599999993,48.0256000000008,0.729267239570618,0.0308224,0.532846868038177,0.01507328,0.171697427398039,0.716951574330582,0.52384829619115,0.811156975532938,0.000508961785593513,0.000248900913087592,0.793033479878278,34332.275390625,9155.2734375,10440981.4770617,-1017110.48622134,37603.8793579578,2765.74376870835,22649.7650146484,26237.1505477896,23303.9278776563
5231.74912,5293.1072,61.35808,46.5919999999996,0.721112787723541,0.0158208,0.499329596757889,0.0128,0.170048798682319,0.708934832631055,0.490897055400713,0.803368293412966,0.000257843791722297,0.000208611481975968,0.759345794392518,33950.8056640625,9155.2734375,13241917.940353,-1130593.48362249,38081.0477968614,3297.7177372334,22649.7650146484,28747.2850448881,19517.6876147959
5339.6992,5402.64448,62.9452799999999,50.3500800000002,0.785658240318298,0.02115584,0.629345178604126,0.01534976,0.179107819526612,0.772390259315157,0.618716969739729,0.846166185383189,0.000336098910037417,0.000243858792907109,0.799902391410448,33950.8056640625,9155.2734375,9879881.81386243,-972170.783030077,37052.2049151692,2881.29638621282,22649.7650146484,25781.9671279342,22048.4006621403
5452.99456,5518.05952,65.0649599999997,52.2444800000003,0.808960437774658,0.01951744,0.634816586971283,0.01436672,0.187364594319339,0.795298935648316,0.624095978462167,0.885173994469333,0.000299968523764559,0.000220805791627322,0.802958766131579,34332.275390625,9155.2734375,8578879.59581415,-898326.251292714,36539.1726946939,2671.01126771242,17166.1376953125,24902.2341166059,22131.3121915107
5570.304,5635.47136,65.1673599999995,51.5891200000005,0.816552221775055,0.02044928,0.73149049282074,0.01521664,0.190310263177479,0.802762511681523,0.719137281889239,0.899090334848454,0.000313796354494031,0.00023350094280327,0.791640477687004,34713.7451171875,9155.2734375,7633616.2947666,-846840.234111105,36351.3722139246,3069.07939662141,18358.2305908203,24204.3711061606,22768.0166777249
5687.06048,5754.70592,67.6454400000002,46.6022399999993,0.901729166507721,0.03518464,0.645986378192902,0.01496064,0.185360386169128,0.886501011519675,0.635077137311423,0.875705434304511,0.000520133212231303,0.000221162579473205,0.68891916439599,34332.275390625,9155.2734375,10504554.7608225,-996190.18318547,37508.6368043429,2837.62261266656,19264.2211914062,27916.5355156635,19319.872805708
5801.30816,5868.01152,66.7033600000004,45.0969599999999,0.740054070949554,0.02168832,0.589127779006958,0.01427456,0.192234388392433,0.727556240658005,0.579178750562834,0.908180556021602,0.000325145839729811,0.000214000614062019,0.676082284310709,32806.396484375,9155.2734375,6216925.5064272,-747143.927935775,35366.7347882861,2474.30237405776,22649.7650146484,22719.7015812919,22175.8060353207
5913.10848,5984.79872,71.6902399999999,44.77952,0.877538502216339,0.04160512,0.519782721996307,0.0123904,0.195727580949907,0.862718872535864,0.511004773866579,0.924683584359388,0.000580345664905014,0.000172832452506785,0.624625053563778,33950.8056640625,9155.2734375,5832063.1120714,-772301.095197614,38032.2709934237,2714.39299772834,17309.1888427734,25742.7213321676,25392.6178415346
6029.57824,6102.95808,73.3798400000005,45.1583999999993,0.793082594871521,0.0433152,0.554388344287872,0.01601536,0.199989311985699,0.779689233403799,0.545025985894744,0.944817449554202,0.000590287468601726,0.000218252860731229,0.615406084286897,33569.3359375,9155.2734375,5362372.29520032,-688232.575962388,36318.9691331432,3145.65017864437,22602.0812988281,22537.3752679807,21628.1615213566
6148.11648,6221.54752,73.4310400000004,45.7523199999996,0.898243188858032,0.02540544,0.507105648517609,0.01170432,0.202426209368664,0.883073904104981,0.498541787329834,0.956330180646365,0.000345976851206246,0.000159391995537581,0.623065123413741,33950.8056640625,9155.2734375,5245743.06200233,-703260.969437131,36797.2957068139,2565.13956137575,22602.0812988281,23785.1844969981,23355.5207014641
6267.29984,6343.59808,76.2982400000001,49.7254400000002,0.793494999408722,0.04670464,0.498190551996231,0.01200128,0.197749948354425,0.780094673366222,0.489777246514763,0.934237935010564,0.000612132599651053,0.000157294322909676,0.651724600724736,34332.275390625,9155.2734375,4575147.94502647,-665928.763507592,36957.537541624,2369.42972099517,18358.2305908203,24288.7983924712,24175.3283418073
6393.32352,6470.90176,77.5782399999998,48.4249600000003,0.813382863998413,0.0252416,0.525901138782501,0.01905664,0.190458506526935,0.79964667715025,0.517019864507227,0.899790686792044,0.000325369588173179,0.00024564413938754,0.624208025343194,32424.9267578125,9155.2734375,4376140.60386692,-616194.014725116,35093.722048416,2998.3538918447,22602.0812988281,21916.5285471672,21465.9555382077
6519.32672,6598.66624,79.3395199999995,49.8278400000008,0.829261779785156,0.02430976,0.545331418514252,0.0180736,0.199915657472189,0.815257434159808,0.536122011000965,0.944469480610703,0.000306401652039238,0.000227800722767167,0.628033040784733,32806.396484375,9155.2734375,4223393.58384629,-618162.119771691,35357.8565247438,2289.74787540818,17309.1888427734,22779.596794828,22459.4392603134
6648.49408,6730.88512,82.3910399999995,52.4800000000005,0.808159172534943,0.048896,0.502362132072449,0.02059264,0.189153038540249,0.794511201956331,0.493878378090139,0.893623212533505,0.000593462590106889,0.000249937857320409,0.636962465821536,32806.396484375,9155.2734375,4301527.38029516,-630052.47535384,36684.7593705733,2652.07113319158,19693.3746337891,23431.7709388828,22710.6914779023
6783.36512,6869.74976,86.3846399999993,53.0636800000002,1.01717782020569,0.03249152,0.455213159322739,0.01676288,0.207594257202832,1,0.447525644268067,0.980745794287766,0.000376126126126129,0.000194049312470367,0.614272166903753,34713.7451171875,9155.2734375,2674492.72117266,-535615.812417367,37201.3667792674,1993.94430445644,17833.7097167969,26311.0959793067,26311.0959792629
6922.81344,7010.44736,87.6339200000002,49.8585599999997,0.845621764659882,0.03167232,0.513730764389038,0.01590272,0.208074000902101,0.831341136094458,0.505055020060459,0.983012266500118,0.000361416218742696,0.000181467632624444,0.568941341434909,33950.8056640625,9155.2734375,3481720.97266817,-591141.580128664,37428.8391865824,2275.20513142141,19121.1700439453,25117.8194442279,25065.4676889601
7060.30592,7152.05632,91.7503999999999,51.9372800000001,0.920818746089935,0.05622784,0.515165090560913,0.01514496,0.203017839492782,0.905268211514612,0.506465123725111,0.959125242339406,0.000612834821428572,0.000165066964285714,0.56607142857143,34332.275390625,9155.2734375,2808033.0803639,-527497.619144362,36776.7090613117,2324.56927218745,22602.0812988281,24759.7134732298,24759.7134730647
7203.9936,7292.27264,88.2790400000004,52.4595199999994,0.721888244152069,0.04571136,0.499202519655228,0.02070528,0.187108139084873,0.709697193363981,0.490772124341329,0.883962412819557,0.000517805359007074,0.000234543556431968,0.594246607122135,33187.8662109375,9536.7431640625,2075838.54385838,-448849.224075348,34247.3959374001,1740.05845550449,17833.7097167969,23446.5767012365,23446.5767011984
