note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3190.62016,3223.53152,32.9113600000001,30.0748800000001,0.867161393165588,0.0118784,0.490853726863861,0.008192,0.166609548850048,0.586159034990444,0.331793307598327,0.583713113727041,0.000360920970752955,0.000248911014312383,0.913814561294339,34713.7451171875,20217.8955078125,24712290.2795075,-1201803.41163798,35640.1715959822,917.143738024826,24700.1647949219,16437.2614731963,12785.6792786988
3253.6064,3285.504,31.8975999999998,29.5219200000001,0.848386704921722,0.01292288,0.40601259469986,0.00666624,0.18415411138567,0.573468256514828,0.274444817976106,0.645180126256218,0.000405136436597114,0.000208988764044945,0.925521669341905,34713.7451171875,20599.365234375,23842359.1947558,-1158588.77353877,35264.887361445,853.808204986808,24700.1647949219,15452.4349568893,12697.6287274029
3315.02592,3349.61664,34.5907200000001,27.27936,0.858121275901794,0.01312768,0.415741622447968,0.0086016,0.177788255817252,0.580048354264447,0.281021168769824,0.622877482734137,0.000379514505624628,0.000248667850799288,0.7886323268206,34713.7451171875,20217.8955078125,21898753.00309,-1153877.24158583,36155.4793601618,905.84568445971,24700.1647949219,16688.5393266812,13711.1944006551
3376.896,3411.70176,34.8057599999997,29.4809599999999,1.00929796695709,0.01263616,0.453000605106354,0.00869376,0.195881531198962,0.682236463698766,0.306206433579687,0.686266899388065,0.000363047955280968,0.000249779346866727,0.847013827596354,35095.21484375,18310.546875,23047727.0229328,-1207780.16769257,36436.9359509698,943.12642747382,24700.1647949219,17529.1706761849,14116.7468094171
3441.18272,3476.33664,35.1539200000002,27.1871999999998,0.862866163253784,0.01245184,0.441487520933151,0.00850944,0.191091020194784,0.583255667935582,0.298424147188808,0.669483443014209,0.000354209146519078,0.000242062336149139,0.773376055927751,35476.6845703125,20217.8955078125,22794373.1096884,-1187952.40967731,36269.690602871,662.540830932582,24700.1647949219,17363.7460053257,13591.9411908024
3503.52384,3539.08736,35.5635200000002,29.22496,0.884995579719543,0.01283072,0.434798955917358,0.00438272,0.19463621971901,0.598214079948274,0.293903001706517,0.681903976335093,0.000360783184566656,0.000123236395047509,0.821767923985024,35858.154296875,18310.546875,22820549.8977728,-1235482.1716139,36980.9531225947,784.164874007726,24700.1647949219,18368.4105942458,15075.4859806775
3568.31232,3603.99872,35.6864,30.5971199999999,0.866643965244293,0.01270784,0.500892341136932,0.00717824,0.190691581249494,0.585809278816549,0.338578923864596,0.668084016918236,0.000356097560975609,0.000201147776183644,0.857388809182206,35476.6845703125,18310.546875,22063292.8139057,-1184629.19851995,36430.3588867188,849.502523876587,24700.1647949219,17625.6157677978,14177.1256307399
3634.59584,3670.20032,35.60448,28.2931200000003,0.765647649765015,0.01294336,0.541835784912109,0.00764928,0.181507015678513,0.517540668975866,0.366254705652843,0.635906081111613,0.000363531780270348,0.000214840379637619,0.794650560828309,34713.7451171875,20599.365234375,20142103.5455763,-1078407.75339587,35067.9670061384,518.764236638724,24700.1647949219,16006.5368644119,12862.4256862755
3698.49344,3735.58272,37.0892799999997,27.1257599999999,0.729174315929413,0.01073152,0.581595301628113,0.00584704,0.181044359493076,0.492886464657664,0.39313021018247,0.63428517472029,0.000289342904472669,0.000157647708448372,0.731363887355056,34713.7451171875,19836.42578125,18818336.1343318,-1026118.52474236,34485.8816653921,694.223539536244,24700.1647949219,15804.6675400109,12171.2176323857
3762.70848,3799.33696,36.6284800000003,28.0678399999997,0.724995076656342,0.01260544,0.598669052124023,0.00656384,0.174683420148859,0.490061501647774,0.404671237254508,0.611999755088167,0.000344143136706735,0.000179200447302207,0.766284596030178,35476.6845703125,20217.8955078125,19796195.988748,-1083370.5134207,35411.853508409,548.368682267491,24700.1647949219,16521.6384350866,13122.7369854424
3827.4048,3864.17664,36.7718400000003,31.4777599999998,0.764050364494324,0.01206272,0.726790428161621,0.00707584,0.179880432061804,0.516460981618643,0.491275072171205,0.630207379001198,0.000328042328042325,0.00019242550821498,0.856028961292105,35476.6845703125,20217.8955078125,19518143.0093273,-1110439.31580608,36186.9226440837,648.946781640519,24700.1647949219,17146.8569735247,14441.0842187855
3895.6544,3935.00672,39.35232,27.3203200000003,0.770708024501801,0.00646144,0.770708024501801,0.00646144,0.182438316330845,0.520961236814543,0.520961236814543,0.639168873714681,0.000164194639604476,0.000164194639604476,0.694249284413226,35476.6845703125,19454.9560546875,16003872.197423,-967277.827592515,34861.1311479048,646.10318659306,24700.1647949219,15950.302155887,13280.948665629
3962.32704,4000.65536,38.3283200000001,30.6175999999996,0.810127854347229,0.00693248,0.810127854347229,0.00693248,0.190637578011072,0.54760712949818,0.54760712949818,0.66789481768765,0.000180870959123697,0.000180870959123697,0.798824472348371,35858.154296875,19454.9560546875,17986212.8333918,-1053118.84459693,35719.1024288054,812.262974472536,24700.1647949219,16889.3703690519,13941.4481979405
4031.27296,4067.77856,36.5056000000004,32.7475199999994,0.833369433879852,0.00677888,0.833369433879852,0.00677888,0.200473981976292,0.563317309792029,0.563317309792029,0.702356455847315,0.000185694249649367,0.000185694249649367,0.897054698457198,35858.154296875,17547.607421875,20490348.3156262,-1151026.41166046,36136.7399469385,903.904304346352,24604.7973632812,17616.6592622523,14712.2661330954
4100.52608,4136.78592,36.2598400000006,33.3107199999995,0.785545527935028,0.00719872,0.785545527935028,0.00719872,0.197236546054306,0.53099066935459,0.53099066935459,0.691014165951224,0.000198531488280143,0.000198531488280143,0.918667043208104,35476.6845703125,19454.9560546875,17206563.7389803,-1032664.58506823,35751.9816882505,625.261277525484,27561.1877441406,16166.5883510191,14821.4756364235
4170.09664,4210.0736,39.97696,31.0681600000007,0.733268916606903,0.00631808,0.733268916606903,0.00631808,0.187793922409134,0.495654216082837,0.495654216082837,0.657932129010853,0.000158043032786885,0.000158043032786885,0.777151639344281,34713.7451171875,19454.9560546875,14695944.3749047,-913500.929825232,34366.1154470136,737.677402197273,24604.7973632812,15359.0833232379,13032.558895253
4241.14176,4281.62048,40.4787199999992,30.6995200000001,0.851151168346405,0.00700416,0.851151168346405,0.00700416,0.194345445083257,0.575336899683273,0.575336899683273,0.680885253403548,0.00017303313938781,0.00017303313938781,0.758411333164704,35095.21484375,17929.0771484375,15226412.9552823,-955248.842757417,35118.1477745257,894.182890344379,27561.1877441406,16246.0249534802,13718.3651548379
4312.32,4352.32768,40.0076800000006,30.7404799999995,1.02771854400635,0.0065536,1.02771854400635,0.0065536,0.20816792946004,0.694687880185082,0.694687880185082,0.729312041968213,0.000163808548758636,0.000163808548758636,0.768364474020963,35095.21484375,19454.9560546875,14498071.1742877,-925318.382876117,34800.5826172591,793.318199700475,26035.3088378906,15714.5348963755,13814.0194113621
4383.06816,4423.84384,40.7756799999997,34.1401600000008,0.847788631916046,0.00705536,0.847788631916046,0.00705536,0.199302438622471,0.573063988176058,0.573063988176058,0.698251977900854,0.000173028628829735,0.000173028628829735,0.837267704671045,34713.7451171875,17166.1376953125,13643179.6992814,-922099.291101966,35017.569434834,766.242012391741,27561.1877441406,16245.5760748222,14915.3099520481
4457.984,4498.0224,40.0383999999995,33.5462400000006,0.878268539905548,0.00779264,0.878268539905548,0.00779264,0.204435494772922,0.593666927368846,0.593666927368846,0.716235534120744,0.000194629156010233,0.000194629156010233,0.837851662404118,35095.21484375,19073.486328125,14667877.2542498,-946195.28239312,35023.6193525476,685.405991508309,27561.1877441406,16148.1157572781,14370.4602402347
4531.56864,4572.9792,41.4105599999994,32.8703999999998,0.844067513942719,0.00756736,0.844067513942719,0.00756736,0.202279503763286,0.570548692940912,0.570548692940912,0.708682064142053,0.000182739861523247,0.000182739861523247,0.793768545994073,34713.7451171875,17929.0771484375,12869930.525239,-885239.417851228,34534.2299517463,848.417238499112,25844.5739746094,15856.4903593455,14588.4594137278
4605.8496,4645.20192,39.3523200000009,34.0479999999998,0.986045479774475,0.0057856,0.986045479774475,0.0057856,0.21499529287784,0.666518910362662,0.666518910362662,0.753231568709966,0.000147020556856619,0.000147020556856619,0.865209471766824,35095.21484375,19073.486328125,13584486.3969708,-878480.831275097,33915.4274232926,720.231299272707,25844.5739746094,14871.5205160849,13533.2540152657
4679.24992,4723.43552,44.1855999999998,31.4265599999999,0.945068001747131,0.00995328,0.945068001747131,0.00995328,0.207388573489174,0.638820123070982,0.638820123070982,0.726581584418835,0.000225260718424103,0.000225260718424103,0.711239860950174,34713.7451171875,19073.486328125,14130464.6166402,-918553.519130999,34615.7597560509,880.692003445234,25939.94140625,16856.3879131968,12998.9820674821
4754.86208,4797.70624,42.8441600000006,35.7887999999994,0.965242803096771,0.0115712,0.942675411701202,0.01048576,0.220577875797138,0.652457310085339,0.637202848266658,0.772790032681292,0.000270076481835561,0.000244741873804968,0.835325047801121,34332.275390625,16784.66796875,10482468.1263047,-785858.199557742,33923.4121160893,857.220815910173,25844.5739746094,15029.8528693535,14427.5848489831
4833.49504,4876.71808,43.2230399999999,32.9420800000007,0.992391586303711,0.01053696,0.992391586303711,0.01053696,0.220421492597614,0.670808570521014,0.670808570521014,0.772242147371245,0.000243781094527364,0.000243781094527364,0.762141672589453,34332.275390625,19073.486328125,11569326.0984883,-826386.174607248,34241.6435457351,733.371312161058,25939.94140625,15409.2518237419,14104.7468526261
4909.66016,4953.72288,44.0627199999999,34.01728,0.99270898103714,0.01145856,0.990446507930756,0.01048576,0.228628886901506,0.671023113963704,0.669493791898421,0.800996583823276,0.000260051127120614,0.000237973506855683,0.772019521264237,34713.7451171875,17929.0771484375,11441135.2248025,-828376.667829468,34457.8291521687,812.581697203828,25939.94140625,15701.3293979295,14287.2986227194
4987.74016,5030.9632,43.2230399999999,35.6556799999998,1.10183668136597,0.0103424,1.10183668136597,0.0103424,0.228761174743266,0.744788145501792,0.744788145501792,0.801460051544994,0.000239279791518598,0.000239279791518598,0.824923004027481,34713.7451171875,19073.486328125,11814878.0254951,-837463.546188712,34373.948554031,783.518542676021,25844.5739746094,15555.8045901847,14124.7967595633
5066.61888,5113.42592,46.8070399999997,36.3212800000001,1.08786022663116,0.01135616,1.08786022663116,0.01135616,0.232309496115829,0.735340740111622,0.735340740111622,0.813891522197056,0.000242616495296436,0.000242616495296436,0.775978998031073,34332.275390625,16784.66796875,10320516.3801813,-778278.111161082,34011.2186032147,942.224280343976,25844.5739746094,15527.5897326483,13817.6857299453
5149.7472,5195.65312,45.9059200000002,36.7718400000003,1.12359952926636,0.0111104,1.12359952926636,0.0111104,0.243998907739014,0.75949877494687,0.75949877494687,0.854845134419774,0.000242025429399955,0.000242025429399955,0.801026098594696,34713.7451171875,16403.1982421875,9726412.07248381,-763983.464094648,34000.0946638199,1048.22400181689,25844.5739746094,15430.0481731155,14574.3753478195
5232.42496,5282.03776,49.6127999999999,34.7852800000001,1.2072970867157,0.01184768,1.2072970867157,0.01184768,0.245770494818124,0.816074263537832,0.816074263537832,0.861051853166228,0.000238802889576884,0.000238802889576884,0.701135190918476,34332.275390625,16403.1982421875,9033191.13025707,-742938.778140233,34097.1386867014,1026.8631872742,25844.5739746094,15926.9585587335,14624.7060564191
5316.82304,5366.97856,50.1555199999993,34.8364800000008,1.1453595161438,0.01063936,1.1453595161438,0.01063936,0.244723070208841,0.774207470479225,0.774207470479225,0.857382222678066,0.000212127398938345,0.000212127398938345,0.69456921192326,34332.275390625,16403.1982421875,7620914.73552674,-679747.716994596,33607.6260507666,1209.72031991214,25558.4716796875,15392.9552278725,14922.1085869487
5401.81504,5448.7552,46.9401599999992,36.6694400000006,1.1447901725769,0.01216512,1.10402572154999,0.01123328,0.245877625231859,0.77382262184738,0.746267830473855,0.861427182358386,0.000259162303664926,0.000239310645724262,0.781195462478211,34713.7451171875,17929.0771484375,9818425.24895519,-762885.740217771,34312.1075980637,890.87927476506,25844.5739746094,15461.6128712159,14176.2704238963
5485.42464,5534.03392,48.6092799999997,39.49568,1.18475842475891,0.01159168,1.18475842475891,0.01159168,0.256901603343469,0.800839221426077,0.800839221426077,0.900049462015229,0.000238466399831474,0.000238466399831474,0.812513166210243,35095.21484375,17929.0771484375,9530254.54446263,-750644.122610008,34059.6866993769,966.436880063407,25844.5739746094,15592.3937449588,13969.5930497364
5573.5296,5622.12864,48.5990400000001,38.0416000000005,1.12634146213531,0.0108544,1.12634146213531,0.0108544,0.257736646839929,0.761352188552623,0.761352188552623,0.902975019660515,0.000223345975558365,0.000223345975558365,0.78276443320692,34332.275390625,16784.66796875,8855017.68646851,-717451.563300309,33630.7263084751,1135.11645446182,25558.4716796875,15111.6086374793,13953.0859194973
5660.17024,5712.13824,51.9679999999998,39.4444800000001,1.15499198436737,0.0112128,1.15499198436737,0.0112128,0.248250596608526,0.780718551718547,0.780718551718547,0.869740838572089,0.00021576354679803,0.00021576354679803,0.759014778325128,34713.7451171875,17929.0771484375,9096157.83411094,-728496.108442445,33979.2497482034,879.510767653057,25844.5739746094,15879.2862822842,13292.7376790089
5751.58272,5805.83424,54.2515199999998,38.5331200000001,1.14244985580444,0.01129472,1.14244985580444,0.01129472,0.247363066613161,0.772240681240096,0.772240681240096,0.866631395561791,0.000208191770479427,0.000208191770479427,0.710268025670068,34713.7451171875,16403.1982421875,7230299.74361506,-660370.964121812,33786.9153934388,1054.77907946111,25510.7879638672,15611.4042091231,14545.7120906433
5844.36736,5896.06912,51.7017599999999,38.9120000000003,1.17967712879181,0.012032,1.17967712879181,0.012032,0.245926490397505,0.797404511850614,0.797404511850614,0.86159838045711,0.00023271935036641,0.00023271935036641,0.752624282036053,33950.8056640625,16784.66796875,7033939.19980214,-632717.023690867,33264.6585923039,1061.37961154286,25844.5739746094,14546.7317299454,13910.3578729368
5934.98112,5986.39616,51.4150399999999,44.1139199999998,1.14560699462891,0.0122368,1.14560699462891,0.0122368,0.245922869490875,0.774374753929751,0.774374753929751,0.861585694685506,0.000238000398327027,0.000238000398327027,0.85799641505676,35095.21484375,16784.66796875,7607147.49306739,-670154.298696272,33868.4307988928,1225.5077662572,25558.4716796875,15172.2682131561,14346.4674601748
6030.51008,6087.74144,57.2313599999998,37.6627200000003,1.19446337223053,0.01155072,1.19446337223053,0.01155072,0.253841908546899,0.807399295121044,0.807399295121044,0.889329884481482,0.000201825013419217,0.000201825013419217,0.658078368223303,33950.8056640625,16403.1982421875,6464018.29739758,-602871.237968992,33152.7599390002,1100.89777710312,25558.4716796875,14782.8951480723,13330.710662159
6125.40416,6179.9424,54.5382399999999,43.9091200000003,1.2042487859726,0.01265664,1.2042487859726,0.01265664,0.258631807600107,0.814013760111342,0.814013760111342,0.906111196897753,0.000232069095005633,0.000232069095005633,0.805107022155471,34332.275390625,16784.66796875,7156080.96107589,-647137.930441368,33612.6559668529,1030.95495859459,25558.4716796875,15252.3760628129,14008.5761342464
6223.85152,6281.472,57.6204799999996,41.6870399999998,1.25943279266357,0.01201152,1.25943279266357,0.01201152,0.253688352414714,0.851315471607986,0.851315471607986,0.888791903743476,0.000208459214501512,0.000208459214501512,0.723476097387597,34332.275390625,16021.728515625,5985346.11584388,-591685.590508163,33367.6193699692,1231.29179432555,25510.7879638672,15024.6049841421,14221.1420913925
6323.15904,6380.70784,57.5488000000005,42.3833599999998,1.18223261833191,0.01107968,1.18223261833191,0.01107968,0.248750256542982,0.799131898810595,0.799131898810595,0.871491386833932,0.000192526690391457,0.000192526690391457,0.736476868327393,34713.7451171875,16021.728515625,7233052.53832016,-649188.71041278,33764.2926001266,1391.86408376567,25510.7879638672,15728.2009242963,13405.1421871797
6423.0912,6480.64,57.5488000000005,47.6467199999997,1.17144775390625,0.0118272,1.17144775390625,0.0118272,0.272460836979481,0.791841853642452,0.791841853642452,0.954560915743834,0.000205516014234874,0.000205516014234874,0.827935943060487,34713.7451171875,16021.728515625,6849142.86986591,-638872.767583977,34023.5311837379,1284.11173889361,25558.4716796875,15713.3857792179,14082.9288131516
6528.28672,6588.2112,59.9244799999997,46.2848000000004,1.14164257049561,0.01171456,1.14164257049561,0.01171456,0.261270114631209,0.771694995533467,0.771694995533467,0.915354451097299,0.000195488721804512,0.000195488721804512,0.772385509227625,34713.7451171875,17166.1376953125,6092563.97998997,-589312.896024333,33522.0933291341,1254.7775867523,25510.7879638672,15064.8944123834,13436.2170279944
6634.496,6695.6288,61.1328000000003,45.8239999999996,1.20715987682343,0.0143872,1.20715987682343,0.0143872,0.258140305275733,0.815981516306833,0.815981516306833,0.904389228654366,0.000235343383584588,0.000235343383584588,0.749581239530978,35095.21484375,16021.728515625,5373410.41136769,-556258.399616467,33310.8127608902,1467.31068871163,25558.4716796875,14868.0670877486,13924.0207407814
6741.4528,6803.33312,61.8803200000002,47.1756799999994,1.3157799243927,0.0121856,1.3157799243927,0.0121856,0.256778159340957,0.889403399206161,0.889403399206161,0.899616978501682,0.000196922058580175,0.000196922058580175,0.762369683931809,34332.275390625,16021.728515625,5039956.44516234,-523151.572234497,32773.4071381238,1388.36840278117,25558.4716796875,14077.8971069524,13073.9165009282
6850.5088,6913.83296,63.3241600000001,47.3600000000006,1.19461715221405,0.01304576,1.19461715221405,0.01304576,0.26318519527675,0.807503242929897,0.807503242929897,0.922063896590443,0.000206015523932729,0.000206015523932729,0.747897800776204,34713.7451171875,16021.728515625,4659272.91923671,-496655.034327567,32206.6326530612,1629.67246535308,21362.3046875,13703.6613590513,12766.8149586472
6961.19296,7025.11104,63.9180799999995,48.16896,1.23673474788666,0.01231872,1.23673474788666,0.01231872,0.267228505050064,0.835972694441629,0.835972694441629,0.936229548882489,0.000192726690163411,0.000192726690163411,0.753604613905805,35095.21484375,16021.728515625,5389477.58537801,-552158.226757863,33391.7441488314,1455.21530910382,25558.4716796875,15010.5567482504,13274.0701213267
7073.28,7137.69984,64.4198400000005,49.2543999999998,1.34703207015991,0.01436672,1.34703207015991,0.01436672,0.276130763257626,0.910528333674723,0.910528333674723,0.967418426671328,0.000223017008424732,0.000223017008424732,0.764584326816078,34332.275390625,16021.728515625,4675823.86144537,-502069.362184046,32813.8187460231,1656.19517240533,24461.7462158203,14016.0468885686,12938.9527275416
7186.95424,7256.24832,69.2940799999997,50.1043200000004,1.29831719398499,0.0165888,1.29831719398499,0.0165888,0.262948677973951,0.877599440583513,0.877599440583513,0.921235263104426,0.000239397074035763,0.000239397074035763,0.723067829170986,35476.6845703125,16784.66796875,4944166.93112661,-533635.606489151,33761.7066057837,1536.93622337551,24461.7462158203,15560.7667155821,13237.5327370447
7306.35264,7374.98112,68.6284800000003,51.0771199999999,1.30771911144257,0.01437696,1.30771911144257,0.01437696,0.281151966335181,0.883954680689253,0.883954680689253,0.985010107960218,0.0002094897045658,0.0002094897045658,0.744255446135477,34332.275390625,16403.1982421875,4375070.7220132,-490529.529297159,33275.9815737341,1478.57415130883,21362.3046875,14440.6055835578,13058.289230986
7426.05824,7498.82368,72.7654400000001,51.0668799999994,1.24996960163116,0.01427456,1.24996960163116,0.01427456,0.264057175380628,0.844918813538098,0.844918813538098,0.92511886087704,0.000196172248803827,0.000196172248803827,0.701801294680542,34332.275390625,16021.728515625,4305772.99352716,-492743.018048052,33285.78040054,1315.48323266445,21362.3046875,15137.8084317595,13056.4158047285
7549.89056,7623.22944,73.3388800000002,52.3263999999999,1.32214999198914,0.01261568,1.32214999198914,0.01261568,0.276967952678303,0.893709255883567,0.893709255883567,0.970351502517795,0.000172018989109187,0.000172018989109187,0.713487852555149,35095.21484375,15258.7890625,3228820.925999,-422844.450048149,32308.270407675,1881.11763741832,21362.3046875,14043.3002705357,13644.4301756476
7675.55584,7747.55328,71.9974400000001,54.07744,1.22311794757843,0.01573888,1.22311794757843,0.01573888,0.275668365364092,0.82676839799666,0.82676839799666,0.965798425200353,0.000218603328118333,0.000218603328118333,0.751102261413738,35476.6845703125,17929.0771484375,4791762.4808444,-517453.29042836,33658.8496470891,1524.21604555942,21362.3046875,15522.814797183,12416.5819338474
7801.63072,7878.5536,76.9228800000001,52.7052800000001,1.32222330570221,0.01472512,1.32222330570221,0.01472512,0.277538620452978,0.89375881239709,0.89375881239709,0.972350825281456,0.000191427050053248,0.000191427050053248,0.68517039403621,34713.7451171875,16021.728515625,3811335.61739558,-461050.50618461,33279.0840066251,1494.18861260984,21219.2535400391,14973.0828389513,12913.1664692048
7931.25888,8008.30464,77.04576,54.5382399999999,1.29004645347595,0.01540096,1.29004645347595,0.01540096,0.271315402507498,0.872008821220566,0.872008821220566,0.950547909725712,0.000199893673577884,0.000199893673577884,0.707868155236575,34713.7451171875,17166.1376953125,3697796.70363501,-436225.713669851,32556.0828121744,1442.41780221222,21362.3046875,14071.5408957332,11659.0387212529
8062.84288,8143.16544,80.3225599999996,50.9747200000011,1.32512485980988,0.01330176,1.32512485980988,0.01330176,0.271436861048137,0.895720122216838,0.895720122216838,0.950973437214591,0.000165604283528813,0.000165604283528813,0.634625191228981,35095.21484375,15640.2587890625,2914139.73665768,-392818.413534762,32128.2586011286,1694.28396993063,21362.3046875,13724.4771664813,12750.9854882079
