note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1626.5216,1650.3808,23.8591999999999,30.7404800000002,0.264025628566742,0.00165888,0.264025628566742,0.00165888,0.0701298796217583,0.119451481817904,0.119451481817904,0.140780035355329,6.95278969957085e-05,6.95278969957085e-05,1.2884120171674,27847.2900390625,8773.8037109375,1309418.28055451,-713045.991540886,25709.3386542528,5145.89443062213,26130.6762695312,16267.3056055516,16267.3056055516
1681.12128,1702.38976,21.26848,33.03424,0.29231321811676,0.00535552,0.262786090373993,0.0050688,0.073131861598846,0.132249460965418,0.118890685221386,0.146806270266181,0.000251805488685605,0.00023832450649976,1.55320173326914,27084.3505859375,9155.2734375,4554320.4570536,-769607.095630268,25310.4573063806,5557.37187542898,17738.3422851562,14308.2342712633,14308.2342712632
1735.424,1758.99648,23.57248,31.4572800000001,0.344238668680191,0.0018432,0.344238668680191,0.0018432,0.0874692921032148,0.155741771342765,0.155741771342765,0.175587497101245,7.81928757602084e-05,7.81928757602084e-05,1.33449174630756,30136.1083984375,9155.2734375,1331923.90725151,-650199.545620411,26599.1478635554,6096.63336557287,26130.6762695312,14586.7165316172,14586.7165316172
1790.45376,1815.64416,25.1904,33.01376,0.33086895942688,0.0021504,0.33086895942688,0.0021504,0.0886830012821659,0.149692996492945,0.149692996492945,0.178023919665285,8.53658536585367e-05,8.53658536585367e-05,1.31056910569106,28610.2294921875,8773.8037109375,11079464.2238737,-982289.091109087,26665.229301948,4256.56677141993,26130.6762695312,17713.7118268512,17713.7118268502
1848.65792,1874.06336,25.40544,32.0102399999998,0.390808433294296,0.00329728,0.390808433294296,0.00329728,0.106651176342224,0.176811041857388,0.176811041857388,0.214093571201389,0.000129786376461104,0.000129786376461104,1.25997581620314,29754.638671875,9155.2734375,-15974159.0351057,-359103.072788603,26800.7253671621,5070.95125368472,26130.6762695312,19433.4749761843,19433.4749761824
1906.0736,1931.2128,25.1392000000001,33.6179199999999,0.355315655469894,0.00502784,0.355315655469894,0.00502784,0.0957950512987548,0.160753263951609,0.160753263951609,0.192300782226355,0.000199999999999999,0.000199999999999999,1.33727087576374,28610.2294921875,8773.8037109375,10181471.1189707,-975024.737893013,26631.7887739702,4231.19055667995,24509.4299316406,18076.8621198131,18076.8621198123
1964.83072,1990.36928,25.53856,33.1059200000002,0.403999298810959,0.0049152,0.403999298810959,0.0049152,0.106073408305162,0.182778903541799,0.182778903541799,0.212933748810085,0.000192461908580594,0.000192461908580594,1.29631114675222,28610.2294921875,8773.8037109375,21716255.7904009,-1285478.85826744,27744.9867942116,3866.9952128219,24509.4299316406,18665.5450135946,18665.5450135892
2023.4752,2048.08192,24.60672,32.75776,0.42568302154541,0.004608,0.42568302154541,0.004608,0.107209024515429,0.192589136078767,0.192589136078767,0.215213406084469,0.000187265917602996,0.000187265917602996,1.33125260091552,28610.2294921875,8773.8037109375,23094864.9232801,-1164226.16020032,26636.338771734,4905.45659153374,24509.4299316406,14664.061924245,14664.0619242252
2080.83968,2106.83904,25.9993599999998,34.1606400000001,0.53590726852417,0.00559104,0.53590726852417,0.00559104,0.125739612989697,0.242457210270463,0.242457210270463,0.25241205685405,0.000215045293422609,0.000215045293422609,1.31390311146122,29373.1689453125,8773.8037109375,88534.5314692365,-740741.886704391,27152.9655951958,4642.92603817099,24509.4299316406,19198.9685826439,19198.9685826439
2140.99968,2165.58592,24.5862400000001,33.1366400000002,0.484735786914825,0.00505856,0.484735786914825,0.00505856,0.119840018186879,0.219306013402812,0.219306013402812,0.240569099623802,0.000205747605164514,0.000205747605164514,1.34777176176593,28610.2294921875,8773.8037109375,5728704.97742593,-879602.454856451,26931.7626953125,4536.742258292,24509.4299316406,18163.2111583485,18163.2111583483
2198.72256,2225.47968,26.7571199999998,33.2287999999999,0.425821304321289,0.00595968,0.425821304321289,0.00595968,0.122283430197559,0.192651698499613,0.192651698499613,0.245474050710363,0.00022273249138921,0.00022273249138921,1.24186758515117,28991.69921875,8773.8037109375,13468246.8617786,-1056845.54703261,27892.523603477,4010.10325161908,16880.0354003906,18635.6397210475,18635.6397210455
2258.70848,2285.6192,26.9107200000003,31.7542399999998,0.641557514667511,0.00610304,0.641557514667511,0.00610304,0.147752348544919,0.290255897559861,0.290255897559861,0.296600834967539,0.000226788432267882,0.000226788432267882,1.17998477929983,30899.0478515625,9155.2734375,24267260.0853459,-1353920.15677268,29577.7969748068,4133.62572761987,25272.3693847656,18860.9355796759,18860.9355796606
2317.37344,2344.74496,27.3715200000001,33.3004799999999,0.685484826564789,0.00653312,0.685484826564789,0.00653312,0.148524489207663,0.310129659538542,0.310129659538542,0.298150844612312,0.000238683127572015,0.000238683127572015,1.21661054994387,30517.578125,8773.8037109375,6542756.86597432,-902133.981598647,28707.8047525674,4497.7619319877,24509.4299316406,19790.9441752411,19790.9441752407
2378.04544,2405.75488,27.7094400000001,30.8735999999999,0.625358879566193,0.00433152,0.625358879566193,0.00433152,0.156713637417876,0.282927249288919,0.282927249288919,0.314589894283888,0.000156319290465631,0.000156319290465631,1.11419068736141,30899.0478515625,9155.2734375,16847681.4154721,-1171692.11280465,29386.3620682667,4043.24942589817,16880.0354003906,19531.0623905864,19531.0623905824
2436.62848,2465.15712,28.52864,32.5427200000004,0.578237056732178,0.00441344,0.578237056732178,0.00441344,0.160899145896655,0.261608214489004,0.261608214489004,0.322991962486495,0.00015470208183776,0.00015470208183776,1.14070351758795,31280.517578125,8773.8037109375,21909821.9710047,-1344223.92534426,30590.7057208035,3529.56762546747,28419.4946289062,20516.842231921,20516.8422319105
2497.69984,2526.65856,28.9587199999996,32.4096,0.646633446216583,0.00521216,0.646633446216583,0.00521216,0.176744902662014,0.292552369869895,0.292552369869895,0.354801031740437,0.000179985855728432,0.000179985855728432,1.11916548797738,31661.9873046875,8773.8037109375,15835253.3043656,-1156610.21534465,29767.9071841033,3910.92574017518,24509.4299316406,20214.3897593505,20214.3897593463
2559.06816,2588.83584,29.7676800000004,32.3686399999997,0.596722960472107,0.00765952,0.595536649227142,0.00492544,0.172719713969722,0.269971677560618,0.269434962102814,0.346720792483376,0.000257309941520465,0.000165462676298587,1.08737530099757,31280.517578125,8773.8037109375,26517466.934864,-1443934.53590113,30749.7770889946,3077.06984881195,24509.4299316406,19827.6476646331,19485.0620232278
2621.20448,2650.86976,29.6652800000002,32.2355200000002,0.692734181880951,0.00569344,0.692734181880951,0.00569344,0.190196995306767,0.313409440518293,0.313409440518293,0.381805014755173,0.000191922678633068,0.000191922678633068,1.08664135312392,31661.9873046875,9155.2734375,44208316.0341989,-1879292.34304952,32542.6848038383,3231.00865588166,24509.4299316406,23099.1567223759,16845.1405919923
2683.10528,2712.6784,29.5731199999996,32.0409600000003,0.934647142887115,0.00520192,0.934647142887115,0.00520192,0.212404912528063,0.422856624945083,0.422856624945083,0.426385604204984,0.000175900277008313,0.000175900277008313,1.08344875346263,31280.517578125,9155.2734375,32447850.7931102,-1497606.53492524,31185.9794284986,4327.44575536022,24032.5927734375,18649.4633783758,15910.9995097518
2744.71936,2776.45312,31.7337600000001,29.3273599999998,0.899223208427429,0.00559104,0.899223208427429,0.00559104,0.207769708332502,0.406829993416923,0.406829993416923,0.417080808388285,0.000176185866408518,0.000176185866408518,0.924169086802185,31661.9873046875,9155.2734375,27757638.4603421,-1451674.40441806,31247.3916599893,3705.26651991236,16784.66796875,19845.8636946628,18114.2701938976
2805.78048,2836.71552,30.9350400000003,32.62464,0.792654871940613,0.00836608,0.777251720428467,0.0062464,0.19562410598183,0.358615940192914,0.351647187641204,0.392699498487835,0.000270440251572324,0.000201919894074808,1.05461767626613,31661.9873046875,8773.8037109375,27758951.179705,-1545325.35130758,32169.19532189,2448.23932428982,24414.0625,21773.6822941789,21240.0320658286
2869.34016,2901.68832,32.34816,30.3411199999996,0.820624589920044,0.00529408,0.820624589920044,0.00529408,0.211927871301921,0.371270106672164,0.371270106672164,0.425427982702646,0.000163659385881608,0.000163659385881608,0.937955049066147,31661.9873046875,8773.8037109375,23825856.4370505,-1403885.07121881,31361.8977864584,2896.90653632477,19359.5886230469,20878.74901893,20481.6404021722
2932.02944,2963.74272,31.7132800000004,33.6179199999997,0.838086545467377,0.00623616,0.838086545467377,0.00623616,0.215617826769222,0.379170311197347,0.379170311197347,0.432835268497916,0.000196641911527282,0.000196641911527282,1.060058120762,31280.517578125,9155.2734375,25587525.8220931,-1416989.90635981,31615.6892694979,3271.98630610418,23651.123046875,20031.9475478085,19203.2008531094
2997.36064,3030.24128,32.8806400000003,31.5494399999998,0.830866158008575,0.00556032,0.830866158008575,0.00556032,0.21306910385325,0.3759036359661,0.3759036359661,0.42771891432539,0.000169106197446277,0.000169106197446277,0.95951417004047,31661.9873046875,9155.2734375,27525126.3919583,-1419543.77250375,31402.3177411239,3808.32050220838,23651.123046875,19687.7259502113,16917.0893015776
3061.79072,3096.44288,34.6521600000001,30.6995200000001,0.85082483291626,0.00613376,0.85082483291626,0.00613376,0.224398712688348,0.384933415786289,0.384933415786289,0.450462183542016,0.000177009456264775,0.000177009456264775,0.885933806146573,31280.517578125,9155.2734375,26188941.5930482,-1440625.51582059,31789.9790629704,2630.92980644751,19359.5886230469,21149.799669389,18473.8330540543
3127.1424,3161.16992,34.0275199999996,31.5904,0.90353524684906,0.01017856,0.895776450634003,0.00581632,0.233598216451271,0.408780862284903,0.405270598110766,0.46892943989524,0.000299127294613304,0.000170929882636174,0.928377971712319,31280.517578125,8773.8037109375,25329080.8487437,-1501013.17629509,32100.9802439856,937.495563637282,23651.123046875,22727.4517076887,21747.9194037972
3192.76032,3226.95168,34.1913600000003,28.4672,0.926809370517731,0.00678912,0.926809370517731,0.00678912,0.246349200157185,0.419310630078006,0.419310630078006,0.494526003679684,0.000198562443845461,0.000198562443845461,0.832584606169507,31661.9873046875,8773.8037109375,32781752.6491356,-1691951.93720651,33075.5341294429,1277.1828067917,23651.123046875,24136.3959610243,19526.6594011289
3255.41888,3292.0576,36.6387199999999,29.5219199999997,0.896496057510376,0.00679936,0.896496057510376,0.00679936,0.246055965958565,0.405596165398214,0.405596165398214,0.493937359850951,0.00018557853549469,0.00018557853549469,0.805757406372268,31661.9873046875,9155.2734375,25092321.1493741,-1515320.56837211,33473.4987155557,1247.00873188109,23651.123046875,23919.3841619381,21835.5794104275
3321.57952,3357.46048,35.8809600000004,30.9247999999998,1.00826644897461,0.00734208,1.00826644897461,0.00734208,0.251044738392966,0.456163752174718,0.456163752174718,0.503951915180043,0.000204623287671231,0.000204623287671231,0.861872146118705,32043.45703125,8773.8037109375,31510308.65647,-1649897.14114424,33316.5887541372,1875.69927396537,23651.123046875,24562.6090206668,18632.1578635081
3388.38528,3423.92832,35.54304,30.6176,1.04112255573273,0.00777216,1.04112255573273,0.00777216,0.277330488305314,0.471028637300945,0.471028637300945,0.556718422437153,0.00021866897147796,0.00021866897147796,0.861423220973783,32043.45703125,9155.2734375,27717011.5974691,-1536442.93279879,33344.3063820524,2228.89414203443,23651.123046875,22990.2454658722,19594.7386556412
3454.54592,3491.62496,37.0790400000001,30.8326400000001,1.13594043254852,0.00800768,1.13594043254852,0.00800768,0.288573984762725,0.513926502746652,0.513926502746652,0.579288828052119,0.000215962441314554,0.000215962441314554,0.831538249102458,32043.45703125,9155.2734375,27737443.3646661,-1544418.1929083,33751.5418335911,2173.2309859557,23651.123046875,23865.9515268422,19130.5755039114
3522.4576,3559.82336,37.3657599999997,31.1296000000002,1.22042429447174,0.00799744,1.22042429447174,0.00799744,0.30306910205659,0.552149013762762,0.552149013762762,0.608386598305197,0.000214031241436012,0.000214031241436012,0.833104960263098,32043.45703125,9536.7431640625,29552628.7042902,-1549674.01468402,33439.4070940368,2636.9607211968,23651.123046875,23987.3626065553,16643.3665118202
3590.95296,3630.06976,39.1167999999998,30.9350400000003,1.09931027889252,0.00951296,1.09931027889252,0.00951296,0.296059647153815,0.497354148929411,0.497354148929411,0.594315687099355,0.000243193717277488,0.000243193717277488,0.79083769633509,32043.45703125,9155.2734375,20943484.9532518,-1380423.05167584,34044.0196375693,1911.11586304464,23651.123046875,23541.4974321118,21951.602572566
3661.0048,3701.02272,40.0179199999998,29.7574399999999,1.31171989440918,0.00861184,1.31171989440918,0.00861184,0.311505866914133,0.593453317269892,0.593453317269892,0.625322718277674,0.00021519959058342,0.00021519959058342,0.74360286591607,32806.396484375,8773.8037109375,23343424.2486789,-1461015.82058912,34114.5523831991,1673.55469616613,23651.123046875,24637.0937925626,21083.8628000291
3730.78016,3771.04384,40.26368,31.7747200000003,1.39697539806366,0.00960512,1.39697539806366,0.00960512,0.326566365789113,0.632024937380949,0.632024937380949,0.65555544611813,0.000238555442522889,0.000238555442522889,0.789165818921676,32424.9267578125,8773.8037109375,20146579.206086,-1361128.67267715,34047.2917752532,1098.44159269434,23651.123046875,23836.6655630964,22143.1418513102
3802.81856,3842.2528,39.43424,32.2355199999997,1.18106424808502,0.0080384,1.18106424808502,0.0080384,0.316842089112297,0.534341591465019,0.534341591465019,0.636034750777562,0.000203843157621397,0.000203843157621397,0.817450012983633,32043.45703125,9536.7431640625,20757039.08033,-1362014.16311993,33523.3302410047,971.415728642434,23651.123046875,23254.0650564811,21431.5670538508
3874.48832,3915.008,40.5196799999999,31.8976000000002,1.34068489074707,0.00898048,1.34068489074707,0.00898048,0.327475638892313,0.606557771379871,0.606557771379871,0.657380737995239,0.00022163254991155,0.00022163254991155,0.787212534748555,32424.9267578125,9155.2734375,17965763.9312004,-1236883.36390207,32784.162728318,2306.12936394563,23651.123046875,21956.5356050563,20621.1279913731
3946.9056,3988.45952,41.5539199999998,31.58016,1.48108768463135,0.00918528,1.48108768463135,0.00918528,0.33313783265312,0.670079338857595,0.670079338857595,0.668747131922254,0.000221044849679646,0.000221044849679646,0.759980285855104,32043.45703125,8773.8037109375,18119885.4437377,-1289524.48205868,33493.8579702122,1080.4308618504,23651.123046875,23588.6422613393,22296.6787684036
4020.03968,4062.53568,42.4960000000001,32.3276799999999,1.30433309078217,0.01010688,1.30433309078217,0.01010688,0.328113316840837,0.590111351401145,0.590111351401145,0.65866082466618,0.000237831325301204,0.000237831325301204,0.76072289156626,32043.45703125,8773.8037109375,19873290.3598437,-1339361.44770515,34493.7224712328,1978.05616131447,23651.123046875,24105.0379909366,21028.129970003
4094.86336,4135.9872,41.1238399999997,34.3859200000006,1.2715812921524,0.00939008,1.2715812921524,0.00939008,0.340516886165443,0.57529365775616,0.57529365775616,0.683559982307233,0.000228336653386456,0.000228336653386456,0.836155378486076,32043.45703125,8773.8037109375,14798265.5397628,-1147784.82388674,32912.7923690061,1804.28377423757,23651.123046875,22337.3721798666,22174.9335175644
4170.37312,4211.95776,41.58464,36.2803199999998,1.31719172000885,0.0095232,1.31719172000885,0.0095232,0.339359658487315,0.59592890147616,0.59592890147616,0.681236941767029,0.000229007633587786,0.000229007633587786,0.872445210539272,33187.8662109375,9155.2734375,15530817.3888556,-1213929.89310659,34347.6387268719,926.999950984483,23651.123046875,23818.3223105617,23623.6702246188
4248.23808,4295.02464,46.7865599999996,32.7577600000004,1.26246297359467,0.00940032,1.26246297359467,0.00940032,0.326488470561203,0.571168313298797,0.571168313298797,0.655399077777014,0.000200919238345373,0.000200919238345373,0.700153206390911,32806.396484375,8773.8037109375,14342775.0679995,-1172894.47954688,35231.0987375765,1694.95941928397,23651.123046875,24477.682424114,23479.6186668642
4327.7824,4374.62016,46.8377600000003,33.8943999999992,1.27440178394318,0.01232896,1.11127102375031,0.01164288,0.333498063152288,0.576569715408941,0.502765474733897,0.669470265380953,0.000263226934849145,0.000248578924355048,0.723655443812833,32043.45703125,8773.8037109375,14586963.8824813,-1172934.60340716,34422.4878259607,1914.01995967338,23651.123046875,24220.6053331012,22937.1016462311
4408.51456,4455.70048,47.1859200000008,31.7644799999998,1.41897928714752,0.0121856,1.19084799289703,0.01149952,0.345231098246394,0.641980020798769,0.538767990606145,0.693023380034541,0.000258246527777773,0.000243706597222218,0.673177083333318,32806.396484375,8773.8037109375,13292433.0888744,-1108967.56733583,34234.9774441738,1723.04619507594,23651.123046875,23527.835284992,22731.9058110819
4487.46496,4535.552,48.0870399999994,34.1811200000002,1.53636789321899,0.01135616,1.53636789321899,0.01135616,0.360782104113881,0.695089421654644,0.695089421654644,0.724240760809232,0.000236158432708691,0.000236158432708691,0.710817717206145,32424.9267578125,9155.2734375,12311900.6628303,-1063597.23133367,33654.946442936,1616.36501926121,23651.123046875,23265.2349993884,22675.6539334006
4569.73312,4615.3728,45.6396800000002,34.1606400000001,1.57838463783264,0.01158144,1.45321309566498,0.0108544,0.375983387988623,0.714098797496338,0.657468211009239,0.754756103098065,0.000253758133273501,0.000237828135517163,0.748485528382318,32806.396484375,8773.8037109375,13817901.8281759,-1153678.5714383,34386.378304225,945.304559572959,24795.5322265625,24290.126907721,23871.1022773671
4649.53344,4697.9584,48.4249600000003,32.9215999999997,1.67723298072815,0.0114176,1.67723298072815,0.0114176,0.363518465953689,0.758820141777232,0.758820141777232,0.729733784875875,0.000235779234510466,0.000235779234510466,0.679847747938243,32806.396484375,8773.8037109375,13133349.6569203,-1119745.83707313,34124.4059039983,842.789885428442,23651.123046875,24308.3690276437,23426.2477622297
4730.88,4779.74528,48.86528,34.3756800000001,1.46803140640259,0.01210368,1.46803140640259,0.01210368,0.376083245363246,0.664172367667266,0.664172367667266,0.754956558664304,0.000247694886839899,0.000247694886839899,0.703478625314336,32806.396484375,9155.2734375,12684734.3788099,-1095751.2021824,34450.42289703,807.633522782099,23651.123046875,24072.1073899196,23255.3828069162
4814.12096,4861.70624,47.5852800000002,35.0207999999993,1.61391055583954,0.0100864,1.61391055583954,0.0100864,0.390848398337316,0.730171568809872,0.730171568809872,0.784596403605255,0.00021196470841403,0.00021196470841403,0.735958683021286,32806.396484375,9155.2734375,12571062.0356136,-1060784.19012893,33032.7154314613,931.118114621415,23651.123046875,22743.7741697126,22012.3168475777
4896.72704,4946.39104,49.6640000000007,34.97984,1.52980601787567,0.01268736,1.3184939622879,0.0123392,0.380976167267928,0.692120672986118,0.596518066894545,0.76477870184275,0.00025546391752577,0.000248453608247419,0.704329896907206,32806.396484375,9536.7431640625,12956043.9409425,-1076362.44836936,34387.1020112443,1888.15415953011,23603.4393310547,23210.8144508058,21500.2151743958
4981.37088,5031.00416,49.63328,37.6115199999995,1.77004313468933,0.01235968,1.77004313468933,0.01235968,0.401243842789549,0.800809665591995,0.800809665591995,0.805464413723237,0.000249020012378791,0.000249020012378791,0.757788322673808,32806.396484375,9155.2734375,12248411.9113505,-1063445.01623345,34355.0554653894,1661.57905434384,23651.123046875,23557.033148788,22608.7610285919
5068.61568,5119.44704,50.8313600000001,40.8678399999999,1.66424775123596,0.01301504,1.33574390411377,0.012288,0.386423830201489,0.752945314727269,0.604322351363284,0.775714442564492,0.000256043513295729,0.000241740531829169,0.803988718775177,32806.396484375,9155.2734375,9711884.79009844,-978193.88660067,34319.321165389,679.872542928602,23651.123046875,24633.3987866039,24629.0939095485
5160.31488,5215.75424,55.4393600000003,37.6319999999996,1.67195296287537,0.01338368,1.67195296287537,0.01338368,0.388396429237497,0.756431335963328,0.756431335963328,0.779674274857502,0.000241411156261543,0.000241411156261543,0.678795714813436,32424.9267578125,8773.8037109375,8832921.11313599,-913054.93694263,33694.8795332045,865.543399791071,23603.4393310547,23720.0291792089,23470.9983550951
5253.38624,5306.75712,53.3708800000004,41.9020799999998,1.77511084079742,0.01364992,1.4598423242569,0.00955392,0.409826424621426,0.803102416516652,0.660467431891367,0.8226932494242,0.000255755947812738,0.000179009976976207,0.785111281657704,32806.396484375,9536.7431640625,8810409.60277198,-921141.141042155,34433.0444781052,770.762343190394,23603.4393310547,24087.2284940105,24066.094738632
5348.6592,5404.50816,55.8489600000003,42.7315199999994,1.77403235435486,0.01442816,1.48610484600067,0.00989184,0.404404025806973,0.802614483567171,0.67234922213877,0.811808224368882,0.000258342500916757,0.000177117711771176,0.76512651265125,32806.396484375,9155.2734375,8703157.51170849,-921997.197171656,34774.5006902693,1005.65813326295,23603.4393310547,24490.9164147368,24346.5108724393
5447.23968,5502.62784,55.3881600000004,38.2054399999997,1.8292863368988,0.01299456,1.8292863368988,0.01299456,0.405598637860088,0.827612701077508,0.827612701077508,0.814206311004427,0.000234608985024957,0.000234608985024957,0.689776298761314,32424.9267578125,9155.2734375,9633311.73034432,-918000.943739168,33545.141240255,1913.78376527014,23603.4393310547,22447.3393888879,21292.8444432192
5540.83328,5600.24576,59.41248,39.7824000000001,1.74753677845001,0.01440768,1.74753677845001,0.01440768,0.419783451394828,0.790627254067393,0.790627254067393,0.842681171672945,0.000242502585315409,0.000242502585315409,0.669596690796278,33187.8662109375,9155.2734375,8904456.73571232,-880267.575928149,34178.284778295,2347.38573007141,23603.4393310547,22642.7494976506,20867.5474334103
5640.02816,5697.71008,57.68192,40.04864,1.77780604362488,0.0128,1.77780604362488,0.0128,0.434453576453269,0.804321790458821,0.804321790458821,0.872130255794196,0.000221906621693591,0.000221906621693591,0.694301437954908,32424.9267578125,9536.7431640625,7646802.31728231,-830588.807728561,33161.5409180591,1493.26054517851,23603.4393310547,22641.4215524624,22467.4867068802
5737.75872,5796.42368,58.6649600000001,41.6153599999998,2.02930998802185,0.01317888,2.02930998802185,0.01317888,0.435508477082913,0.918108164169401,0.918108164169401,0.874247883098544,0.000224646535171932,0.000224646535171932,0.709373363588754,32806.396484375,8773.8037109375,8207436.5764508,-852645.075986496,33474.1037788121,2431.01700321957,23174.2858886719,22515.4601492703,21773.8599618241
5838.03904,5899.44832,61.4092800000008,42.2195199999996,2.08828568458557,0.0146944,2.08828568458557,0.0146944,0.432650418283155,0.944790173730449,0.944790173730449,0.868510562272562,0.000239286309821574,0.000239286309821574,0.687510421877591,32806.396484375,9155.2734375,7641966.33461706,-844344.324823784,34127.8337883628,1522.62896783354,23603.4393310547,23612.9898898168,23031.9603360662
5941.66784,6003.16928,61.50144,42.2399999999998,1.95758867263794,0.01447936,1.95758867263794,0.01447936,0.434443069041116,0.885659733132443,0.885659733132443,0.872109163018016,0.000235431235431235,0.000235431235431235,0.686813186813183,32806.396484375,9155.2734375,7117620.40902462,-830701.017163969,34245.1899764955,777.05989428029,23603.4393310547,24308.3367065718,24167.4282854078
6045.40928,6108.2112,62.8019199999999,41.0828799999999,2.03832387924194,0.01362944,2.03832387924194,0.01362944,0.417325412719394,0.922186263212401,0.922186263212401,0.837746858745292,0.000217022664275233,0.000217022664275233,0.654165987281918,32424.9267578125,9536.7431640625,5916917.14576677,-713216.854338423,32897.1901718451,2590.8587933961,23174.2858886719,21530.496792109,21454.5864145287
6149.29408,6214.18496,64.8908799999999,41.5539200000003,2.03639531135559,0.0140288,2.03639531135559,0.0140288,0.443782477187445,0.92131373317408,0.92131373317408,0.890857266053832,0.000216190626479407,0.000216190626479407,0.640366103834627,32806.396484375,9536.7431640625,5339148.54233232,-692308.005290388,33072.941982908,2597.93102178288,23174.2858886719,22442.2858232796,22442.248554467
6255.73888,6321.42848,65.6895999999997,43.4688000000006,1.80024182796478,0.01634304,1.80024182796478,0.01634304,0.444675939953449,0.814472273575543,0.814472273575543,0.892650819963592,0.000248791893998442,0.000248791893998442,0.661730319563534,32806.396484375,9155.2734375,5455430.08816014,-703586.096457685,33694.1693244986,2127.74929771511,23174.2858886719,22693.2651487988,22677.4344032015
