note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1677.76256,1696.91136,19.1488000000002,56.54528,0.159873902797699,0.00755712,0.149143725633621,0.00477184,0.06048797071886,0.356741321414642,0.332798091697094,0.554587464518345,0.000394652406417109,0.000249197860962565,2.95294117647057,18692.0166015625,14495.849609375,1758271.75845603,-233912.39559392,18929.874195772,526.106572278043,17547.607421875,3834.42467349488,3834.42467349442
1753.45664,1772.21632,18.7596799999999,55.9001599999999,0.150732800364494,0.00473088,0.143687754869461,0.00461824,0.0578872870852294,0.336343940077586,0.32062368307914,0.530742945926489,0.000252183406113539,0.000246179039301312,2.97980349344979,18692.0166015625,14114.3798828125,-71766.1942227176,-223198.348118091,18891.7272231158,436.229904633344,17929.0771484375,4212.38594777533,4212.38594777533
1828.11648,1851.00288,22.8864000000001,56.5964799999999,0.180052548646927,0.00707584,0.163332313299179,0.005632,0.0646744209910394,0.40176778701435,0.364458390371503,0.592971176423169,0.000309172259507829,0.000246085011185681,2.47293064876956,19073.486328125,14114.3798828125,3580440.61089121,-270201.583845604,19354.5692845395,524.553940285826,17929.0771484375,4308.55219044113,4308.55219043679
1907.59936,1928.6016,21.00224,50.59584,0.183617919683456,0.00813056,0.173523992300034,0.0051712,0.0650585662829296,0.409723526835842,0.387200019684195,0.596493234791208,0.000387128230131643,0.000246221355436372,2.4090687469527,18692.0166015625,14114.3798828125,4697538.08148925,-289686.733493494,18999.8693633498,605.373337183925,17547.607421875,4012.0140398174,4012.01403981154
1979.19744,2010.50112,31.30368,54.8659200000002,0.244915947318077,0.01355776,0.0433303937315941,0.00679936,0.0741305399402858,0.546503445232884,0.0966870868023125,0.679670150945244,0.000433104350670592,0.000217206411514557,1.75269872423946,23269.6533203125,14114.3798828125,6860833.98464771,-450163.873665173,22352.5120661809,513.519887240519,17929.0771484375,7368.7147929523,7368.71479290645
2065.36704,2089.78944,24.4223999999999,60.7743999999998,0.277974843978882,0.01125376,0.130329862236977,0.00610304,0.0855874363129988,0.620270797332925,0.290816990519334,0.784713369209651,0.000460796645702308,0.000249895178197066,2.48846960167715,19836.42578125,14495.849609375,3044397.5022892,-273000.19410882,19806.0229308623,398.561684151217,18024.4445800781,4851.47802435037,4851.47802434723
2150.56384,2174.1056,23.5417600000001,55.4700800000001,0.265688359737396,0.0083456,0.228271096944809,0.00572416,0.0819495248319537,0.592854836709295,0.509362262006611,0.751358966996487,0.00035450195737277,0.000243149195302305,2.35624184428012,18692.0166015625,14114.3798828125,3666371.18555258,-273618.055171149,19060.1014254386,507.232654350296,17929.0771484375,4409.49464552328,4409.49464551816
2229.57568,2256.06656,26.4908800000003,54.4563199999998,0.292874306440353,0.01063936,0.177478522062302,0.00657408,0.0827854871184183,0.653517336223009,0.39602412510902,0.759023535659869,0.00040162350212601,0.0002481638964051,2.05566293003476,19454.9560546875,13732.91015625,4312346.55765424,-292582.194054848,19588.9335645248,572.130824371896,17547.607421875,4724.49847997431,4724.49847996056
2310.52288,2337.5872,27.06432,47.6057599999999,0.336378782987595,0.01215488,0.153632432222366,0.0065536,0.0943123394142232,0.75059286999886,0.34281415493124,0.86470814885875,0.000449110858872494,0.00024214907302308,1.75898600075672,19836.42578125,14495.849609375,1425350.96626372,-233154.125260778,19669.4923887678,329.226261293479,17452.2399902344,5266.120461272,5266.12046127106
2385.19296,2424.92416,39.7312000000002,59.77088,0.344274699687958,0.02256896,0.0335982739925385,0.00265216,0.0772776718049579,0.768211754057953,0.0749709142743332,0.70852481180741,0.0005680412371134,6.67525773195873e-05,1.50438144329896,32806.396484375,14114.3798828125,21008239.8101914,-1338211.13523488,36172.3634154915,2690.55516807866,17547.607421875,22615.7943261522,20005.793831261
2484.69504,2514.50368,29.8086399999997,55.2140800000002,0.372003436088562,0.01255424,0.166989058256149,0.00661504,0.103186133514024,0.830085430071398,0.372618021213045,0.946068044255799,0.000421161113019585,0.000221916867055996,1.85228443833736,19836.42578125,13732.91015625,727192.946677111,-207900.936819953,19609.202509341,461.805015965365,17547.607421875,5551.09323911255,5551.09323911219
2569.71776,2599.54688,29.8291199999999,56.4633600000002,0.384711712598801,0.01251328,0.155759856104851,0.00739328,0.100322701222627,0.858442574519807,0.347561271213295,0.919814499370211,0.000419498798489531,0.000247854445588741,1.89289392378992,20217.8955078125,13732.91015625,3153259.07050513,-289074.494437705,20108.4302819294,409.141934366636,17547.607421875,5817.14227966435,5817.14227965742
2656.01024,2686.0032,29.99296,51.23072,0.448150783777237,0.01202176,0.169963389635086,0.00668672,0.109068405957198,1,0.37925491996812,1,0.000400819392284055,0.000222942983953567,1.70809149880505,19836.42578125,14495.849609375,2695629.02647556,-262361.746607428,19919.3539826766,318.83860938617,17547.607421875,5444.07774788865,5444.07774788243
2737.23392,2775.28576,38.0518400000001,67.0822399999997,0.421371817588806,0.0203776,0.0559728592634201,0.00950272,0.0907499419698984,0.940245633483614,0.124897381170804,0.832046101466925,0.000535522066738427,0.000249730893433799,1.7629171151776,32424.9267578125,14495.849609375,22175130.3514187,-1278385.34814253,33090.8067764774,2309.59082177295,17166.1376953125,20312.5563738147,16536.6004397691
2842.368,2872.13568,29.7676799999999,68.3929600000001,0.413136452436447,0.01241088,0.134338617324829,0.00739328,0.0947730967370388,0.921869306920158,0.299762093892945,0.868932629071621,0.000416924664602684,0.000248366013071896,2.29755761953905,20599.365234375,14114.3798828125,5002585.96076159,-339813.103435539,20315.7507854959,422.37628715404,17547.607421875,5682.58240203637,5682.58240200983
2940.52864,2968.70912,28.18048,79.3907199999999,0.3370021879673,0.010752,0.0922760516405106,0.00690176,0.0812551066980186,0.751983930780794,0.20590402824416,0.744992154097363,0.000381540697674419,0.000244912790697675,2.8172238372093,20980.8349609375,14114.3798828125,8886172.43030021,-449026.418657357,20805.5548988312,425.215768678996,17452.2399902344,5747.93808693949,5596.91989718379
3048.09984,3080.04864,31.9488000000001,99.9731200000001,0.381195247173309,0.01477632,0.143500417470932,0.00774144,0.0890873433101023,0.850595962279496,0.320205659937576,0.816802469315112,0.000462499999999998,0.000242307692307691,3.12916666666666,30136.1083984375,14495.849609375,30781768.8098414,-1453896.9377361,31820.4439603366,2101.28699119524,17452.2399902344,19305.0176792611,15030.5162305756
3180.02176,3199.30368,19.2819199999999,0,0.245473444461823,0.004864,0.238926246762276,0.00477184,0.0783592484078583,0.54774743980776,0.533138076315491,0.718441309563185,0.000252257036643655,0.000247477429633565,0,22506.7138671875,16403.1982421875,11931129.7895238,-579616.799288379,23436.8268181296,1383.4066014665,21171.5698242188,6740.22091145044,6740.22091144493
