note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6100.77696,6167.48032,66.7033599999995,39.6902399999999,1.08151507377625,0.018176,1.07215058803558,0.01542144,0.268715122013531,0.618357090828243,0.613002938768689,0.761712686951973,0.000272490021492173,0.000231194350629415,0.595026097635864,33187.8662109375,9155.2734375,5250229.06705114,-727696.46969693,34848.2512190148,2104.41241882587,25081.6345214844,25179.7546570203,25179.7546569523
6207.17056,6275.10272,67.9321600000003,38.0620799999997,1.21549892425537,0.00914432,1.21549892425537,0.00914432,0.265507272218659,0.694962462319699,0.694962462319699,0.752619563095447,0.000134609586976183,0.000134609586976183,0.560295447693692,33187.8662109375,9155.2734375,5388347.28828337,-739775.572419836,35144.4749443055,2046.07787150445,25272.3693847656,25388.5240755851,25388.5240754642
6313.1648,6382.70464,69.5398400000004,37.3452800000005,1.36616337299347,0.00896,1.36616337299347,0.00896,0.30778176742736,0.781104978935428,0.781104978935428,0.872452861250274,0.000128847003386835,0.000128847003386835,0.537034310116334,32806.396484375,9155.2734375,6527321.37946612,-805870.809573656,35667.446956662,1531.33404459628,19741.0583496094,25271.5361059086,24475.3759657811
6420.04992,6492.928,72.8780799999995,36.6694399999997,1.59032237529755,0.02501632,1.51525807380676,0.01255424,0.30746642780188,0.9092680641375,0.866349990945209,0.871558984524518,0.000343262610650557,0.000172263594211045,0.503161444428831,32806.396484375,9536.7431640625,5481654.04080059,-724532.905346747,34987.0270819809,2353.19853980054,20265.5792236328,24193.9304889187,23688.326369262
6529.59744,6600.15104,70.5536000000002,36.9868800000004,1.52009356021881,0.01030144,1.52009356021881,0.01030144,0.318897805059362,0.869114684090034,0.869114684090034,0.903962911110829,0.000146008708272859,0.000146008708272859,0.524238026124823,32806.396484375,9918.212890625,6029615.231482,-747378.465963121,34062.4667521335,1791.41117789974,20408.6303710938,23603.2967644356,22715.9594890949
6637.13792,6709.54496,72.4070400000001,40.3251199999995,1.38516020774841,0.01963008,1.20108461380005,0.010752,0.30366175815687,0.791966434091107,0.686721069022862,0.860774086687174,0.000271107339838778,0.000148493848112007,0.556922641776262,32424.9267578125,9536.7431640625,4786461.7099529,-637932.540638973,32890.0315213271,2873.5350438615,19741.0583496094,21414.9078003914,21096.4439367092
6749.87008,6823.30112,73.4310400000004,41.8713600000001,1.50455951690674,0.0073728,1.50455951690674,0.0073728,0.301849977678829,0.860233082655008,0.860233082655008,0.855638327427499,0.000100404406637846,0.000100404406637846,0.570213359364104,32424.9267578125,9155.2734375,4576023.72067149,-663761.873229187,34018.007888801,897.611996184155,29945.3735351562,24073.7610043932,24066.2664590645
6865.17248,6941.24544,76.0729599999995,43.0694400000002,1.1988742351532,0.00818176,1.1988742351532,0.00818176,0.286242751356467,0.685457283299633,0.685457283299633,0.811397340136595,0.000107551487414188,0.000107551487414188,0.566159644635893,32043.45703125,9536.7431640625,4623799.48154419,-659744.623864182,34145.1548973565,1849.80719632348,19311.9049072266,23637.3243059949,23430.3583965811
6984.31488,7059.2512,74.9363199999998,42.1273600000004,1.33809018135071,0.00687104,1.33809018135071,0.00687104,0.278151556695668,0.765054109617565,0.765054109617565,0.788461654271406,9.16917190489207e-05,9.16917190489207e-05,0.562175457775355,32424.9267578125,9536.7431640625,4910218.107223,-680329.837777543,33666.7656689482,828.70611381915,19264.2211914062,23722.8559036277,23408.3200679632
7101.37856,7176.43776,75.0591999999997,46.2643200000002,1.10048961639404,0.02415616,1.08149635791779,0.01494016,0.287634635295914,0.629205800437043,0.618346390021504,0.815342840663316,0.000321828103683494,0.000199045020463848,0.616371077762625,32424.9267578125,9536.7431640625,4419415.84025829,-628218.348836455,32779.4193733791,1529.93694638068,19836.42578125,22395.4135504608,22255.092686536
7222.70208,7302.22592,79.5238399999998,45.6192000000001,1.51111555099487,0.00707584,1.51111555099487,0.00707584,0.307193762001217,0.863981500281731,0.863981500281731,0.870786073055649,8.89775946433172e-05,8.89775946433172e-05,0.573654390934846,32424.9267578125,9536.7431640625,3849899.41559528,-575491.770742923,32486.51176995,2661.49003210507,19788.7420654297,21594.5208382985,21418.3932538063
7347.84512,7428.48512,80.6400000000003,45.7932799999999,1.60383319854736,0.01657856,1.60383319854736,0.01657856,0.335415864163709,0.916992887916683,0.916992887916683,0.950785788399329,0.000205587301587301,0.000205587301587301,0.567873015873012,32806.396484375,9536.7431640625,3843991.00984754,-625043.025124377,35587.2507285779,2187.9896865019,26226.0437011719,25406.7279051924,25406.7279050075
7474.2784,7550.37184,76.0934399999996,0,1.43753337860107,0.02277376,1.24830901622772,0.01828864,0.352777532285574,0.82191083556193,0.713721658112496,1,0.000299286771632352,0.000240344502758715,0,33569.3359375,9536.7431640625,2641795.22860944,-560336.819801126,36991.4341847345,2604.15674435764,20933.1512451172,27341.4027707798,27341.4027707661
