note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1484.6464,1511.20896,26.5625599999998,31.8976,0.133948355913162,0.01276928,0.105681747198105,0.00663552,0.0357501534648269,0.127270924789044,0.100413428798965,0.119124831681389,0.000480724749421745,0.000249807247494219,1.20084811102545,43869.0185546875,9536.7431640625,67832848.4153128,-2727284.67184718,39220.9467142063,4589.50146024821,22697.4487304688,30243.6741007172,24582.8674334939
1543.10656,1567.4368,24.33024,35.3792000000001,0.107131883502007,0.01468416,0.0994315221905708,0.00212992,0.0331042632514202,0.101791274665079,0.094474782434659,0.110308331729029,0.000603535353535353,8.75420875420875e-05,1.45412457912458,39291.3818359375,10299.6826171875,127504605.068995,-4025313.33264393,45515.9352238017,7154.69257861257,39005.2795410156,41080.3271620573,22459.1396857895
1602.816,1625.57952,22.76352,38.4512,0.13356876373291,0.00406528,0.13356876373291,0.00406528,0.0319912675512371,0.126910255578182,0.126910255578182,0.106599664420038,0.000178587494376968,0.000178587494376968,1.68915879442195,34713.7451171875,9536.7431640625,88236378.4148035,-2923917.52823226,39435.2695398163,5815.25193470488,33760.0708007812,27608.8792709586,20836.5189096577
1664.03072,1686.69184,22.66112,33.5462400000001,0.111813269555569,0.00162816,0.111813269555569,0.00162816,0.0264502554580888,0.106239289933872,0.106239289933872,0.0881361875124423,7.18481699051062e-05,7.18481699051062e-05,1.48034342521465,35095.21484375,10299.6826171875,74100798.883005,-2454565.70102011,38521.7499314693,5440.08218110755,33569.3359375,23082.8788182098,17570.4944008431
1720.23808,1747.72224,27.48416,30.7404799999999,0.0793206244707108,0.01057792,0.0526117235422134,0.0062976,0.0211559641944228,0.0753664288181071,0.0499889876535994,0.0704948211256666,0.000384873323397914,0.000229135618479881,1.11847988077496,43869.0185546875,9536.7431640625,77031641.2253663,-2715184.38393106,42588.2624879791,7793.68274606227,30136.1083984375,31415.4678663507,16436.4739989677
1778.46272,1805.33248,26.86976,30.8735999999999,0.097626306116581,0.01015808,0.0654541477560997,0.00384,0.0263470128812332,0.0927595578048795,0.0621912068976649,0.0877921678818025,0.000378048780487804,0.000142911585365853,1.14900914634146,41198.73046875,9918.212890625,68466337.7336521,-2966894.59046078,46463.4865707492,7013.61781843041,41198.73046875,33995.0240538534,30288.1450404354
1836.20608,1864.32512,28.11904,31.40608,0.100932344794273,0.01197056,0.0654155090451241,0.00594944,0.025610405889396,0.0959007878485766,0.0621544943568875,0.0853376837631743,0.00042571012381646,0.000211580480699199,1.11689730517116,41198.73046875,10299.6826171875,75571646.312006,-2593338.63625127,39091.6002597733,6063.19244974642,21553.0395507812,31327.7315888174,13169.1725165549
1895.7312,1923.6352,27.904,29.5833600000001,0.113688096404076,0.01193984,0.0750473961234093,0.00594944,0.0271459845425769,0.108020655186189,0.0713062242721969,0.0904544603603345,0.000427889908256881,0.000213211009174312,1.06018348623854,41198.73046875,9918.212890625,79505384.0192465,-2576391.53000706,36558.1437061898,6131.95576957788,21553.0395507812,31758.2832964073,9986.09640513504
1953.21856,1981.34784,28.1292799999999,31.2524800000001,0.107789039611816,0.01312768,0.0746600553393364,0.00702464,0.0292747561704857,0.102415671024826,0.0709381927315229,0.0975478442282457,0.000466690935566074,0.00024972697488169,1.11103021477977,41961.669921875,9918.212890625,74067109.1809499,-2859233.59773628,41475.4091044188,5720.74983047752,21553.0395507812,33365.7926418853,21822.108782111
2012.60032,2040.55552,27.9551999999999,35.2153600000001,0.124848037958145,0.01293312,0.075248122215271,0.00693248,0.0316465707643787,0.11862426485721,0.0714969440101614,0.105451083428462,0.000462637362637365,0.000247985347985349,1.25970695970697,41198.73046875,9918.212890625,53113295.1786372,-2172208.18156925,36865.7319442086,5896.40382888171,15926.3610839844,25202.259185106,19216.8347718097
2075.77088,2100.86912,25.0982399999998,29.5936000000002,0.119142033159733,0.00866304,0.0898480787873268,0.0027136,0.0344321522114946,0.113202708895631,0.0853690812390054,0.114733055360385,0.000345165238678093,0.00010811913504692,1.17911056711548,29754.638671875,9918.212890625,56270018.6438519,-1584925.37815014,25858.9410162591,5463.61982992033,20790.1000976562,17987.7116834359,4333.13447154805
2130.46272,2161.8176,31.3548799999999,30.2387200000003,0.131415411829948,0.01170432,0.0998886004090309,0.00684032,0.0359840859898014,0.124864249964916,0.094909074943647,0.119904329668434,0.000373285434356631,0.000218158066623123,0.964402351404324,41198.73046875,9918.212890625,68770366.9221293,-2519364.36738104,38242.0466496394,5086.97734504602,20790.1000976562,34763.5003502303,11384.2597517131
2192.05632,2223.04256,30.9862399999997,31.1910400000002,0.151740789413452,0.01262592,0.0929588153958321,0.00616448,0.0397167793164749,0.14417639145485,0.0883247451756069,0.1323422193322,0.0004074686054197,0.000198942498347655,1.00660938532718,42724.609375,9536.7431640625,68469941.7193575,-2815518.185596,42353.996863732,4741.14651154125,20790.1000976562,36386.6526913444,21501.1083437077
2254.2336,2285.43488,31.2012799999998,31.17056,0.138569205999374,0.00841728,0.101526290178299,0.0076288,0.038338681405406,0.131661421856175,0.0964651245870441,0.127750192004036,0.000269773547751889,0.000244502789629145,0.999015425008213,43487.548828125,9155.2734375,42557424.0892723,-2198212.13742032,41753.182044396,5811.50572292597,20790.1000976562,29615.4260841812,27156.5342773038
2316.60544,2349.28128,32.6758400000003,31.3651199999999,0.140223369002342,0.00919552,0.0927282124757767,0.0075776,0.0413589339002086,0.133233123529587,0.0881056379928839,0.137814122790589,0.000281416483860856,0.000231902225007832,0.959887182701336,42724.609375,9155.2734375,52713933.8002068,-2442921.01969189,41715.573041867,4301.63393855392,20790.1000976562,33064.848318584,23541.274718566
2380.6464,2412.8,32.1536000000001,33.6281599999998,0.159142166376114,0.0088064,0.0956977307796478,0.00792576,0.0447584103931074,0.15120880394195,0.0909271234686496,0.1491416843749,0.000273885350318471,0.000246496815286623,1.04585987261145,42343.1396484375,9536.7431640625,45036025.7778084,-2233856.88195726,40371.7562683627,4521.48912217801,20790.1000976562,30135.5157892949,25265.8655622847
2446.42816,2480.96768,34.5395200000003,33.8841599999996,0.17136050760746,0.013568,0.114440582692623,0.00862208,0.0427368815056761,0.162818051232075,0.108735629440122,0.142405649278121,0.000392825378001776,0.000249629410020751,0.981025793062537,42724.609375,9918.212890625,53522182.7794957,-2372995.78421909,41413.3724385947,4516.89931551687,20790.1000976562,34494.0838136123,18111.3251333389
2514.85184,2548.52096,33.66912,33.52576,0.168954402208328,0.01370112,0.0998349636793137,0.007936,0.0482351593483235,0.160531892083649,0.0948581120471842,0.160726729303338,0.000406934306569343,0.000235705596107056,0.99574209245742,42724.609375,9155.2734375,41928202.871375,-1978168.52216355,38304.4046068949,4216.64117838056,20790.1000976562,27591.9173546914,19072.9783240989
2582.04672,2618.79808,36.7513600000002,30.5868799999998,0.184828013181686,0.02561024,0.107792228460312,0.00830464,0.0486773792523372,0.17561419103796,0.102418700906711,0.162200271834662,0.00069685149066592,0.000225968236277513,0.832265254945658,42724.609375,9155.2734375,32761547.0638633,-1626868.51161539,36743.8090391233,4793.58453335934,20790.1000976562,24853.5947355867,15539.8385318057
2649.38496,2687.4368,38.0518400000001,30.7097600000002,0.223072350025177,0.0150016,0.159937620162964,0.00836608,0.0546542241746949,0.211952017544545,0.151964603730527,0.18211600858981,0.000394241119483315,0.000219860064585575,0.807050592034449,42724.609375,9155.2734375,32090041.2021948,-1642051.42221448,37688.1322553081,4900.41306909668,20790.1000976562,25993.4474373164,16018.5426277089
2718.14656,2753.97632,35.8297600000001,30.95552,0.22064371407032,0.01501184,0.155815035104752,0.00830464,0.0570758875914834,0.209644451006357,0.148047532787003,0.190185351486414,0.000418976850528722,0.000231780508716776,0.863961131751927,42724.609375,9536.7431640625,25001169.8337235,-1566654.50030798,37731.2082375212,4216.90777710471,20790.1000976562,25048.7715017134,24037.0604081116
2784.93184,2821.56032,36.6284799999999,30.33088,0.256938457489014,0.01214464,0.171264365315437,0.0090624,0.0641740852766617,0.244129872857095,0.162726701709091,0.213837602526959,0.000331562762091139,0.000247414034106794,0.828068213586807,43487.548828125,9536.7431640625,42567664.4088628,-2150091.27330131,43473.9249093192,4468.51550990187,20790.1000976562,32656.6863711428,21643.8577972821
2851.8912,2891.43808,39.5468799999999,29.3273600000002,0.263607233762741,0.01470464,0.182658031582832,0.00929792,0.0631850869548754,0.250466205377061,0.17355238473225,0.210542112936071,0.000371828068358365,0.000235111341273952,0.74158467115485,43487.548828125,9155.2734375,30764370.949834,-1844824.97596616,42583.5159167516,4622.59024126295,20790.1000976562,30470.6890160888,24842.9580960734
2920.76544,2959.43168,38.66624,31.85664,0.273608773946762,0.01470464,0.175466388463974,0.00964608,0.069341830494138,0.259969160899414,0.166719250691521,0.231057298655252,0.000380296610169491,0.000249470338983051,0.823887711864406,43106.0791015625,9155.2734375,29952028.2863079,-1814074.40341589,42437.2765325731,4690.79116743081,20790.1000976562,29572.7983095153,25362.8142475524
2991.28832,3030.58944,39.3011200000001,32.8703999999998,0.327990531921387,0.01508352,0.222444251179695,0.0096768,0.0758921072546312,0.311639945373778,0.211355229921596,0.252883795633173,0.000383793642522146,0.000246221990620114,0.836373110995303,43487.548828125,9155.2734375,26905442.5789354,-1745471.65019037,42282.6890022524,4685.14561938928,20790.1000976562,29576.6906902634,27041.4351983471
3063.45984,3104.12288,40.6630399999999,33.4131200000002,0.347860604524612,0.01503232,0.218491837382317,0.01000448,0.076710259070561,0.330519479195585,0.20759984706742,0.255609999241176,0.000369680181314531,0.000246033744648704,0.821707378494088,43487.548828125,9155.2734375,21816160.1332781,-1571362.72291858,41658.8655767594,4744.90249080349,20790.1000976562,28766.9023881856,27823.739233293
3137.536,3177.76896,40.2329599999998,33.5564800000002,0.376391619443893,0.01559552,0.202784389257431,0.00939008,0.0760609913901326,0.357628200532195,0.192675427612611,0.253446542705995,0.000387630440315604,0.000233392720794096,0.83405446678545,43487.548828125,9155.2734375,21987782.3210473,-1417802.26830337,38392.9423223143,4432.83285481729,20790.1000976562,24259.9610554625,21450.9550484626
3211.32544,3253.27872,41.9532799999997,32.3072000000002,0.399883210659027,0.01596416,0.180284798145294,0.00941056,0.0777745861968306,0.379948717408523,0.171297458852222,0.259156495619032,0.000380522333414696,0.000224310471076399,0.77007566512083,43487.548828125,9155.2734375,20671163.1254523,-1530699.37371006,41764.9609337698,4714.64952852558,20790.1000976562,28839.1696430571,27835.0061139244
3285.58592,3329.62816,44.0422400000002,30.3923199999999,0.412527471780777,0.01629184,0.257617622613907,0.01012736,0.0825998640825956,0.391962652146793,0.244775181065175,0.275235039632087,0.000369913973494534,0.00022994652406417,0.690072076261329,43487.548828125,9155.2734375,20998679.6929039,-1584485.67872937,42526.7152759541,4357.14609053278,20790.1000976562,30727.0583383405,29052.7625752591
3360.02048,3404.11392,44.0934399999996,31.1296000000002,0.432168483734131,0.01659904,0.237107336521149,0.00987136,0.0854931790173022,0.410624544172676,0.225287348900923,0.284875995577556,0.000376451463074782,0.000223873664653973,0.7059916395727,43487.548828125,9155.2734375,21003980.6049771,-1565104.89552749,42025.675626696,4463.19622096811,22792.8161621094,30137.3956177389,28174.2591155861
3435.24352,3479.04,43.79648,33.0956799999999,0.470641046762466,0.01671168,0.27517431974411,0.0097792,0.0936068408937676,0.447179219608897,0.261456663004757,0.311911924424815,0.000381575870937573,0.000223287350946926,0.755669862052839,43487.548828125,9155.2734375,19044410.1085592,-1489239.55825737,41782.5821734944,4631.48413872753,17547.607421875,29534.2030380407,28693.7645457749
3512.13568,3558.69696,46.5612800000004,31.65184,0.42974916100502,0.01924096,0.254202425479889,0.00992256,0.0913242346470725,0.40832582658859,0.241530234200242,0.304305940713445,0.000413239498570483,0.00021310754343523,0.679788871783588,43487.548828125,9155.2734375,18283637.4843238,-1484818.12312619,41902.4326836345,4223.26968111632,17452.2399902344,30794.237513905,29496.969388724
3590.3488,3634.30912,43.9603199999997,33.1468800000002,0.456634342670441,0.01606656,0.237448528409004,0.00878592,0.0961072060778742,0.433870760756336,0.225611532104232,0.320243513322517,0.000365478686233406,0.000199860237596088,0.75401816911252,43487.548828125,9155.2734375,20348434.478583,-1502154.52198278,40226.5703644739,4288.17040025666,17452.2399902344,28734.0991338823,26711.6457641002
3667.456,3714.10944,46.65344,32.34816,0.475163042545319,0.01724416,0.258050173521042,0.00965632,0.106267301549679,0.45147579033761,0.245186168968641,0.354098463459624,0.000369622475856014,0.000206979806848112,0.693371378402107,43487.548828125,9155.2734375,20553222.1087782,-1501774.10698877,40496.3396125747,4205.40961742123,17547.607421875,29537.5478663573,25327.9469524157
3746.4576,3792.5376,46.0799999999999,34.0377599999997,0.576866745948792,0.0177664,0.396327823400497,0.010496,0.124418579815039,0.548109483960711,0.376570569007287,0.414581223912398,0.000385555555555556,0.000227777777777778,0.738666666666661,43487.548828125,9155.2734375,19944740.742257,-1501840.03304244,41153.3303258542,3851.87809993639,17452.2399902344,29689.5286040349,26854.7963738155
3826.57536,3874.75456,48.1792,33.9763200000002,0.545126557350159,0.02091008,0.352832436561584,0.0088064,0.119210664625232,0.517951568782226,0.335243461486577,0.397227675458204,0.000434006376195536,0.000182784272051009,0.705207226354945,43106.0791015625,9155.2734375,15698931.550434,-1319533.17941222,39866.4039338831,3921.48554621905,17499.9237060547,28321.8420222831,27133.1386719942
3908.73088,3956.82816,48.09728,35.2972799999998,0.569946587085724,0.02130944,0.348451673984528,0.00842752,0.121536519691503,0.541534300471631,0.331081083377026,0.404977770672689,0.000443048754524165,0.000175218224398552,0.733872684692353,43487.548828125,9155.2734375,17092502.4143516,-1427310.56916028,40989.4000519964,3166.85877524851,17499.9237060547,30485.1882031086,29108.8439471274
3992.12544,4040.46848,48.3430400000002,36.5670399999999,0.651158511638641,0.01874944,0.422657430171967,0.00949248,0.133227389402218,0.618697746572071,0.401587624127465,0.443933488383613,0.000387841558991737,0.000196356704088116,0.756407540775254,43106.0791015625,9155.2734375,16571287.2427494,-1381119.82599275,40972.2862990814,3528.25713346215,17499.9237060547,29514.5232583808,28039.6121553197
4077.03552,4127.37536,50.3398400000001,36.1472000000003,0.629206478595734,0.01937408,0.539884090423584,0.00999424,0.132639905840388,0.59784003967956,0.512970442964201,0.441975905726312,0.000384865744507729,0.00019853539462978,0.718063466232715,42343.1396484375,9155.2734375,17089094.9953878,-1459691.98745604,42496.8010936401,3176.54074083914,29420.8526611328,32165.7858537958,30175.1941645429
4163.52256,4213.78048,50.25792,39.1679999999997,0.61494916677475,0.02210816,0.498805910348892,0.0093696,0.127806305660845,0.584293466090865,0.473940042545205,0.425869630591865,0.000439894050529747,0.000186430317848411,0.779339853300727,43106.0791015625,8773.8037109375,14828939.1818306,-1309649.88434698,40555.9575580074,3517.7810173681,17499.9237060547,29467.805060855,28364.4767001458
4252.94848,4303.57504,50.6265599999997,40.81664,0.687792301177979,0.01881088,0.391789346933365,0.00805888,0.139976627736764,0.653505312827093,0.372258339169396,0.466422954935733,0.000371561488673141,0.000159182847896441,0.806229773462788,43106.0791015625,9155.2734375,17483318.554635,-1447925.72090968,41022.5243774185,2733.08870628626,16832.3516845703,31464.2185156961,28492.9036349467
4344.39168,4397.18912,52.7974400000003,39.6083200000003,0.659364104270935,0.01946624,0.492518275976181,0.00954368,0.138219412474935,0.626494283943767,0.467965851702063,0.460567652174605,0.000368696664080681,0.000180760279286267,0.750193948797519,43106.0791015625,9155.2734375,17478609.7900494,-1445575.35660676,42046.5199663944,3855.19018481963,16832.3516845703,32178.6088274727,27599.8356217915
4436.79744,4491.6736,54.8761599999998,39.7209599999996,0.667435109615326,0.0197632,0.513478636741638,0.00955392,0.149317988016446,0.634162943309947,0.487881321961818,0.497549757568544,0.000360141817503267,0.000174099645456242,0.723829072588166,43106.0791015625,9155.2734375,18748114.2801947,-1478892.47868226,41869.154008124,3479.93050580091,16880.0354003906,33631.1511507436,24698.0013698467
4531.39456,4585.61536,54.2208000000001,40.0691200000001,0.731410324573517,0.02101248,0.610236525535583,0.01173504,0.157309916608298,0.694948943375415,0.579815753732107,0.524180052995125,0.000387535410764872,0.00021643059490085,0.738999055712938,43106.0791015625,9155.2734375,21011071.5395429,-1586400.05727601,43279.4744318182,3703.71416478964,17452.2399902344,35643.4997902116,24245.5328547374
4625.68448,4680.63232,54.9478399999998,39.4342400000005,0.705973029136658,0.02059264,0.449261486530304,0.00922624,0.152921395357502,0.670779717166473,0.426865447306276,0.509556847087894,0.000374767051807679,0.000167909057025718,0.717666790905714,42724.609375,9155.2734375,14912454.885058,-1299178.98942356,40596.052081662,3252.363271941,16880.0354003906,30230.0888953026,26362.4243443098
4720.06656,4775.30112,55.2345599999999,41.2672000000002,0.668755412101746,0.02999296,0.449180573225021,0.0098816,0.153581864620783,0.635417427676719,0.42678856759304,0.51175762896416,0.000543010752688173,0.000178902484241751,0.747126436781615,42724.609375,9155.2734375,16106498.1082775,-1404400.0850314,42631.8630355609,3382.65653526978,16832.3516845703,32795.2846013535,28432.8044079434
4816.56832,4875.55072,58.9823999999999,41.5334400000002,0.700084447860718,0.02509824,0.612720727920532,0.01038336,0.160690218123997,0.665184686308683,0.582176116670048,0.535443720701787,0.000425520833333334,0.000176041666666667,0.704166666666671,42724.609375,9155.2734375,14177728.2221285,-1284254.14416906,41360.5286830228,3203.20404964371,17070.7702636719,31740.3202679415,26425.1596061525
4917.08416,4977.2544,60.1702399999995,41.9737599999999,0.737194776535034,0.02633728,0.544784784317017,0.01120256,0.169473608957812,0.700445035847184,0.517626833404182,0.564711286103977,0.000437712729748132,0.000186181075561608,0.69758339006127,43106.0791015625,9155.2734375,15437789.1844673,-1359347.35832964,42371.3264147735,3476.05983485746,17070.7702636719,33947.0744280702,25900.3928096366
5019.22816,5080.12544,60.8972800000001,40.2124800000001,0.765312910079956,0.03243008,0.61432409286499,0.01127424,0.172267831700849,0.727161458271391,0.583699552608207,0.574022052119907,0.000532537413822094,0.00018513536236758,0.660332940978645,43487.548828125,9155.2734375,10687958.5386166,-1136799.52423132,41266.6844224288,2838.01423935786,17070.7702636719,30864.5853646987,29591.9322222756
5120.33792,5181.82912,61.4912000000004,40.0588799999996,0.825917661190033,0.02688,0.581944406032562,0.0121856,0.188234179688609,0.784745014768267,0.552934018686952,0.627224299726471,0.000437135720233136,0.000198168193172355,0.651457119067433,41198.73046875,9155.2734375,15234676.9893484,-1321113.2984483,42032.8952724707,3001.59299993852,17070.7702636719,33649.8592004628,23631.9738492609
5221.888,5283.97312,62.0851199999997,38.8198400000001,0.850853621959686,0.02763776,0.514529943466187,0.0154624,0.184460337566954,0.80843789823833,0.488880220217479,0.614649296154062,0.00044515916213096,0.000249051624608281,0.625268019132447,41961.669921875,9155.2734375,12280855.7863266,-1165066.19854616,40618.0595865055,3141.39300958739,17070.7702636719,30268.0970908757,24995.9531631089
5322.79296,5385.28768,62.4947200000006,40.3967999999995,0.880021452903748,0.02776064,0.539360463619232,0.01243136,0.192958400131288,0.836151689818929,0.512472919368783,0.642966105299798,0.000444207766672124,0.000198918564640339,0.646403408159908,41961.669921875,9155.2734375,11247324.9032768,-1154442.02845212,41405.522093481,2676.33668043213,17070.7702636719,31027.7403917603,28219.0913418702
5425.68448,5489.37728,63.6927999999998,41.7177600000005,0.911738574504852,0.02983936,0.694924235343933,0.015872,0.198963243133867,0.866287687907894,0.660281714453284,0.662975135824916,0.000468488745980709,0.0002491961414791,0.654983922829591,41580.2001953125,9155.2734375,12336630.6003149,-1160680.6215644,40555.5532759979,2886.59531714237,31280.517578125,30720.6914756698,23880.0915776562
5531.09504,5596.47744,65.3823999999995,39.3011200000001,0.885192453861237,0.03054592,0.65948212146759,0.01451008,0.209686285112843,0.841064912302759,0.626606417890144,0.698705907501595,0.000467188723570873,0.000221926389976509,0.601096319498831,41580.2001953125,9155.2734375,9990623.15930925,-1075447.87944595,41166.3832168234,2322.9920777932,17452.2399902344,30276.8180072871,27606.8658001607
5635.77856,5702.31808,66.5395200000003,41.7177599999995,0.864711999893188,0.03193856,0.583043336868286,0.01595392,0.208909912733405,0.821605425108286,0.553978166954307,0.696118919193598,0.00047999384425977,0.000239766081871344,0.62696214219759,41580.2001953125,9155.2734375,8661425.22716103,-985492.421783226,40016.2492229521,2768.63006921871,25987.6251220703,28838.7382925733,27225.6656338625
5744.03584,5812.31616,68.2803200000008,39.5059199999996,0.92095685005188,0.03283968,0.814584493637085,0.01659904,0.216942806086873,0.8750464251528,0.773976814550954,0.722885715302259,0.000480953809238147,0.000243101379724052,0.578584283143359,41580.2001953125,9155.2734375,9542414.51441897,-1047331.62791439,41228.8292807944,2775.12602007872,17070.7702636719,30451.6871761616,27023.4737186639
5851.82208,5919.92832,68.1062400000001,40.04864,0.889323353767395,0.03316736,0.65410989522934,0.01562624,0.211042657455757,0.844989883592504,0.62150200136441,0.70322554200347,0.000486994436926777,0.000229439182077883,0.588031874906028,41580.2001953125,9155.2734375,9421050.72662082,-1048023.6422379,41487.001253893,2705.7008665953,17070.7702636719,30614.7378874205,27677.7834389352
5959.97696,6032.41472,72.4377599999998,39.6083200000003,0.894499123096466,0.03410944,0.828506827354431,0.01659904,0.226046521735481,0.849907636740835,0.787205108958517,0.753220650658066,0.000470879276222789,0.000229148996324569,0.546791065875041,41580.2001953125,9536.7431640625,10339132.3658976,-1041763.34635209,40191.9822109342,2799.94616564352,17404.5562744141,31272.4507453204,21211.2073115869
6072.02304,6144.95232,72.9292800000003,39.9871999999996,0.909942507743835,0.04145152,0.71951162815094,0.01563648,0.226605879504715,0.864581156490624,0.68364340634839,0.755084513988758,0.000568379668632404,0.000214406065711878,0.548301039033971,41580.2001953125,9155.2734375,9411118.93135844,-988679.093895577,39444.3851200941,2795.53043221912,17070.7702636719,29883.6032409169,22048.9255480664
6184.93952,6260.13184,75.1923200000001,45.11744,0.994859635829926,0.04369408,0.777128458023071,0.01647616,0.250185035759239,0.945265098807563,0.738387991836196,0.833653771678038,0.000581097644014707,0.000219120250578782,0.600027236824185,41580.2001953125,9155.2734375,7376426.31746815,-902407.323136911,40339.4760408296,2650.44509944443,17070.7702636719,29050.1232684361,26148.634197847
6305.24928,6385.21344,79.9641600000004,42.3423999999995,0.991299331188202,0.03904512,0.684914886951447,0.01993728,0.244322706318009,0.941882278158561,0.650771339967812,0.814119617548199,0.000488282750672298,0.000249327698809065,0.529517223716216,41961.669921875,9155.2734375,8523039.66031788,-956709.594687888,40633.7406961233,2957.77954623288,17070.7702636719,31691.3510587834,22003.8888480041
6427.55584,6508.52352,80.9676799999997,43.53024,1.02651858329773,0.03917824,0.821502864360809,0.01371136,0.266321998639134,0.975345822789628,0.780550299040847,0.887424533496101,0.000483875047426333,0.00016934361957759,0.537624889338563,41961.669921875,9155.2734375,8253860.6907888,-972579.774516475,42117.1913498558,2513.878328928,17070.7702636719,32664.0227006252,24637.1552375116
6552.05376,6631.7824,79.7286400000003,44.7283200000002,1.01624381542206,0.04859904,0.844437837600708,0.01979392,0.271232028681541,0.965583260191418,0.802341945786748,0.903785484307897,0.000609555612638066,0.000248266118674543,0.561006935525302,41580.2001953125,9155.2734375,7232623.11376012,-876441.505488748,40602.8611343421,2732.01816923641,17118.4539794922,29200.9949284754,23902.1918983017
6676.51072,6755.62496,79.1142399999999,41.44128,0.93719208240509,0.03319808,0.776219725608826,0.01880064,0.261789333118426,0.890472318376137,0.737524560449089,0.872321017429977,0.00041962205539736,0.000237639140564329,0.523815687289672,41580.2001953125,9155.2734375,4759989.36680424,-688342.037959868,37483.5144674669,2753.22855207227,17452.2399902344,25105.9919506942,24664.5840063134
