note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6230.5792,6325.59616,95.0169599999999,52.7462400000004,1.30826842784882,0.02509824,1.29425537586212,0.02223104,0.313806345244149,0.773512754284661,0.765227547512542,0.98184837904925,0.00026414484319431,0.000233969177713116,0.555124474620114,31280.517578125,9155.2734375,3589820.11026772,-541001.601084131,32459.1898291431,2275.87056824409,22578.239440918,21771.0239382485,18994.6321263134
6378.3424,6475.59168,97.24928,47.5545599999996,1.32312977313995,0.02245632,1.32312977313995,0.02245632,0.304933968671299,0.782299513854656,0.782299513854656,0.954088173787661,0.00023091502579762,0.00023091502579762,0.488996525218486,31280.517578125,9155.2734375,3112283.55285813,-509182.597756215,32084.8946040083,2332.13808353394,13732.91015625,21568.754417563,20083.4606442545
6523.14624,6619.91424,96.768,50.9849599999998,1.43940043449402,0.01983488,1.43940043449402,0.01983488,0.319607743863686,0.851044457623088,0.851044457623088,1,0.000204973544973545,0.000204973544973545,0.526878306878304,31280.517578125,9155.2734375,3459490.9144667,-535142.752881307,32566.2170670619,2721.36504282624,20837.7838134766,22000.2974412437,19389.8624602819
6670.8992,6773.2992,102.400000000001,50.5446399999992,1.42275035381317,0.02096128,1.42275035381317,0.02096128,0.319518622413073,0.841200109557851,0.841200109557851,0.999721153656866,0.000204699999999999,0.000204699999999999,0.493599999999989,31280.517578125,9155.2734375,3059734.85256096,-508210.781475819,32565.8988684374,2011.93226365583,22578.239440918,22248.848160334,19957.1386957968
6823.84384,6927.88224,104.0384,55.7772800000002,1.5422248840332,0.0265728,1.27668368816376,0.02161664,0.317669140493355,0.91183933845778,0.754838299970017,0.993934429288553,0.000255413385826771,0.00020777559055118,0.536122047244095,31280.517578125,8773.8037109375,2666663.05253347,-471197.394882789,32013.6277871619,1777.29073150128,20813.9419555664,21471.4229966296,20158.6923685522
6983.65952,7089.93024,106.27072,58.0505600000006,1.69133400917053,0.02625536,1.69133400917053,0.02625536,0.308782178927662,1,1,0.9661285899861,0.000247061090768935,0.000247061090768935,0.546251686259403,30899.0478515625,9155.2734375,2761113.73723958,-477231.716885982,32121.8616230492,1864.20676975289,20575.5233764648,21709.2255153948,19533.2142421104
7147.9808,7255.04,107.0592,59.41248,1.57111620903015,0.02829312,1.33549761772156,0.02251776,0.310744102773941,0.928921313301482,0.789611992947812,0.972267126626551,0.000264275466284075,0.000210329985652798,0.554949784791967,31280.517578125,8773.8037109375,2950562.16502367,-503768.943783157,33037.6708133711,1713.64331689083,22578.239440918,22891.1729990579,20114.7234565843
7314.45248,7422.98624,108.53376,60.5183999999999,1.58195638656616,0.027904,1.24330830574036,0.02235392,0.299396429942385,0.935330560367546,0.735105129441643,0.936762126984253,0.000257099726389281,0.000205962826681762,0.557599773563542,30136.1083984375,8773.8037109375,3057453.42051251,-500588.783102107,32530.7124803046,2114.08088908547,22578.239440918,22664.7716592622,18315.2746707322
7483.50464,7595.4176,111.91296,62.96576,1.55769979953766,0.03009536,1.25460529327393,0.02473984,0.287858022418357,0.920988870969129,0.741784465085765,0.900660349897934,0.000268917558788545,0.000221063226278709,0.562631530789644,30899.0478515625,8773.8037109375,2824438.17723899,-489851.675720281,33058.0978132141,1901.23269138125,22578.239440918,23032.2564652576,19446.0450561819
7658.38336,7772.76416,114.3808,62.8019199999999,1.39665877819061,0.03130368,1.28614628314972,0.0282624,0.282021793315901,0.82577348449084,0.760433052357573,0.882399750101751,0.000273679498657117,0.00024709042076992,0.549059982094896,31280.517578125,8773.8037109375,2794519.57724367,-491202.30854962,33597.1636150336,2326.88841526636,13709.0682983398,23546.6539676024,19623.5044622004
7835.56608,7952.0256,116.45952,58.5113600000004,1.44403803348541,0.03248128,1.16088700294495,0.02609152,0.278086591740135,0.853786434646106,0.686373594246042,0.870087152389962,0.000278906181306603,0.000224039391541369,0.502418007561771,30899.0478515625,9155.2734375,2678181.35662191,-470943.559860012,33003.3345286648,2248.75563179074,22578.239440918,22884.2517754561,18522.1698008399
8010.53696,8128.78848,118.25152,57.6512000000002,1.43018555641174,0.0346624,1.0862193107605,0.0293376,0.266903156724333,0.84559616767426,0.642226375672067,0.835096025827736,0.00029312435053689,0.000248094908209214,0.487530308278493,31280.517578125,9155.2734375,2194143.44935802,-430641.166584567,33229.2509404548,2263.51876480776,16546.2493896484,22018.3009053398,20242.3387814484
8186.43968,8309.94432,123.50464,60.2726399999992,1.36707413196564,0.03692544,0.967711269855499,0.0297984,0.264030771094002,0.808281583976474,0.572158582875115,0.826108804192841,0.000298980184064339,0.000241273526241605,0.488019235552601,31280.517578125,9155.2734375,2081127.32396865,-426116.673589173,33524.6276027537,1638.45711027038,16546.2493896484,22741.1682033106,20883.1269597833
8370.21696,8494.29504,124.078080000001,64.3071999999993,1.37887454032898,0.03632128,1.01203501224518,0.02865152,0.265944224387296,0.815258566819223,0.598364963252588,0.83209568445476,0.000292729223405131,0.000230915243046957,0.518280102335551,37384.033203125,8773.8037109375,1971345.41955316,-398495.059669344,32642.4917965173,3233.00495765258,20861.6256713867,21181.7225002035,19094.9098870418
8558.60224,8680.77568,122.17344,67.5942399999985,1.28787529468536,0.03708928,1.00069344043732,0.02987008,0.248183275500772,0.761455329167635,0.591659267188791,0.776524600125531,0.000303578912077779,0.000244489145922386,0.553264604810982,32043.45703125,8773.8037109375,2089321.87983455,-429143.064301039,33745.6695710425,1453.77921175317,20837.7838134766,22828.6847644915,21243.935944107
8748.36992,8865.64864,117.27872,81.0393600000007,1.11337435245514,0.03452928,0.796000599861145,0.02655232,0.231169801726568,0.658281774278969,0.470634774411898,0.723292242334287,0.000294420675805465,0.000226403562385401,0.690997991792548,32043.45703125,8773.8037109375,2152071.10013029,-429959.111251051,32694.6469358738,1441.74147589345,16546.2493896484,22125.622590523,20824.8266370673
8946.688,9046.7328,100.0448,0,0.789629757404327,0.03813376,0.621917188167572,0.01815552,0.180384665718514,0.466868018453422,0.367708084148662,0.564393914671382,0.00038116683725691,0.000181473899692938,0,27847.2900390625,8773.8037109375,2028134.12078238,-354253.66116209,28072.8510975526,3030.51804577724,16808.5098266602,15796.9812583304,15141.7193204672
