note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3131.36128,3165.22496,33.8636799999999,34.9695999999999,0.553169369697571,0.00330752,0.553169369697571,0.00330752,0.14083749992689,0.59030903020653,0.59030903020653,0.713604473344328,9.7671605684911e-05,9.7671605684911e-05,1.03265799818567,32043.45703125,9918.212890625,29260273.4878315,-1596796.40537089,34054.440601987,2789.7534168469,14114.3798828125,23051.0983357292,20519.2183096626
3200.19456,3236.4544,36.2598400000002,32.5632000000001,0.569167077541351,0.01676288,0.554554224014282,0.00329728,0.139993700488018,0.607380820367204,0.591786863314177,0.709329056253731,0.000462298785653768,9.09347641909061e-05,0.898051397910192,32043.45703125,9155.2734375,30344039.2587858,-1644545.32524092,33867.6527803167,2459.12778735988,20599.365234375,24829.0931017142,19735.3359018316
3269.0176,3305.3184,36.3008,33.9865599999998,0.606001973152161,0.01349632,0.587424874305725,0.00354304,0.14585874072083,0.646688802148016,0.626864441283485,0.739046418097357,0.00037179125528914,9.76022566995769e-05,0.936248236953451,32424.9267578125,9155.2734375,30150050.5613754,-1661176.69818833,34067.3136593673,2093.59408014133,20599.365234375,25191.033362845,20571.8718271757
3339.30496,3375.85152,36.5465600000002,35.2255999999998,0.65124100446701,0.00354304,0.65124100446701,0.00354304,0.157039110605766,0.694965171314212,0.694965171314212,0.79569583297391,9.69459232277943e-05,9.69459232277943e-05,0.963855421686734,32806.396484375,9155.2734375,34436499.6101787,-1783082.91573657,34919.5132701855,2100.1111223408,28991.69921875,26992.6078469965,19170.3999769196
3411.07712,3448.8832,37.8060800000003,34.5292799999997,0.634561717510223,0.01337344,0.61908894777298,0.00422912,0.153311225543932,0.67716604098026,0.660654433146307,0.776807145957884,0.000353737811484288,0.000111863488624051,0.913326110509195,32806.396484375,9155.2734375,25416515.2414318,-1526623.01221871,34183.082113807,1929.66017897151,20599.365234375,24459.904066723,21387.8145022925
3483.41248,3522.07872,38.66624,35.9321599999998,0.679158329963684,0.01440768,0.664837598800659,0.00505856,0.155278708560833,0.724756859434817,0.70947463777219,0.786776115037983,0.000372616525423729,0.000130826271186441,0.929290254237284,32806.396484375,9536.7431640625,26409255.9816434,-1573030.9922548,35510.0631713867,2547.57953284668,29087.0666503906,25508.4217868559,21339.2932029297
3558.01088,3595.8784,37.8675200000002,35.06176,0.654829442501068,0.00437248,0.654829442501068,0.00437248,0.156221588780242,0.698794536228251,0.698794536228251,0.791553560979208,0.000115467820443482,0.000115467820443482,0.925905895078416,32806.396484375,9155.2734375,23667978.1756169,-1476501.54718544,34378.1026770196,2075.84602367295,25177.001953125,24082.2072440282,21972.7765519082
3630.94016,3669.84192,38.9017599999997,35.7068800000002,0.67940765619278,0.00384,0.67940765619278,0.00384,0.167139727713661,0.725022925367901,0.725022925367901,0.84687428725969,9.87101868912878e-05,9.87101868912878e-05,0.91787312450646,32806.396484375,9155.2734375,22948078.8063113,-1491712.3671334,34414.1067997102,948.970876233882,14114.3798828125,25181.6574906161,23301.8318591707
3705.5488,3744.69632,39.14752,36.64896,0.72842925786972,0.00919552,0.72842925786972,0.00919552,0.169673807074725,0.777335825774709,0.777335825774709,0.859714123019367,0.000234894062254774,0.000234894062254774,0.936175778184672,32806.396484375,9155.2734375,26623167.5369204,-1560119.14470094,34867.4097368794,2504.74627943602,28991.69921875,25437.4929601252,20274.0371439153
3781.34528,3821.7216,40.3763199999999,36.85376,0.718113005161285,0.01507328,0.710052728652954,0.01006592,0.169518982666659,0.766326942301984,0.757725500737295,0.8589296487832,0.000373319807253362,0.000249302561501396,0.912756784174489,33187.8662109375,9155.2734375,24122286.8468523,-1493636.96476561,35209.18032291,2647.3357668326,25177.001953125,25260.2634260111,20982.273059701
3858.57536,3899.11552,40.54016,36.3827200000001,0.70870453119278,0.00498688,0.70870453119278,0.00498688,0.168423768645882,0.756286785618853,0.756286785618853,0.853380348171489,0.000123010861328618,0.000123010861328618,0.89744885071988,32806.396484375,9536.7431640625,21018063.3024206,-1379319.30247533,34711.2280881999,2606.61013531788,25177.001953125,23884.6761170502,21374.5420640107
3935.49824,3976.91904,41.4208000000003,37.0073599999996,0.793931007385254,0.01429504,0.789706289768219,0.0057344,0.17793843637425,0.847235347244029,0.842726983086463,0.901589876577443,0.000345117428924596,0.000138442521631643,0.893448702101343,33187.8662109375,9536.7431640625,16776873.7204008,-1290644.68081159,35030.5740846032,944.386245910796,20599.365234375,24968.8939983027,24675.7436518345
4013.9264,4054.21056,40.2841600000002,37.1507200000001,0.739229798316956,0.00468992,0.739229798316956,0.00468992,0.176500621690759,0.788861511950355,0.788861511950355,0.894304664964681,0.00011642094560244,0.00011642094560244,0.922216573462124,33187.8662109375,9155.2734375,23326583.976286,-1460588.34244433,34865.605866105,2271.88552558685,20599.365234375,24743.3109326823,20983.878001453
4091.36128,4132.49536,41.1340799999998,38.1644800000004,0.733066380023956,0.01010688,0.733066380023956,0.01010688,0.17990148513796,0.782284283212461,0.782284283212461,0.911536377899204,0.000245705750560121,0.000245705750560121,0.927806821010718,33187.8662109375,9918.212890625,21477414.7520799,-1422161.3486838,35085.8438461222,1836.22181364392,20599.365234375,24926.1135535426,22159.2436572502
4170.65984,4213.28896,42.6291199999996,36.1984000000002,0.757702708244324,0.00475136,0.757702708244324,0.00475136,0.187752213704757,0.808574688676462,0.808574688676462,0.951314952690621,0.000111458083113141,0.000111458083113141,0.849147249579643,33187.8662109375,9155.2734375,19369532.7157197,-1310936.90864104,34440.3924789021,2454.00651916477,25177.001953125,23677.3814132195,20684.9608993484
4249.48736,4294.2976,44.8102399999998,37.3043200000002,0.800533771514893,0.00585728,0.800533771514893,0.00585728,0.187556713522786,0.854281419394012,0.854281419394012,0.950324379835619,0.000130712979890311,0.000130712979890311,0.832495429616096,33187.8662109375,9918.212890625,15680766.4962302,-1237511.40002664,35079.3079980092,959.603422208764,25177.001953125,24864.7585294635,23966.8684391469
4331.60192,4376.09472,44.4928,38.0825599999998,0.782383501529694,0.00876544,0.782383501529694,0.00876544,0.186959355402699,0.834912544579401,0.834912544579401,0.947297647417734,0.000197008055235903,0.000197008055235903,0.85592635212888,33187.8662109375,9918.212890625,15547575.1108937,-1199028.06705528,34567.2479196757,1867.38137130177,20599.365234375,23664.5152502756,22569.9924487187
4414.17728,4462.78656,48.6092799999997,37.0892800000001,0.777312517166138,0.00550912,0.777312517166138,0.00550912,0.185686213775905,0.82950109552632,0.82950109552632,0.940846811805394,0.000113334737729093,0.000113334737729093,0.763008215715197,33187.8662109375,9155.2734375,12445819.9882753,-1105915.30389387,34515.2881946641,1063.75617893533,20599.365234375,24784.9328134417,24349.9902832274
4499.87584,4547.38944,47.5136000000002,38.7071999999998,0.797564685344696,0.01630208,0.79291695356369,0.00620544,0.185289459491869,0.851112989481332,0.846153210088981,0.93883651176419,0.00034310344827586,0.000130603448275861,0.814655172413786,32806.396484375,9918.212890625,13667291.5030789,-1115339.75016188,34618.7429180786,2318.62406243792,20551.6815185547,23370.1670289998,22139.3196309963
4586.09664,4635.71968,49.6230400000004,37.9699199999995,0.837450802326202,0.01722368,0.71716970205307,0.00728064,0.181244933190888,0.89367705091324,0.765320306046426,0.918343446618635,0.000347090383821706,0.000146718943458521,0.765167148163418,32806.396484375,9918.212890625,11684533.4557242,-1028137.36839528,34649.6520254776,2756.33773206545,20599.365234375,22986.8098549322,22246.7679325967
4673.6896,4723.89632,50.2067200000001,36.9561599999997,0.739280819892883,0.01790976,0.693144798278809,0.00693248,0.176174446559293,0.78891595910281,0.739682375921078,0.892651979898354,0.00035672037528044,0.00013807872730981,0.73607995105037,32806.396484375,9536.7431640625,10855740.5213829,-1029687.25959747,34809.6493261169,1845.66590760631,20599.365234375,24500.887202601,24332.9948586349
4760.85248,4811.74528,50.8928000000005,41.3286399999997,0.8185875415802,0.01790976,0.692292094230652,0.00735232,0.182349215354894,0.873547315306958,0.73877242152502,0.923938694279788,0.000351911468812874,0.000144466800804827,0.812072434607632,33187.8662109375,9536.7431640625,10446702.0970756,-964480.097128026,34310.947439684,2608.34625486857,20599.365234375,22494.9439735929,22027.3289002635
4853.07392,4904.28416,51.2102400000003,41.2467200000001,0.766651213169098,0.01871872,0.634669125080109,0.0084992,0.178153319810014,0.81812399410317,0.677280659868957,0.902678661745373,0.000365526894621073,0.000165966806638671,0.805438912217553,33187.8662109375,9918.212890625,9542508.55427651,-936255.802997429,34489.6482673672,2713.84906389094,20551.6815185547,23009.2406791653,22920.7637023713
4945.53088,4997.6832,52.1523200000001,41.1955199999993,0.905549824237823,0.0060928,0.905549824237823,0.0060928,0.197360730191125,0.966348225032371,0.966348225032371,1,0.000116827017474965,0.000116827017474965,0.789907716473576,33187.8662109375,9918.212890625,10617274.1041489,-962938.282947367,33946.9178628423,2637.11057232816,20599.365234375,22325.1361749643,21341.9187476097
5038.87872,5091.72736,52.8486400000002,40.7961599999999,0.777692258358002,0.00622592,0.777692258358002,0.00622592,0.193739164177389,0.829906332451896,0.829906332451896,0.981650017152708,0.000117806626622747,0.000117806626622747,0.771943421817472,33569.3359375,9918.212890625,11438688.7270957,-1018173.01754112,34436.0428221192,2607.57922159529,20599.365234375,23453.427213402,21861.0447208856
5132.52352,5184.49152,51.9679999999998,42.1888000000008,0.757889688014984,0.00622592,0.757889688014984,0.00622592,0.195314560034803,0.808774222224653,0.808774222224653,0.989632333877459,0.000119802955665025,0.000119802955665025,0.81182266009854,33569.3359375,9918.212890625,11733542.4402822,-999277.631354867,33919.5703380199,2873.68108365429,20599.365234375,22309.3602283467,20241.9984018872
5226.68032,5280.68608,54.00576,42.4652799999994,0.800396203994751,0.0171008,0.738949179649353,0.0065024,0.190225073629904,0.85413461562314,0.788562052611851,0.96384459788778,0.000316647705726204,0.000120401971937808,0.786310200985958,32806.396484375,9918.212890625,9763961.32274799,-943521.813550673,33867.3339585673,2242.49024176025,20599.365234375,23109.8903896133,22477.8271113097
5323.15136,5379.19488,56.0435200000002,44.8307199999999,0.716523826122284,0.02014208,0.649506986141205,0.0078848,0.183333410576605,0.76463106615857,0.693114731408571,0.928925477723272,0.000359400694317558,0.000140690663255984,0.799926913941162,32806.396484375,9536.7431640625,9468653.71508758,-927219.768717545,34650.3012444118,2534.61097997968,20551.6815185547,23174.4428512623,22224.7911778496
5424.0256,5481.28768,57.2620800000004,46.3155199999992,0.797223329544067,0.01965056,0.796185612678528,0.00662528,0.192957538658332,0.850748715133071,0.849641326202877,0.977689626864833,0.000343168812589411,0.000115701001430614,0.808834048640896,32806.396484375,9155.2734375,8896499.11442,-888604.879327029,33874.2604211699,2443.03957239488,20599.365234375,22665.8334486325,21712.2252298347
5527.6032,5584.41472,56.8115200000002,46.9708799999999,0.825206577777863,0.01992704,0.739864766597748,0.00668672,0.181852369266373,0.880610752027759,0.78953911185118,0.921421242666998,0.000350757029560201,0.000117700072098053,0.82678442682047,32424.9267578125,9536.7431640625,8783270.06030627,-868194.273432984,33697.7992604372,2842.16764478948,20599.365234375,21933.9223389845,20975.0035445102
5631.3856,5689.71264,58.3270400000001,50.5856000000003,0.81899881362915,0.02051072,0.738583326339722,0.0080896,0.190926532064764,0.873986200063899,0.788171635997633,0.96739879245415,0.000351650280898876,0.000138693820224719,0.86727528089888,32806.396484375,9155.2734375,8626645.66876992,-882419.933890712,34413.6508938122,2516.50466254012,20551.6815185547,23010.6745389982,22120.7181357506
5740.29824,5801.19552,60.8972800000001,0,0.937084376811981,0.00943104,0.937084376811981,0.00943104,0.196213597456409,1,1,0.994187634320132,0.000154868000672608,0.000154868000672608,0,33187.8662109375,9536.7431640625,7493325.96730222,-832521.757940197,35154.7211395674,2706.4067432067,20599.365234375,23337.8466505678,22909.4707721482
