note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1141.0432,1162.87488,21.83168,28.28288,0.0926562249660492,0.00720896,0.0696438476443291,0.00304128,0.0220688257262211,0.0932490717763875,0.0700894532466591,0.0801911438548936,0.000330206378986867,0.000139305816135084,1.29549718574109,25177.001953125,9536.7431640625,93607039.3311405,-1776189.65287419,20965.8753638174,4503.13321393771,12588.5009765625,22689.5558002393,5837.99373289525
1191.15776,1220.08576,28.9279999999999,34.63168,0.0964286550879478,0.01471488,0.0291692353785038,0.00651264,0.0210011451051975,0.0970456392205849,0.0293558703095134,0.0763115296273972,0.000508672566371683,0.000225132743362833,1.19716814159292,43487.548828125,9536.7431640625,106985127.827515,-3388698.17231013,40059.2969811481,5281.54504234785,13923.6450195312,45167.6360249825,8499.98350860166
1254.71744,1277.2864,22.5689600000001,25.6921600000001,0.0975707098841667,0.00359424,0.0975707098841667,0.00359424,0.0235063310013863,0.0981950012813013,0.0981950012813013,0.08541458409331,0.000159255898366606,0.000159255898366606,1.13838475499093,25939.94140625,9536.7431640625,68243198.043587,-1218460.09488914,19665.7682719983,4831.73967375696,13923.6450195312,18138.4391905707,7260.83868789334
1302.97856,1331.38432,28.4057599999999,33.42336,0.106560803949833,0.01467392,0.0329738669097424,0.00647168,0.0211542450975987,0.107242617101101,0.0331848451988872,0.0768678466542809,0.000516582552271091,0.000227829848594089,1.17664023071378,43487.548828125,9536.7431640625,115394863.499647,-3794652.23657612,44045.052509534,5075.37131363013,13923.6450195312,47712.4673502247,14679.3422761706
1364.80768,1391.8208,27.0131200000001,30.3513600000001,0.126835227012634,0.00823296,0.0706465914845467,0.00618496,0.0257195609332012,0.127646762986613,0.0710986129913395,0.0934567627777539,0.000304776345716451,0.0002289613343442,1.12357846853677,30899.0478515625,9536.7431640625,84976653.0928731,-2296024.87500234,28453.2044042913,4624.95419919001,16021.728515625,31004.0994956957,14.5965051262233
1422.17216,1449.96352,27.7913599999999,26.0812799999999,0.122423499822617,0.007936,0.0798650160431862,0.00582656,0.0258020508927935,0.123206808028912,0.0803760202421611,0.0937565052424558,0.000285556374355196,0.000209653647752395,0.938467207074427,30517.578125,9536.7431640625,57720940.1424965,-1466510.13561313,25372.6371192178,4610.6262152006,12683.8684082031,22454.755255238,3825.01635009035
1476.0448,1506.57024,30.5254400000001,32.13312,0.141464591026306,0.01596416,0.0378963090479374,0.00743424,0.0241881632258994,0.142369730768363,0.0381387828369451,0.0878921470900519,0.000522978866152296,0.000243542435424353,1.05266689030526,43487.548828125,9536.7431640625,90424610.4702302,-3256439.88968972,42776.841383714,5252.49508973694,16117.0959472656,43490.3179619984,15146.3835266876
1538.70336,1566.33088,27.62752,26.03008,0.152428343892097,0.01227776,0.0943001210689545,0.00584704,0.0308988740758082,0.153403633544948,0.0949034860993205,0.112276751228469,0.000444403261675315,0.000211638250555967,0.942179392142327,26702.880859375,9536.7431640625,60416569.1689721,-1661822.96733435,26548.7097939955,4457.42337382697,16117.0959472656,23057.8242707031,202.703273953618
1592.36096,1623.00928,30.64832,32.7475200000001,0.130797237157822,0.01685504,0.0470032840967178,0.00729088,0.027612975535583,0.131634123453141,0.0473040274851127,0.100336833545459,0.000549949883060474,0.000237888406281323,1.06849315068494,43487.548828125,9536.7431640625,95018753.1777852,-3415689.78497117,43914.2080453726,4682.30817369212,16117.0959472656,45960.6348875447,15432.1840364964
1655.7568,1684.61312,28.8563199999999,24.85248,0.163152188062668,0.00867328,0.130506992340088,0.00667648,0.0349807851876671,0.164196092606891,0.131342021547937,0.127109127234097,0.00030056777856636,0.000231369765791342,0.861249112845994,28228.759765625,9536.7431640625,51712194.9753412,-1447163.72996367,26424.2421025815,4713.27181786292,16117.0959472656,21549.6729315867,1300.26335983588
1709.4656,1742.78656,33.32096,25.8047999999999,0.151959985494614,0.01716224,0.0497920028865337,0.00813056,0.0293020931690806,0.152932278427253,0.0501105894693829,0.106474553640584,0.000515058389674247,0.0002440073755378,0.774431468961275,43869.0185546875,9536.7431640625,70192122.362748,-2620247.35074413,38901.9939343426,5210.56276839323,16117.0959472656,39530.6661648959,9375.80005004462
1768.59136,1802.58816,33.9968000000001,32.1126400000001,0.159603416919708,0.01465344,0.104683868587017,0.00766976,0.0357180929587806,0.160624615189707,0.105353672451878,0.129788270849266,0.000431024096385541,0.000225602409638553,0.94457831325301,44250.48828125,9536.7431640625,80826676.243315,-3140059.88596578,44886.0382713532,4273.52865287317,16117.0959472656,47660.7062714109,13333.9372510578
1834.7008,1864.33536,29.63456,31.82592,0.181377694010735,0.01114112,0.133196502923965,0.00490496,0.039920708025519,0.18253821169209,0.134048740557601,0.145059246911356,0.000375950241879752,0.000165514858327574,1.07394609536973,29754.638671875,9536.7431640625,69146018.981454,-2231430.61466267,32308.8272758152,3373.90767475566,16117.0959472656,30602.6330817324,5402.93642195876
1896.16128,1926.67648,30.5152,29.3683199999998,0.179486647248268,0.01117184,0.141920953989029,0.00642048,0.043027453061594,0.180635065353565,0.142829013700326,0.156348177332895,0.000366107382550335,0.000210402684563758,0.962416107382543,29373.1689453125,11825.5615234375,47801362.8814741,-1510642.77049771,29464.1348031851,3821.53598321333,12207.03125,22284.0344683684,1586.01598240342
1956.0448,1990.31808,34.2732800000001,22.8556799999999,0.183100402355194,0.01604608,0.122903481125832,0.0062976,0.0394245058823371,0.184271942524759,0.123689860419739,0.143256205012406,0.000468180460113533,0.000183746638780997,0.666865850014933,28991.69921875,10681.15234375,38851962.8288259,-1315141.20956309,28682.0552097231,4295.43487249244,16593.9331054688,22822.3650668287,563.555236268765
2013.17376,2049.9456,36.7718400000001,29.4400000000001,0.201464384794235,0.01635328,0.13087186217308,0.00904192,0.0456010028633583,0.202753424121769,0.131709225945248,0.165699644643899,0.000444722918407128,0.000245892509050403,0.800612642717905,44250.48828125,9536.7431640625,56925466.8063537,-2553688.07819209,43602.9656975633,3847.26273149642,16117.0959472656,40348.4978376123,16931.0024686066
2079.3856,2111.92832,32.5427199999999,31.0886399999999,0.219350144267082,0.01230848,0.113096706569195,0.00669696,0.0478841361078579,0.220753622915426,0.113820338702642,0.17399582989276,0.000378225298930146,0.000205789804908748,0.955317809943361,28610.2294921875,9536.7431640625,47197887.0372048,-1704115.25445771,30762.3708350027,3553.9578628888,16117.0959472656,25291.5524385378,5472.63216180221
2143.01696,2176.0512,33.03424,25.61024,0.231903165578842,0.00966656,0.149870857596397,0.00668672,0.0538033075388815,0.233386962831225,0.150829783560856,0.195504229733129,0.000292622442653441,0.000202417854928705,0.775263484190949,30136.1083984375,9536.7431640625,50170151.576773,-1810936.98842804,31396.4955536001,3947.68411681031,16117.0959472656,27609.5082267579,5074.19669990964
2201.66144,2238.42304,36.7616000000003,26.4806399999998,0.202621281147003,0.01645568,0.120656415820122,0.00877568,0.0467387037396472,0.203917722700484,0.121428417607287,0.169833690368222,0.000447632311977713,0.000238718662952644,0.720334261838428,44250.48828125,9536.7431640625,52879524.5374724,-2321187.33653079,40277.856608254,4062.10956837969,16117.0959472656,37076.7856894984,13868.3653344292
2264.90368,2303.92832,39.0246400000001,23.8694399999999,0.279076129198074,0.01540096,0.128753691911697,0.00951296,0.0559223807962211,0.280861755507556,0.129577502892526,0.203204272795071,0.000394647074258724,0.000243768039884544,0.61165048543689,42343.1396484375,9536.7431640625,50699243.8744088,-2483948.10732104,45233.0804640247,3506.9760882893,25844.5739746094,41124.8632411706,19724.160062149
2327.79776,2367.65184,39.8540800000001,25.0982399999998,0.219203025102615,0.018432,0.135151460766792,0.0099328,0.0490775296531501,0.220605562431286,0.136016206901847,0.178332245189761,0.000462487153134634,0.000249229188078109,0.629753340184989,42343.1396484375,9536.7431640625,55342748.5073285,-2647694.41476688,46548.1162420815,4025.47564362059,16117.0959472656,45717.2902842421,17617.8981253922
2392.75008,2432,39.2499200000002,26.4704000000002,0.273755818605423,0.01837056,0.126207232475281,0.00873472,0.0572540922218129,0.275507403714046,0.127014750321405,0.208043291591433,0.000468040699191232,0.00022254109052961,0.674406470127838,42343.1396484375,9536.7431640625,52743532.6552516,-2591760.73367232,45784.673383159,3276.02237378083,18501.2817382812,43206.1590470673,20472.0241586585
2458.4704,2498.88768,40.4172799999997,25.6614400000003,0.265488237142563,0.01615872,0.1522586196661,0.00929792,0.0618135826371141,0.267186923384421,0.153232823364217,0.224611039977067,0.000399797314416016,0.000230048137826199,0.634912591841918,44250.48828125,9155.2734375,46911385.462597,-2445718.71686166,45985.9797681881,4631.08284896645,26893.6157226562,41536.7330531124,22216.8984741225
2524.54912,2567.5776,43.0284799999999,26.4601600000001,0.262396842241287,0.0209408,0.178377151489258,0.0077312,0.0629663045879674,0.264075748661472,0.179518470654121,0.228799667543043,0.000486673012851024,0.000179676344597811,0.614945264159927,43869.0185546875,9536.7431640625,41779736.995531,-2326372.19979647,45983.8587423606,3304.73876809133,18501.2817382812,42021.1702230621,22747.1618045945
2594.03776,2635.88864,41.85088,24.9446399999997,0.268706411123276,0.01719296,0.159131124615669,0.00933888,0.0654422936622869,0.270425688363529,0.160149300994952,0.237796629977976,0.000410814778566186,0.000223146562270614,0.596036212380713,42343.1396484375,9536.7431640625,42815979.8072729,-2262792.06745704,44701.9536227466,3464.59814064668,18501.2817382812,40085.6141359668,19707.8151991722
2660.83328,2703.18592,42.3526400000001,27.0848000000001,0.318148612976074,0.02084864,0.256123870611191,0.00922624,0.0778914236916832,0.320184238650286,0.257762640373276,0.283032837352139,0.000492263056092843,0.00021784332688588,0.63950676982592,43487.548828125,9536.7431640625,46380244.6864726,-2482757.14550578,47078.4349783948,3307.45083251423,18501.2817382812,44494.6664770137,21956.9358733752
2730.27072,2773.69856,43.4278399999998,25.7024000000001,0.313325196504593,0.02111488,0.194550931453705,0.00982016,0.0726012499422764,0.31532996027966,0.195795736098001,0.263810016463576,0.000486206083470881,0.0002261259136996,0.591841546805004,43487.548828125,9536.7431640625,39018246.8006314,-2245261.02421272,45499.1872237176,3339.88553910878,18501.2817382812,40681.1996984862,23919.3092706748
2799.40096,2844.35456,44.9536000000003,25.53856,0.405583262443542,0.0196096,0.257761597633362,0.01010688,0.0833075843861856,0.408178325468767,0.259410846143547,0.302713455015362,0.000436218678815487,0.000224829157175397,0.56810933940774,42343.1396484375,9536.7431640625,35522032.6305061,-2108112.71096193,45684.2645868525,3198.34702163013,18501.2817382812,39571.2924547976,22983.4030175168
2869.89312,2914.18112,44.288,27.55584,0.325669646263123,0.01842176,0.273667335510254,0.01042432,0.0820153593840096,0.327753394128761,0.275418354473205,0.298017917412776,0.000415953757225433,0.000235375722543353,0.622196531791907,42724.609375,9536.7431640625,33869294.2067975,-2002894.92961375,44302.63316264,4306.6444938853,18501.2817382812,36949.556415865,22272.0644113021
2941.73696,2986.9056,45.1686399999999,28.2726400000001,0.352261960506439,0.01937408,0.270168840885162,0.0097792,0.0852548919482088,0.354515855263821,0.271897475260567,0.309789355780231,0.000428927680798006,0.000216504194060304,0.625935162094768,42724.609375,9536.7431640625,36833984.4906574,-2157693.11992183,45428.1840085063,3480.76834476314,29563.9038085938,40886.4342849184,22311.1461494395
3015.17824,3060.43904,45.2608,27.5046399999997,0.344289124011993,0.02354176,0.2043347209692,0.01043456,0.0825106838619637,0.346492005783612,0.205642125707655,0.299817770153435,0.000520135746606335,0.000230542986425339,0.6076923076923,41961.669921875,9536.7431640625,31903276.6551554,-1959073.23286544,43780.5489990549,3711.35855233969,18596.6491699219,36835.975958861,23314.0828880975
3087.94368,3135.25248,47.3088000000002,26.6444799999999,0.409386307001114,0.0249344,0.25623020529747,0.011264,0.088935784010398,0.412005703230463,0.257869655425927,0.323164555192071,0.000527056277056274,0.000238095238095237,0.563203463203459,41961.669921875,9536.7431640625,33205050.8878662,-2030484.9873305,45044.3159713436,3065.69259362599,14686.5844726562,40339.1406593215,21742.8347555957
3161.89696,3209.92256,48.0255999999999,27.5660800000001,0.395474344491959,0.02578432,0.324827164411545,0.01139712,0.0977949652484896,0.39800472713801,0.326905521784762,0.355356022282967,0.000536886993603412,0.000237313432835821,0.57398720682303,43106.0791015625,9536.7431640625,29445475.5268864,-1942715.82704623,45575.760610647,2762.1654229242,14638.9007568359,38701.6728183184,25385.333111449
3237.48864,3286.1184,48.6297599999998,25.0777600000001,0.364108979701996,0.01918976,0.297093272209167,0.01133568,0.092786837589872,0.366438675815894,0.298994178477113,0.337158067824579,0.000394609391450833,0.000233101705622237,0.51568751316067,43106.0791015625,9155.2734375,29475556.757656,-1904922.50472574,45217.2900983679,3478.00188057498,14734.2681884766,38624.3518030158,22930.5489611821
3311.19616,3358.78144,47.5852800000002,26.8083199999996,0.398488134145737,0.02579456,0.240523383021355,0.01024,0.0903047249501523,0.401037800068048,0.242062335428365,0.328138854286664,0.000542070152786741,0.000215192597374649,0.563374219926824,42724.609375,9918.212890625,30549225.302044,-1963471.67339085,45152.4248007338,2548.45117853833,14686.5844726562,38840.5639741604,24257.9399842837
3385.58976,3434.99776,49.4080000000004,26.8902399999997,0.396188378334045,0.0260608,0.297942787408829,0.010752,0.0957157564960673,0.3987233296174,0.299849129171008,0.34780083424359,0.000527461139896369,0.000217616580310879,0.544248704663203,42724.609375,9918.212890625,30382621.5623977,-1926237.92638278,45113.8145045231,3368.54662145474,14734.2681884766,40058.3006782467,21003.0127421948
3461.888,3514.1632,52.2752,28.18048,0.436324834823608,0.02221056,0.276470929384232,0.01179648,0.104485244072383,0.439116593139807,0.278239886717608,0.379666382890816,0.000424877571008815,0.000225661116552399,0.539079333986287,42724.609375,9155.2734375,24124081.8177906,-1724174.19919822,44682.6655690263,3875.3180931711,14686.5844726562,37406.5403766296,24207.7563034851
3542.34368,3593.61536,51.2716799999998,25.9993600000003,0.446399360895157,0.02308096,0.291263580322266,0.01164288,0.105234595307208,0.449255579539298,0.293127186190355,0.382389288650059,0.000450169762332736,0.000227082085080887,0.507090073896551,42724.609375,9918.212890625,25088042.7590604,-1733807.66602314,44841.4340667193,3355.77284554237,14686.5844726562,36966.6711617089,22944.1570840367
3619.61472,3669.98528,50.3705599999998,28.9894400000003,0.41149029135704,0.02791424,0.243953555822372,0.01007616,0.0977851019162502,0.414123149611363,0.245514455670094,0.355320182048226,0.000554177678389918,0.000200040658670462,0.575523480382199,42343.1396484375,9918.212890625,25818309.7860549,-1768040.32101133,44143.7769562397,2543.26549947848,14781.9519042969,36986.6546488758,23551.1380855914
3698.97472,3752.22272,53.248,27.76064,0.49632865190506,0.02767872,0.35801950097084,0.01267712,0.118289941877275,0.499504335549297,0.360310234478138,0.429828295503599,0.000519807692307692,0.000238076923076923,0.521346153846153,42724.609375,9918.212890625,25460675.4981885,-1748309.30736466,45247.7313181481,3471.19500579983,14734.2681884766,39121.6078368396,20904.0603533276
3779.98336,3831.84896,51.8655999999996,29.09184,0.507757127285004,0.02756608,0.279815673828125,0.01266688,0.111577935694199,0.511005934296597,0.28160603200182,0.405438984533486,0.000531490621915107,0.000244225074037514,0.560908193484704,42724.609375,9918.212890625,24277955.3555319,-1699632.55807964,44119.9312642061,3644.8789065663,14734.2681884766,36649.6183677612,22843.7801303662
3860.9408,3914.76224,53.8214400000002,28.6515199999999,0.48024046421051,0.02934784,0.311085939407349,0.01253376,0.118075728777346,0.483313210024479,0.313076375635312,0.429049912742089,0.000545281582952814,0.000232876712328766,0.532343987823436,42343.1396484375,9155.2734375,20075260.6092902,-1530237.84995353,43490.6019684916,3914.54762120947,14734.2681884766,34114.5892285506,24206.6455790305
3943.41376,3997.35808,53.9443200000001,29.09184,0.559044241905212,0.0282624,0.347069531679153,0.01271808,0.119568616865908,0.562621201745449,0.349290203467768,0.434474596635756,0.000523917995444191,0.000235763097949886,0.539293849658315,42343.1396484375,9536.7431640625,22849366.5087153,-1648918.43002981,44040.0520216407,3645.02680738219,14734.2681884766,37038.5369921681,22458.3631595828
4026.44992,4082.60608,56.15616,30.1056000000003,0.583332180976868,0.02991104,0.462102293968201,0.01395712,0.137266913907292,0.587064543513616,0.465058985449312,0.498784619363695,0.000532640408460977,0.00024854121079504,0.536105032822763,42343.1396484375,9536.7431640625,20813427.3987132,-1587747.50646181,44481.6820549243,3629.04387599742,14734.2681884766,37034.1418020263,23526.3619549351
4112.71168,4169.1648,56.4531199999992,29.5424000000003,0.552767932415009,0.02970624,0.413685768842697,0.01386496,0.129185768103055,0.556304734240354,0.416332674526914,0.4694202873535,0.000526210774532929,0.000245601306003994,0.523308543442784,42343.1396484375,9155.2734375,18590947.185298,-1473921.4471414,43486.9959734488,3896.54035067913,14734.2681884766,34468.5185384486,23958.9567431399
4198.7072,4259.23584,60.5286400000005,28.1395199999997,0.619003593921661,0.03009536,0.482136189937592,0.0141824,0.131972983027319,0.622964194586958,0.485221065265265,0.479548146249073,0.000497208594146503,0.000234308915581118,0.464895956690907,42343.1396484375,9918.212890625,16969280.3827723,-1385414.31688118,42804.3237935446,3807.17459379724,27990.3411865234,34867.7232032229,21686.6159743339
4287.37536,4346.48064,59.1052799999998,31.30368,0.569614052772522,0.03140608,0.421118885278702,0.01317888,0.137887918331252,0.57325864194539,0.423813350631701,0.501041153341266,0.000531358281358283,0.000222972972972974,0.529625779625782,42724.609375,9918.212890625,19594939.9851935,-1503871.78504259,43475.7712590926,2479.21180731176,14734.2681884766,37276.4329534729,20433.1309395035
4377.78432,4434.61632,56.8320000000003,32.3584000000001,0.580927073955536,0.03191808,0.366636127233505,0.01031168,0.150515421906587,0.584644047779582,0.368981992917811,0.546925513855055,0.000561621621621618,0.00018144144144144,0.569369369369367,42343.1396484375,9155.2734375,15941484.5113581,-1338665.11525625,42860.2095492116,3381.53019322372,15306.4727783203,31616.3287306149,24589.9940318091
4466.97472,4522.752,55.7772800000002,33.0751999999993,0.665552616119385,0.03160064,0.431567996740341,0.0125952,0.145502823507578,0.669811053647174,0.43432931914912,0.528711314137842,0.000566550394712683,0.000225812373783733,0.592986965301986,42343.1396484375,9536.7431640625,17193404.576537,-1386486.62175075,42411.6912906316,3439.66286079125,15401.8402099609,32059.6032886119,23843.9661881751
4555.8272,4613.69344,57.8662400000003,32.55296,0.659222841262817,0.03191808,0.451182276010513,0.0141312,0.153605303839869,0.663440778685673,0.454069097412011,0.558153169086029,0.000551583790479558,0.000244204565563616,0.562555299946909,41961.669921875,9155.2734375,14867013.0616833,-1294998.39082714,42085.5564208006,3443.85751817507,14686.5844726562,31246.264596629,25154.4687004717
4646.2464,4706.17088,59.9244799999997,33.6384000000007,0.710475146770477,0.0338432,0.384164899587631,0.0126976,0.160110279901187,0.715021014301146,0.386622920464781,0.581790197969081,0.000564764183185239,0.000211893369788108,0.561346548188669,42343.1396484375,9155.2734375,12015900.877974,-1182195.64734938,42129.4230867822,2959.8872912904,31566.6198730469,30461.674037567,27694.0406352181
4739.80928,4801.57696,61.7676799999999,33.5871999999999,0.686458706855774,0.03494912,0.406849980354309,0.01257472,0.16021267739391,0.690850908836132,0.409453148282072,0.582162278122834,0.000565815649867375,0.000203580901856764,0.543766578249336,41961.669921875,9155.2734375,12935641.9308506,-1193018.93072264,42104.2345008072,3281.7259301312,17070.7702636719,30677.1358582626,24337.3516280457
4835.16416,4897.04448,61.8803199999993,34.9081600000009,0.691525638103485,0.03474432,0.543627500534058,0.01545216,0.174339085359808,0.695950260075371,0.547105818691547,0.633493183871948,0.00056147608803575,0.000249710408737385,0.564123779579699,41961.669921875,9155.2734375,12143568.6785599,-1170762.62404523,42129.3414368922,3485.68918106072,14305.1147460938,30489.3821773298,25947.328328774
4931.95264,4995.93216,63.9795199999999,34.1913599999998,0.764720380306244,0.03551232,0.463214695453644,0.015616,0.173510468037242,0.769613327741037,0.466178504467039,0.630482250180284,0.000555057618437901,0.000244078104993598,0.534411011523686,41961.669921875,9155.2734375,10775552.2752245,-1106834.55816922,41768.0866291829,3138.21999331466,27942.6574707031,30139.1478276897,26706.3245759984
5030.12352,5094.74816,64.62464,34.7647999999999,0.775138676166534,0.03582976,0.422161161899567,0.01615872,0.169483778989072,0.780098283488153,0.424862296101533,0.615850533716228,0.000554428775154492,0.000250039613373475,0.537949611788939,41961.669921875,9155.2734375,13366453.6739777,-1245052.54102793,42808.8434141686,3200.17746644331,14734.2681884766,33348.6885230704,24638.1623709599
5129.51296,5194.86464,65.3516799999998,33.8227200000001,0.698701679706573,0.03689472,0.531194865703583,0.01476608,0.168872760556139,0.703172216492891,0.534593635531685,0.613630285676697,0.000564556565340021,0.000225947978690067,0.517549357568164,41961.669921875,9155.2734375,11264729.4145987,-1094905.37174856,40959.9062544188,3065.64543337324,17070.7702636719,29767.166855603,23444.0250944676
5228.68736,5295.03232,66.3449600000004,34.1094400000002,0.789098381996155,0.01635328,0.789098381996155,0.01635328,0.18667413119556,0.794147308379471,0.794147308379471,0.678314845311604,0.000246488655656736,0.000246488655656736,0.5141225497762,41961.669921875,9155.2734375,11002125.1101054,-1079578.65945796,41382.6748908131,3206.18034353143,17070.7702636719,29770.9408597805,23197.058088474
5329.14176,5399.05024,69.9084799999991,32.9830400000001,0.689133644104004,0.02865152,0.640222132205963,0.01462272,0.176493641284449,0.69354296126487,0.644318496472102,0.641322159742242,0.000409843269371618,0.000209169474146773,0.471803134612575,41961.669921875,9155.2734375,11393006.4309568,-1109668.60420474,41384.6487950797,2973.70169260115,27942.6574707031,32144.9905221524,21895.3947980965
5432.03328,5501.65504,69.62176,34.7136,0.707852065563202,0.03598336,0.607806026935577,0.01560576,0.176748475202096,0.71238114970638,0.611694981665874,0.642248145728204,0.000516840711869393,0.00022415061038388,0.498602735696427,41961.669921875,9155.2734375,12314652.1885237,-1150541.4782387,41583.2827789615,2958.21798169828,23221.9696044922,33336.6617262442,20411.2703086193
5536.36864,5607.95648,71.5878400000001,35.0310399999998,0.944241046905518,0.0201728,0.578289806842804,0.01579008,0.214133289397251,0.950282630113268,0.581989906512994,0.778092755237724,0.000281790873980832,0.000220569303390073,0.489343441567727,42724.609375,9155.2734375,9018828.96986432,-1047917.08169479,43851.0793084896,2969.70723140738,17070.7702636719,32081.9145853037,28798.2557955116
5642.98752,5715.28192,72.2944000000007,36.5465599999998,0.842974424362183,0.0403456,0.716834187507629,0.01796096,0.194624343806001,0.848368068435886,0.721420742396533,0.707203407441276,0.00055807365439093,0.000248441926345607,0.505524079320105,41580.2001953125,9155.2734375,10591652.0393987,-1114972.23564237,43234.0475076958,3199.0526635407,17118.4539794922,33436.8007435398,25249.1883674997
5751.82848,5825.55648,73.7280000000001,37.3350399999999,0.784176349639893,0.02020352,0.518023431301117,0.01297408,0.209167930246295,0.789193783145273,0.52133792570276,0.760050208030855,0.000274027777777777,0.000175972222222222,0.506388888888888,41580.2001953125,10299.6826171875,9391438.84166306,-1014196.59724408,42296.5780231953,2733.98336703819,14734.2681884766,31037.8415449773,23724.5345705778
5862.89152,5937.12128,74.2297600000002,34.1196799999998,0.848017930984497,0.04274176,0.600742042064667,0.01519616,0.201210580862711,0.853443845170814,0.604585798958547,0.731135713121208,0.0005758035591116,0.000204717892123051,0.459649606842319,41580.2001953125,10299.6826171875,9234675.72828996,-978713.618800903,40488.6774180864,2688.68840448155,17070.7702636719,30097.1713826842,21766.0849028543
5971.24096,6048.47104,77.2300800000003,36.0038399999994,0.799268424510956,0.04487168,0.6095090508461,0.01565696,0.205647794703657,0.804382422369697,0.613408902116739,0.747259147047801,0.00058101299390082,0.000202731370989127,0.466189339697684,41580.2001953125,9155.2734375,7074795.5888045,-847621.556823676,39679.3383497369,3234.88099274778,27894.9737548828,27511.8217780103,23264.3666590017
