note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2236.35456,2263.04,26.6854399999997,35.60448,0.130094766616821,0.01117184,0.0812788382172585,0.0009216,0.0321032770867975,0.102533887752718,0.064059727313905,0.127443623553315,0.000418649270913281,3.45356868764393e-05,1.3342287029931,41961.669921875,9918.212890625,92044018.3005973,-2979458.4776852,40002.4103889487,6589.69035198391,18119.8120117188,34259.9958554691,13962.445312135
2298.64448,2323.3024,24.6579200000001,35.06176,0.145832285284996,0.00989184,0.100645169615746,0.00477184,0.0306379829954415,0.114937376490906,0.0793232563661002,0.121626697509635,0.000401162790697673,0.000193521594684385,1.421926910299,40817.2607421875,9918.212890625,126440702.716045,-3402307.71883186,39112.4065657307,7129.24320051094,14781.9519042969,38758.9566863047,7016.23819811176
2358.36416,2387.33312,28.9689599999997,30.6892800000001,0.137317180633545,0.01255424,0.111539222300053,0.00338944,0.0316849342949377,0.108226216563112,0.087909378653363,0.125782885892861,0.000433368681512907,0.000117002474372571,1.05938494167552,39291.3818359375,9918.212890625,70976539.1575722,-2723073.35648881,43107.737665591,6543.92081485502,38528.4423828125,32915.4293208893,19321.0458080808
2418.0224,2447.16544,29.1430400000004,31.1807999999996,0.119703218340874,0.01250304,0.0640429109334946,0.00718848,0.027969077062649,0.0943438131462486,0.050475271310131,0.111031671896567,0.000429023190442721,0.000246661981728739,1.06992269852422,41580.2001953125,9155.2734375,108947295.002601,-3303498.39308769,39037.621539572,5250.58864129014,14781.9519042969,46341.0999201731,3743.21998037233
2478.34624,2507.13088,28.7846400000003,33.4335999999998,0.172316879034042,0.01283072,0.0575551092624664,0.00689152,0.034957884008813,0.135811147460029,0.0453619255115378,0.13877584515108,0.000445748843827815,0.000239416577730343,1.16150836001421,42724.609375,9918.212890625,76245553.5686249,-2668583.78797559,38583.0996064801,5376.25882454582,14877.3193359375,33059.4793370699,13640.5508922825
2540.56448,2570.77248,30.2080000000001,31.4982399999999,0.234239637851715,0.01366016,0.0800406783819199,0.00535552,0.0428364085752481,0.18461542581083,0.063083874519223,0.170052020361654,0.000452203389830507,0.00017728813559322,1.04271186440677,41580.2001953125,9155.2734375,57394715.9857146,-2179970.69889949,37187.7230130709,6267.59723761761,21171.5698242188,27921.3661466106,13478.5413047521
2602.27072,2631.3728,29.1020800000001,31.1398399999998,0.197515547275543,0.01062912,0.189609929919243,0.00494592,0.0551721054624072,0.155671419231007,0.149440625297425,0.219022282995728,0.000365235749472201,0.000169950738916256,1.07002111189302,30899.0478515625,9918.212890625,67748053.2305143,-1973415.54403255,32235.8504585598,4890.07943752414,18310.546875,28688.9652788663,52.5664861654581
2662.51264,2696.8064,34.29376,32.2355200000002,0.220302939414978,0.0125952,0.105429112911224,0.00651264,0.0460572844616839,0.173631249349952,0.0830937101486013,0.18283825688427,0.000367273813078531,0.00018990743505524,0.939982084204245,42724.609375,9918.212890625,46079560.9959574,-1904191.41556229,36926.9794365977,5552.24610167299,18310.546875,28234.9315691705,11109.4638902431
2729.04192,2760.02816,30.9862399999997,32.9523200000003,0.217261046171188,0.01408,0.0715824514627457,0.00482304,0.0459184701145917,0.171233788264272,0.0564175426438446,0.182287191541415,0.000454395241242568,0.000155651024454727,1.0634500991408,42343.1396484375,9155.2734375,41782732.1338103,-1616696.98710063,34991.9245793269,6266.64669083248,17738.3422851562,21299.591011732,9977.7930424296
2792.98048,2829.37344,36.3929599999997,26.9619200000002,0.249551177024841,0.01722368,0.16723071038723,0.00785408,0.0541521008337398,0.196683179800679,0.131802495469748,0.214973067535042,0.000473269555430505,0.000215813168261116,0.740855374226236,42343.1396484375,9155.2734375,40122939.3788474,-1800890.64661579,37734.9665599504,6244.95664380108,26130.6762695312,28016.8662505819,12399.0130066687
2856.33536,2892.12416,35.7887999999998,27.5046400000001,0.316927492618561,0.01412096,0.215540617704391,0.00818176,0.0608336670320158,0.249785666241397,0.169877836569299,0.241497556141529,0.000394563662374823,0.000228612303290416,0.768526466380551,41580.2001953125,9536.7431640625,36951341.0368485,-1849939.25819454,38302.9430370613,4387.60631726576,26035.3088378906,27429.4548936911,18878.4167814686
2919.6288,2955.14112,35.5123199999998,30.6483200000002,0.314002871513367,0.01526784,0.205632939934731,0.00610304,0.0663929753158272,0.247480632919016,0.162069123377041,0.263566904084523,0.000429930795847753,0.000171856978085353,0.863033448673598,43106.0791015625,9155.2734375,34838500.2843304,-1798583.88223388,38892.0600778364,4351.04933175078,21553.0395507812,26490.9546652775,19936.1871685964
2985.78944,3023.16544,37.3760000000002,30.8121599999999,0.273746997117996,0.0158208,0.262767732143402,0.008192,0.0661674745027239,0.215753059135823,0.207099776980146,0.262671710716618,0.000423287671232874,0.00021917808219178,0.82438356164383,43106.0791015625,12588.5009765625,37144651.1884847,-1839055.10129803,39686.7694791087,3238.59372707744,28038.0249023438,28679.6557877618,16846.731852246
3053.9776,3089.68448,35.7068799999997,33.2902400000003,0.351534277200699,0.01309696,0.231261402368546,0.006144,0.0690213070283598,0.277060923026159,0.182268136441136,0.274000858114811,0.000366790937768859,0.000172067679954117,0.932320045884729,32043.45703125,9536.7431640625,38059180.1039873,-1746732.23027073,34997.4984605911,3231.83645179988,18024.4445800781,26237.6635674767,13845.6159990557
3122.97472,3158.28224,35.3075199999998,31.24224,0.429692059755325,0.01364992,0.288706183433533,0.00733184,0.075101383340066,0.338660797578078,0.227543107040416,0.298137551529303,0.000386600928074248,0.000207656612529003,0.884860788863114,31280.517578125,9536.7431640625,39236200.6824918,-1792866.29253613,35187.0849475746,3268.01156311561,17929.0771484375,26572.7946851644,14388.9919840431
3189.52448,3228.17024,38.6457599999999,34.5088000000001,0.340986579656601,0.01647616,0.288363009691238,0.00923648,0.0737206743799258,0.268747779737147,0.227272635453533,0.292656411629565,0.000426338102808692,0.000239003709591946,0.892951775304721,42724.609375,9536.7431640625,37897629.6642764,-1931629.15893562,40206.6015428112,4187.5830300934,17929.0771484375,31177.8718852466,18049.3653387151
3262.67904,3299.03104,36.3519999999999,36.1881600000002,0.343292891979218,0.01483776,0.258116990327835,0.00477184,0.0789570660260222,0.270565494430517,0.203434305634256,0.313443844760411,0.000408169014084509,0.000131267605633803,0.995492957746487,30517.578125,9536.7431640625,26447904.8180251,-1315903.39147308,32038.7591282135,4693.98319969879,27561.1877441406,19850.4257116363,12885.6627418137
3335.2192,3372.40064,37.1814399999998,32.1536000000001,0.404774188995361,0.0164864,0.260664224624634,0.005632,0.0804438149963501,0.319021835689133,0.205441902421274,0.319345942405472,0.000443404020930875,0.000151473423299367,0.864775543927299,30136.1083984375,9536.7431640625,15787799.9193654,-1017262.55754616,31630.5022616275,4249.08351798155,16403.1982421875,16775.5852723692,15997.2930733453
3404.55424,3441.26464,36.7103999999999,30.95552,0.385092377662659,0.00610304,0.385092377662659,0.00610304,0.09550826410228,0.303509661860486,0.303509661860486,0.379148808502397,0.000166248256624826,0.000166248256624826,0.843235704323571,32043.45703125,9536.7431640625,18308672.864027,-1222466.73558542,33428.4594645092,3398.3791113976,27561.1877441406,20608.4451819131,20203.4963674554
3472.22016,3516.28288,44.0627200000004,28.5798399999999,0.354242026805878,0.01881088,0.328614294528961,0.0095744,0.0829754701287775,0.279195029580173,0.258996591987539,0.329396109645146,0.000426911457122934,0.000217290262607481,0.648617243783399,41580.2001953125,9155.2734375,20025078.8421137,-1483009.97117097,39882.6064849768,3719.85424684228,32234.1918945312,28447.8180800653,26466.296084838
3544.86272,3586.94912,42.0864000000001,29.7881599999996,0.443475157022476,0.01800192,0.241583615541458,0.00859136,0.0728983239235764,0.349523913634371,0.190403564747398,0.289391843912551,0.000427737226277371,0.000204136253041362,0.707785888077847,41198.73046875,9155.2734375,27414607.2713032,-1723076.81188305,39968.3521757425,3307.46478173727,17070.7702636719,30190.2803591321,23959.5638064139
3616.73728,3659.9808,43.24352,35.7990400000003,0.456379294395447,0.01890304,0.236661568284035,0.00910336,0.0756626897877035,0.359694279494228,0.186524264648473,0.300365826462648,0.000437130002367985,0.000210513852711343,0.827847501775997,41198.73046875,9536.7431640625,25181099.318712,-1609977.9328226,39252.1663206298,3470.38667997953,17070.7702636719,28935.3585610639,22532.406295682
3695.77984,3735.27552,39.49568,29.3990399999998,0.514622151851654,0.01490944,0.233406201004982,0.00441344,0.0801068894841603,0.405598252145193,0.183958554498369,0.318008415148522,0.000377495462794918,0.000111744879439979,0.744360902255634,30899.0478515625,9536.7431640625,13373982.992059,-996945.988061391,30940.4389949138,3632.1055618366,17833.7097167969,18645.1544166863,18512.8667817635
3764.67456,3809.52576,44.8512000000001,29.6550400000001,0.543411135673523,0.02018304,0.317213267087936,0.00991232,0.0910580292297397,0.428288222790981,0.250010898724821,0.361482261368082,0.000449999999999999,0.000221004566210045,0.661187214611873,41198.73046875,9536.7431640625,20986645.1898186,-1547662.21943937,40867.4360395552,3262.41594766678,17070.7702636719,29869.1616535994,27197.13970501
3839.1808,3887.104,47.9231999999997,31.17056,0.533693850040436,0.01973248,0.250384002923965,0.01138688,0.0873682348410351,0.420629566718376,0.197339569596203,0.346834511675993,0.000411752136752139,0.000237606837606839,0.650427350427355,41198.73046875,9536.7431640625,18525988.7575595,-1357918.68102676,39098.3720957444,3910.52302847556,17070.7702636719,27237.9776426437,22528.4095763993
3918.27456,3959.4496,41.1750400000001,35.0310400000003,0.519404470920563,0.01620992,0.339514285326004,0.00587776,0.10338373556189,0.4093674257973,0.267587394384545,0.410412863486245,0.00039368316339219,0.000142750559562298,0.850783387217116,30517.578125,9536.7431640625,13632406.8779712,-932170.097537502,31186.9988466966,3783.29639145798,17070.7702636719,16600.4414753669,15269.9776547668
3994.48064,4036.88448,42.4038399999999,33.6895999999997,0.488207548856735,0.01755136,0.292466163635254,0.0085504,0.103281526615233,0.384779644226161,0.230506526691964,0.410007114301005,0.000413909683651292,0.000201642115431056,0.794494083554691,30136.1083984375,9536.7431640625,16535767.719649,-1031192.03639903,32203.4470082422,3651.57061630018,17070.7702636719,18159.4649588142,13993.7755261828
4070.57408,4117.17632,46.6022399999997,38.9734400000007,0.4565649330616,0.02188288,0.312505304813385,0.00882688,0.103390689173347,0.359840590177224,0.246300329207258,0.410440467940409,0.000469567128103716,0.000189408921116239,0.836299714348514,40054.3212890625,9155.2734375,18607453.0861366,-1358386.67973855,39407.7762261902,3631.49504465563,17070.7702636719,26689.8949287871,22892.7765041653
4156.14976,4200.97024,44.8204799999994,37.69344,0.502024114131927,0.0188928,0.308945745229721,0.0100352,0.101014826218894,0.395669138015156,0.243494870599722,0.401008764654701,0.000421521590130232,0.000223897646790042,0.84098697738178,30517.578125,9536.7431640625,14561366.6854429,-991073.169795585,32345.4907195142,3476.26016867901,19836.42578125,18558.7327918561,15168.4034612362
4238.66368,4286.99648,48.3328000000001,179.26144,0.462380111217499,0.02069504,0.224424615502357,0.01020928,0.0943153562991683,0.364423809316662,0.176879738772599,0.374413201835746,0.000428177966101694,0.000211228813559321,3.70889830508474,40435.791015625,9155.2734375,21321229.2782942,-1481948.77649546,41220.3104937673,3133.14708222344,19884.1094970703,29682.938041045,21819.0724268385
4466.25792,4500.224,33.9660800000001,167.18848,0.189313843846321,0.00723968,0.189313843846321,0.00723968,0.0468175392961759,0.149207265747647,0.149207265747647,0.185856317335533,0.000213144407597225,0.000213144407597225,4.9222188724751,32043.45703125,9918.212890625,16999019.2048834,-990546.559767119,32456.5994579422,4951.36352894583,17166.1376953125,14826.6664411921,14033.3071912075
4667.41248,4709.888,42.47552,45.0047999999997,0.336119651794434,0.01760256,0.21275919675827,0.00949248,0.0606298693239703,0.264911921861404,0.167685666119256,0.240688519783186,0.000414416586306654,0.000223481195756992,1.05954676952748,33187.8662109375,9155.2734375,16139054.2999722,-1164935.42988353,36157.7348002411,4549.69266537164,20122.5280761719,21679.543987452,20363.6437939758
4754.8928,4797.73696,42.8441600000006,36.8127999999997,0.388185083866119,0.0164864,0.288764804601669,0.00796672,0.0786974936447798,0.305947171062157,0.22758930917775,0.312413394045039,0.000384799235181639,0.000185946462715103,0.859225621414896,33187.8662109375,9536.7431640625,14394199.2420489,-1052842.04014788,34718.9906902036,3988.39465841937,26416.7785644531,19818.4499219273,18685.8233581297
4834.54976,4876.42112,41.8713600000001,36.0038400000003,0.444578170776367,0.0147968,0.313217610120773,0.01031168,0.0806018164240994,0.350393251359264,0.246861730978695,0.319973176641545,0.000353387136219124,0.000246270481780386,0.859867938371245,32424.9267578125,11444.091796875,29761714.3396151,-1560283.1100431,35846.1696196367,2684.22442647308,19931.7932128906,27746.9692055214,13152.6171455846
4912.42496,4952.4736,40.04864,36.2803199999998,0.370370090007782,0.01304576,0.286133140325546,0.00877568,0.0752746759865596,0.291906325084345,0.225515169098883,0.298825488861824,0.000325747890565073,0.0002191255433393,0.905906417795957,30899.0478515625,9536.7431640625,19672244.8670182,-1182640.72832816,32607.8308642435,3911.36567956832,19931.7932128906,19737.580119542,15810.9658101747
4988.75392,5029.64224,40.88832,34.4883199999995,0.398352861404419,0.01299456,0.359894424676895,0.00790528,0.0781067408770845,0.313960881282164,0.283649953816654,0.310068223078981,0.000317806160781367,0.000193338342098673,0.843476083145491,30136.1083984375,9155.2734375,16654781.745552,-1028998.25780888,30808.3977928773,3847.68005203255,19836.42578125,17558.1586153363,14229.6346991232
5064.13056,5107.37408,43.24352,37.55008,0.382924884557724,0.012544,0.373270124197006,0.00910336,0.0848276469100037,0.301801357210686,0.294191980286086,0.336748883002912,0.000290078143499882,0.000210513852711343,0.868340042623727,30517.578125,9155.2734375,13368900.2487808,-994379.947536871,31845.9903492647,3522.2982999592,19836.42578125,18980.4169635951,18000.6186519536
5144.92416,5187.1232,42.1990400000004,37.8777600000003,0.407509595155716,0.01221632,0.323689609766006,0.00845824,0.0897704621781231,0.321177739692789,0.255115213144764,0.356370876315951,0.000289492841543312,0.000200436787187574,0.897597670468331,30517.578125,9536.7431640625,15946511.493698,-1056182.91301922,31506.3686385421,3925.86761249628,28133.3923339844,18803.9926328778,16173.0115008835
5225.00096,5269.5552,44.5542399999995,39.0758400000004,0.519347131252289,0.01534976,0.464977711439133,0.01065984,0.097551346614049,0.409322233671103,0.366471101890205,0.387259439632492,0.000344518501493913,0.000239255343599175,0.877039760974508,30517.578125,9155.2734375,13597842.3431884,-1032999.99984749,32956.9223764781,3596.28234186259,22983.5510253906,20205.7187164149,19031.7209283972
5308.63104,5353.46176,44.8307199999999,38.3590400000003,0.413990676403046,0.0131072,0.407513916492462,0.00939008,0.100508354508523,0.326285788805074,0.321181145544296,0.398998172719727,0.000292370945637278,0.000209456372772956,0.855641845591602,30517.578125,9155.2734375,12517411.3995343,-961372.436299181,31846.8798388232,3570.36781854872,22983.5510253906,18976.4459805613,17941.6069941835
5391.8208,5439.35488,47.5340799999994,37.5091199999997,0.350937128067017,0.01385472,0.323231905698776,0.01032192,0.091819467488278,0.276590281325214,0.254754474748641,0.364505019777384,0.0002914691943128,0.000217147781128826,0.789099526066354,31661.9873046875,8773.8037109375,13589774.4853267,-1021155.18782012,32815.8299189087,3407.81248624282,22983.5510253906,20531.8052674362,17833.7296701332
5476.864,5523.15904,46.29504,33.4438400000008,0.380250513553619,0.0109056,0.380250513553619,0.0109056,0.0997896249247555,0.299693557923481,0.299693557923481,0.396144959252996,0.000235567352355674,0.000235567352355674,0.722406547224084,31661.9873046875,9155.2734375,13860811.8191265,-1027589.34051218,33184.1582311393,3455.0046265837,22983.5510253906,20225.4634121379,17865.3718085289
5556.60288,5608.01792,51.4150399999999,35.4099200000001,0.417165100574493,0.02188288,0.299654185771942,0.01103872,0.0988349333802795,0.328787703833166,0.236171749622091,0.39235502374346,0.000425612427803228,0.000214698267277435,0.688707428799047,41580.2001953125,9155.2734375,17633985.7322955,-1372810.18068625,40855.4077148438,4074.37553592745,17786.0260009766,29469.3186004417,23967.5373013661
5643.42784,5698.06848,54.6406399999996,33.8124800000005,0.469547688961029,0.02287616,0.283986121416092,0.0101888,0.0962960393373389,0.370072919045869,0.223823001138635,0.382276119469125,0.00041866566716642,0.000186469265367318,0.618815592203912,41580.2001953125,9155.2734375,13906105.4424747,-1171802.16311042,38335.6912947608,3615.95887625285,17786.0260009766,26861.1724813987,22509.958138989
5731.88096,5786.2144,54.3334399999994,35.0822399999997,0.466960489749908,0.02362368,0.232186153531075,0.01017856,0.106659019170145,0.368033824004573,0.182996976919226,0.42341508784086,0.000434790802864686,0.000187335092348287,0.64568413117226,41580.2001953125,9155.2734375,20386652.360825,-1490867.83952481,41756.9366980449,3301.78432059341,22983.5510253906,33693.2002377292,20820.0790498861
5821.29664,5876.3264,55.0297600000004,37.9391999999998,0.502614140510559,0.02618368,0.297551304101944,0.01118208,0.110703212159326,0.396134165933273,0.234514368324472,0.439469729474377,0.000475809452921471,0.000203200595459619,0.68943059173799,41580.2001953125,9536.7431640625,16659969.8557528,-1302908.05772513,40083.4125321785,3248.08867550011,22983.5510253906,29699.8243624779,21247.7560727505
5914.2656,5967.08352,52.8179200000004,34.28352,0.558278977870941,0.01451008,0.446976363658905,0.01148928,0.124574176567996,0.440006278041315,0.352283381502252,0.494534698749647,0.000274718883288094,0.000217526172935244,0.649088794106237,31661.9873046875,9536.7431640625,16042329.2943848,-1137695.7677887,34861.4985644745,3581.9506516303,22983.5510253906,25004.8482714808,15336.9138618946
6001.36704,6059.18208,57.8150399999995,32.14336,0.54134726524353,0.02688,0.365604251623154,0.01304576,0.119609516882096,0.426661588111446,0.288150140645225,0.474825987443649,0.000464930924548357,0.000225646475380803,0.555968827488493,41580.2001953125,9536.7431640625,15919885.0689288,-1270094.97551697,40288.6140431073,2989.74091557506,22983.5510253906,30447.2300575325,20217.1206843537
6091.32544,6148.25984,56.9344000000001,35.0003200000001,0.585402965545654,0.02799616,0.368395417928696,0.01332224,0.129219118745521,0.461383985845939,0.290349991877631,0.512974195150557,0.000491726618705035,0.000233992805755395,0.61474820143885,41580.2001953125,9536.7431640625,16197343.2967267,-1264953.66669454,40673.6441751714,3605.15230473201,22983.5510253906,29878.8779261273,19515.2701791827
6183.26016,6241.39264,58.1324800000002,35.4406399999998,0.636699140071869,0.02803712,0.409136772155762,0.01123328,0.130505547704088,0.50181294650126,0.322460195461113,0.518081062199691,0.000482296987845691,0.000193235864012682,0.609652985731895,41580.2001953125,9536.7431640625,14484861.1266962,-1165669.82719821,38988.2057418141,3537.99368794711,29087.0666503906,28090.3904821311,18813.3521523683
6276.83328,6335.08864,58.2553600000001,34.7545600000003,0.666197001934052,0.02813952,0.393708288669586,0.01110016,0.132459679042121,0.525061617725912,0.310300272082907,0.525838574865598,0.000483037440674986,0.000190543153454034,0.596589910353318,41580.2001953125,9536.7431640625,8687876.83108034,-949067.054663926,37792.6986746093,2841.47330434517,16260.1470947266,26033.9320522483,25804.3085460873
6369.8432,6431.60064,61.7574399999994,35.67616,0.699587047100067,0.0293376,0.374537318944931,0.01096704,0.142674218231868,0.55137790416958,0.295190716879597,0.566388263414497,0.000475045597744989,0.000177582490465928,0.577681976454988,40054.3212890625,9536.7431640625,11545059.7682884,-1077434.78976609,39701.948360521,3183.36341991307,16927.7191162109,27768.4645965704,22506.9712184798
