note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1422.336,1438.64832,16.31232,33.04448,0.118806585669518,0.00692224,0.054903544485569,0.0036864,0.0241978964900496,0.0327904506867254,0.0151533011224511,0.0332072843342435,0.00042435655994978,0.000225988700564972,2.02573760200879,21362.3046875,9536.7431640625,42479062.7803632,-1274201.16859776,22422.8743668441,1910.94594847867,16593.9331054688,9628.60836813302,9481.84761792321
1471.6928,1485.34272,13.6499200000001,36.0345599999998,0.131281435489655,0.0065024,0.050392173230648,0.0033792,0.0255557769276917,0.0362334917062643,0.0139081689958913,0.0350707323328424,0.000476369092273066,0.000247561890472617,2.63990997749435,20980.8349609375,13351.4404296875,35195881.433338,-1043396.06625772,21645.07245684,948.530518040199,16403.1982421875,7684.56508196731,7684.56508196142
1521.37728,1538.048,16.6707200000001,31.6928,0.134703233838081,0.00684032,0.0729752108454704,0.0017408,0.029033939068866,0.0371779032418009,0.0201410556417979,0.0398438876866589,0.000410319410319409,0.000104422604422604,1.90110565110564,28610.2294921875,10299.6826171875,138195593.27502,-2557415.51146284,25143.4661529876,4835.35734712966,16593.9331054688,19435.8477885474,4227.6190860258
1569.7408,1588.18304,18.4422399999999,31.0784000000001,0.131299510598183,0.00919552,0.0786149278283119,0.00444416,0.0320727665081221,0.0362384804108172,0.0216976096036075,0.0440141347517116,0.000498611882287622,0.000240977234869519,1.68517490283178,38909.912109375,10299.6826171875,114861793.85343,-3161697.53769423,36255.3316004136,5590.18583102816,22315.9790039062,24272.1940668937,19242.4260841805
1619.26144,1637.05856,17.7971199999999,33.66912,0.126574009656906,0.00866304,0.0573979280889034,0.00429056,0.0295694962291442,0.0349342487917382,0.0158417474916316,0.0405788440869357,0.000486766398158805,0.00024108170310702,1.89182968929805,38528.4423828125,10299.6826171875,37058268.5417461,-1700295.34774085,29644.284929548,5784.79442143117,16593.9331054688,18522.6177372098,18522.6177372083
1670.72768,1689.05728,18.3296,32.2969599999999,0.148970082402229,0.00944128,0.0647686421871185,0.00393216,0.0344821674608532,0.0411155333964035,0.0178760542247262,0.0473206065578638,0.000515083798882681,0.000214525139664804,1.76201117318435,38528.4423828125,10299.6826171875,82809217.358717,-2522718.42487811,31589.7805350167,3595.12328282975,16593.9331054688,20007.7139080495,18418.6560915526
1721.35424,1739.40736,18.05312,33.62816,0.15343464910984,0.0095232,0.076229028403759,0.00447488,0.0342962817529027,0.0423477475336799,0.0210391047153186,0.0470655116755411,0.000527509926262052,0.000247872943845717,1.86273397617697,38909.912109375,14877.3193359375,169888523.273685,-3629743.3825394,36547.5245884487,7080.45854072741,16593.9331054688,28616.5908357491,10158.9507124147
1773.03552,1792.99328,19.95776,30.78144,0.170177027583122,0.00468992,0.170177027583122,0.00468992,0.0481633106703826,0.0469686204643587,0.0469686204643587,0.0660955282855918,0.00023499230374551,0.00023499230374551,1.54232939969215,30899.0478515625,10299.6826171875,91313511.374107,-2157810.57261306,27531.7360373104,5055.58940435269,24032.5927734375,18801.6018836954,6693.78136970461
1823.77472,1842.70848,18.9337600000001,30.0031999999999,0.165741875767708,0.01015808,0.076940543949604,0.00446464,0.0425456299128114,0.045744524795992,0.021235482006084,0.0583862663548127,0.000536506219578147,0.000235803136830718,1.58464034613303,38909.912109375,11062.6220703125,101656814.116453,-2757235.19057768,32985.9116498162,3356.69553559926,23651.123046875,21630.0563053155,15762.1558224467
1872.71168,1891.69664,18.98496,32.5836800000002,0.175384908914566,0.00989184,0.156513690948486,0.00416768,0.0516920127318993,0.048405988393238,0.0431975587541903,0.070938040639333,0.000521035598705502,0.000219525350593312,1.71628910463863,24032.5927734375,10299.6826171875,11554357.2698546,-1026930.63303896,25143.3428596048,1583.00292700138,23841.8579101562,15331.7149492666,15331.7149492663
1924.28032,1944.60672,20.3263999999999,32.5119999999999,0.200782045722008,0.01043456,0.159645915031433,0.00504832,0.0542011960240604,0.0554155624616738,0.044062048199391,0.0743814458569639,0.000513350125944586,0.000248362720403024,1.59949622166247,24795.5322265625,10299.6826171875,28960649.6269518,-1297413.29911063,26708.023220885,2520.33372746134,23841.8579101562,14406.2862111818,14406.2862111756
1977.11872,1997.47584,20.3571200000001,31.7952,0.187766164541245,0.00509952,0.163233071565628,0.00346112,0.0516471142984758,0.0518231975469096,0.0450520983618229,0.070876425571037,0.00025050301810865,0.000170020120724345,1.56187122736418,24414.0625,10299.6826171875,27716702.260425,-1259260.37851189,26307.8539979224,2547.72243160835,23841.8579101562,14148.7713428601,14148.7713428543
2029.27104,2051.0208,21.7497599999997,33.5872000000004,0.244955584406853,0.00684032,0.224058523774147,0.00524288,0.0592100229203695,0.0676073970619269,0.0618398376937929,0.0812551647769179,0.00031450094161959,0.000241054613935973,1.54425612052735,24795.5322265625,10299.6826171875,21482643.6653474,-1139599.67709455,26944.9901285555,3460.15095450118,23841.8579101562,14623.6106315279,14623.6106315241
2084.608,2104.73984,20.13184,33.3824,0.258791953325272,0.00438272,0.258791953325272,0.00438272,0.0694687639829853,0.0714262154392584,0.0714262154392584,0.0953334517684234,0.000217700915564598,0.000217700915564598,1.65818921668362,25939.94140625,10299.6826171875,32925731.8577559,-1449841.55400273,26915.5876309264,1656.50954448654,23841.8579101562,15843.4759999136,15843.4759999077
2138.12224,2158.5408,20.4185600000001,33.0854399999998,0.27639976143837,0.00346112,0.27639976143837,0.00346112,0.0752220638628592,0.0762859457343442,0.0762859457343442,0.103228826684574,0.00016950852557673,0.00016950852557673,1.62036108324974,26321.4111328125,10299.6826171875,48358453.8737289,-1703185.50672852,28138.0672080844,2097.50043254856,23841.8579101562,15378.0089987485,14615.1052955002
2191.62624,2213.29408,21.6678400000001,31.1091200000001,0.35391241312027,0.00603136,0.320280879735947,0.00443392,0.0907004921429714,0.097679328670563,0.0883970727186477,0.124470200667484,0.000278355387523629,0.000204631379962192,1.43572778827977,26702.880859375,10299.6826171875,28987247.1857754,-1456768.35575617,28642.5107280782,1403.18502123829,23841.8579101562,17955.6476181185,17955.6476181145
2244.4032,2267.36128,22.9580799999999,30.9862399999997,0.350921481847763,0.00504832,0.350921481847763,0.00504832,0.0968847327168728,0.0968538358424858,0.0968538358424858,0.132956964598115,0.000219892952720786,0.000219892952720786,1.34968777876895,27084.3505859375,10299.6826171875,32596331.3215537,-1518039.57777034,29118.8557942708,1563.42960529887,23841.8579101562,17670.6136770728,17670.613677055
2298.34752,2321.4592,23.11168,31.6006400000001,0.43140372633934,0.00652288,0.392066478729248,0.00504832,0.109662088498544,0.119066822221028,0.108209797161,0.15049159975354,0.000282233052724856,0.000218431546300399,1.36730172795747,27084.3505859375,10299.6826171875,37207938.8283817,-1544808.1937606,28991.69921875,2493.23513693632,23841.8579101562,16240.3655637652,15828.5013222621
2353.05984,2377.99424,24.9344000000001,30.8633599999998,0.493345379829407,0.00274432,0.493345379829407,0.00274432,0.130918534611107,0.136162631538115,0.136162631538115,0.179662269620884,0.00011006160164271,0.00011006160164271,1.23778234086241,27465.8203125,10299.6826171875,36830365.0912332,-1387249.42968114,29028.8553609476,4640.68222594528,26512.1459960938,14434.2893332852,11691.8991006265
2408.8576,2434.75456,25.89696,29.8188800000003,0.635439515113831,0.00387072,0.635439515113831,0.00387072,0.149661784945795,0.175380413192724,0.175380413192724,0.205384027851722,0.000149466192170818,0.000149466192170818,1.15144325820483,28991.69921875,10681.15234375,34895253.1891183,-1549349.60909105,31019.1860446682,1940.85512979591,26893.6157226562,17674.7135768975,16720.8547636963
2464.57344,2490.17344,25.5999999999999,29.7984000000001,0.626676917076111,0.00280576,0.626676917076111,0.00280576,0.155848468674142,0.172961948448331,0.172961948448331,0.21387414457479,0.0001096,0.0001096,1.16400000000001,28228.759765625,11062.6220703125,28027503.1051417,-1286629.35145136,29185.9019886364,2328.98553578724,26512.1459960938,14962.3656726108,14569.6069621917
2519.97184,2547.64032,27.6684799999998,27.4636799999998,0.6792351603508,0.00380928,0.6792351603508,0.00380928,0.161158042350941,0.187467949732415,0.187467949732415,0.221160584652405,0.000137675795706885,0.000137675795706885,0.992598075499631,28991.69921875,10681.15234375,29322801.7938124,-1362403.54840623,30398.0861256716,3415.20021295874,26512.1459960938,16402.4542745722,15247.717321224
2575.104,2603.7248,28.6208000000001,27.9654399999999,0.62575352191925,0.00340992,0.62575352191925,0.00340992,0.147938577351026,0.172707092682678,0.172707092682678,0.203019233680875,0.000119141323792486,0.000119141323792486,0.977101967799635,28610.2294921875,10299.6826171875,45919727.0207751,-1715868.82979317,30919.402955549,2576.15130226275,26416.7785644531,20563.7988383938,11494.3853687358
2631.69024,2659.584,27.8937599999999,29.5936000000002,0.655889272689819,0.00364544,0.655889272689819,0.00364544,0.164809563484029,0.181024517545796,0.181024517545796,0.226171644211603,0.000130690161527166,0.000130690161527166,1.06093979441998,28610.2294921875,10299.6826171875,33178178.1921437,-1259488.39412317,29476.0753043555,4923.80045023528,25367.7368164062,14588.7644951884,9317.19238629494
2689.1776,2716.90752,27.7299200000002,28.80512,0.705541849136353,0.00492544,0.705541849136353,0.00492544,0.183731565324956,0.194728558868622,0.194728558868622,0.252138706909104,0.00017762186115214,0.00017762186115214,1.0387740029542,28991.69921875,11062.6220703125,29526541.1969763,-1429144.334088,31437.3272680954,1848.86753427065,25367.7368164062,17661.068121687,16925.6695755208
2745.71264,2773.42208,27.7094399999996,28.8768,0.728540897369385,0.00567296,0.728540897369385,0.00567296,0.193140352496387,0.201076263860538,0.201076263860538,0.265050584227472,0.000204730229120476,0.000204730229120476,1.04212860310423,28610.2294921875,12207.03125,31485573.9197056,-1359650.92751323,30893.3936560107,2805.97066487175,25367.7368164062,15856.9700564177,13500.1307787509
2802.29888,2832.01536,29.71648,27.8630400000002,0.815795838832855,0.0061952,0.815795838832855,0.0061952,0.207495548822604,0.225158505085698,0.225158505085698,0.284750523281042,0.000208476912474155,0.000208476912474155,0.937629221226745,29373.1689453125,12207.03125,31501246.1814874,-1396400.47062948,31355.152959409,3034.54688484724,25367.7368164062,17271.7850364046,13678.3269099175
2859.8784,2890.752,30.8735999999999,27.3817600000002,0.981279611587524,0.00679936,0.981279611587524,0.00679936,0.215923171764556,0.270831793812802,0.270831793812802,0.296315928208296,0.000220232172470979,0.000220232172470979,0.886898839137655,29754.638671875,10681.15234375,36476345.4062008,-1515441.49572018,32056.3683143029,4530.67830453037,25367.7368164062,19461.5241984174,12018.6416695151
2918.13376,2952.69376,34.5599999999999,26.1427199999998,1.01870083808899,0.007424,1.01870083808899,0.007424,0.218954513708235,0.281159999739419,0.281159999739419,0.300475902769698,0.000214814814814815,0.000214814814814815,0.756444444444441,29754.638671875,10681.15234375,23842379.5183489,-1277503.88260934,31815.4521372126,4122.01193391433,25367.7368164062,18551.7753105067,15673.3486775299
2978.83648,3011.49184,32.6553600000002,29.4502399999997,1.05584228038788,0.00741376,1.05584228038788,0.00741376,0.235371784401814,0.291410985619304,0.291410985619304,0.32300567002191,0.000227030417058638,0.000227030417058638,0.901850109752258,29373.1689453125,11062.6220703125,24440584.1615736,-1272106.69061678,31874.5670155582,2970.36753270751,25367.7368164062,17627.5792761016,15478.3342090035
3040.94208,3074.56,33.6179200000001,28.2419199999999,1.27649819850922,0.00740352,1.27649819850922,0.00740352,0.267956305672822,0.35231170893458,0.35231170893458,0.367722096641327,0.000220225403594273,0.000220225403594273,0.840085287846477,29754.638671875,10681.15234375,25559530.0724144,-1239316.7921284,31133.0997900212,4206.85015352709,25367.7368164062,17268.8941301504,12776.7780945385
3102.80192,3137.05472,34.2528000000002,25.61024,1.35078203678131,0.0083456,1.35078203678131,0.0083456,0.276761254324609,0.372813943907121,0.372813943907121,0.37980531360808,0.000243647234678623,0.000243647234678623,0.747683109118081,30517.578125,10681.15234375,18848222.305981,-1236659.75491856,32637.8983621331,1963.48528363003,25367.7368164062,20324.2386636982,20245.3012376851
3162.66496,3200.03072,37.3657600000001,26.9107199999999,1.55849134922028,0.01073152,0.971522986888885,0.00915456,0.295433093799024,0.430141422247836,0.268138979106894,0.405429073207401,0.000287201973143326,0.000244998629761578,0.720197314332687,30517.578125,10681.15234375,8152652.08152977,-800276.97299029,30848.5529711833,4265.02800499635,24700.1647949219,18520.2243039623,18520.224303956
3226.94144,3264.09216,37.1507200000001,27.8527999999997,1.46865177154541,0.0098816,0.988696336746216,0.00924672,0.277490089754538,0.405345825060501,0.272878799533929,0.380805509859208,0.00026598676957001,0.000248897464167585,0.749724366041885,30136.1083984375,10681.15234375,11255717.3003472,-944697.479697454,31817.5454823936,3536.95582433091,25367.7368164062,19561.3207114578,19561.320711445
3291.94496,3329.2288,37.2838400000001,27.6787200000003,1.59130358695984,0.01002496,0.964858710765839,0.00570368,0.29524292337298,0.439197553753148,0.266299648262194,0.405168098315959,0.000268882175226586,0.000152979950563032,0.742378467454004,30136.1083984375,10299.6826171875,12030013.4225411,-973831.114384046,31958.8462821103,4027.81741726913,25081.6345214844,19585.4255537984,19585.4255537811
3356.90752,3394.33472,37.4271999999996,27.7913600000002,1.89670467376709,0.01037312,1.08890569210052,0.00607232,0.343731316497488,0.523487824533944,0.300536440788214,0.471709744118032,0.000277154582763341,0.000162243502051985,0.742544459644335,31280.517578125,10681.15234375,13515877.8798143,-1104634.68510814,33772.1641124687,2134.83174879531,25081.6345214844,22410.4050792699,22410.4050792553
3422.12608,3463.0144,40.88832,26.9004799999998,1.91494405269623,0.01073152,1.51613736152649,0.01012736,0.361654606460835,0.528521867486715,0.418451781164112,0.496306253416379,0.000262459303781618,0.000247683446030553,0.657901327322809,31661.9873046875,10299.6826171875,21206897.2391796,-1316859.52809799,35100.5059512541,4525.74058095702,25081.6345214844,22496.4088997272,18389.322694785
3489.91488,3529.54368,39.6288000000004,27.4943999999996,2.0205180644989,0.01143808,1.26837337017059,0.00713728,0.379124804382669,0.557660146381834,0.350069267730884,0.520280974938327,0.000288630490956069,0.000180103359173125,0.693798449612385,31661.9873046875,10681.15234375,11795207.455221,-1038020.31021637,34039.6008533467,2210.24341398635,24700.1647949219,22611.8125667582,22611.812566744
3557.03808,3601.77664,44.7385600000002,25.0675200000001,2.15731167793274,0.01155072,1.58140325546265,0.00755712,0.371431734755777,0.595414991454468,0.436465076172789,0.50972361303671,0.000258182650492102,0.000168917372396429,0.560311284046691,32043.45703125,10681.15234375,21654464.5991211,-1378506.30769385,35875.8285699204,3721.24172913028,25081.6345214844,25547.1730972707,18330.1371326329
3626.84416,3667.73248,40.88832,28.9587200000001,2.02216768264771,0.01129472,1.4976372718811,0.00731136,0.386910703549089,0.558115438672708,0.413345782420032,0.530965728777297,0.000276233408464813,0.000178812922614575,0.708239418983222,32043.45703125,10681.15234375,17586032.2988105,-1223558.2681019,34884.0805298504,2979.30318887455,24700.1647949219,21936.9326574525,20627.9510332578
3696.6912,3739.2384,42.5472,29.2864,2.14189743995667,0.01321984,1.43901824951172,0.00841728,0.417845972825371,0.591160683434592,0.397167014622983,0.573418852057509,0.000310709987966306,0.000197833935018051,0.688327316486161,32424.9267578125,10681.15234375,8582347.64378382,-895063.906073588,34016.0839060411,3879.8510257643,24700.1647949219,22546.1460941147,22546.1460941055
3768.5248,3810.17088,41.64608,30.3103999999998,2.45335125923157,0.01173504,1.47554004192352,0.00779264,0.408068903741222,0.677121499870598,0.407246978004822,0.560001573693401,0.000281780181952299,0.000187115810179494,0.72780919596754,31661.9873046875,10681.15234375,11783072.5530555,-1080053.5908865,34784.5057115198,1816.55990349551,24700.1647949219,24543.4845897953,24543.4845897798
3840.48128,3885.9264,45.4451199999999,27.2384000000002,2.34897065162659,0.01221632,1.63104391098022,0.00826368,0.433529869158932,0.648312598856959,0.450165827335975,0.594942194188985,0.000268814781433079,0.000181838666065796,0.599369085173507,32806.396484375,10681.15234375,20570977.2737311,-1330873.44512816,36599.4918607223,3496.71703840981,25081.6345214844,25054.226237532,17997.3088679958
3913.1648,3959.78752,46.6227199999998,25.27232,2.3590190410614,0.01353728,1.74783885478973,0.00930816,0.436598267397524,0.651085940220037,0.482401067696285,0.599153021886405,0.000290358005710522,0.000199648583351637,0.542060180101035,32424.9267578125,11062.6220703125,15578317.3847525,-1173240.40288564,35885.7832682986,3619.78179537253,24604.7973632812,23342.3587856612,20837.4127055655
3985.05984,4033.1264,48.0665600000002,26.1120000000001,2.5846836566925,0.0131584,1.82338106632233,0.00878592,0.449205114195659,0.71336905700932,0.50325061192034,0.616453663963127,0.000273753728163612,0.000182786536003408,0.543246697912228,32424.9267578125,10681.15234375,17664624.2841791,-1213016.72969744,36111.3543582962,3171.11575847171,24652.4810791016,24155.1907298317,17493.296100245
4059.2384,4107.58144,48.3430399999997,27.0950400000002,2.56684994697571,0.0143872,1.90897953510284,0.0101888,0.481777224978482,0.708446978189071,0.526875669012836,0.661153059407538,0.000297606439313706,0.000210760432111842,0.56047447574667,32806.396484375,11062.6220703125,10425460.4024586,-933115.338665205,35429.2252116188,4056.8333123879,24652.4810791016,21013.7398159548,20744.8149495149
4134.67648,4182.4768,47.8003200000003,28.8153599999996,2.74382662773132,0.01408,1.82605183124542,0.01120256,0.484917069975736,0.757292293373533,0.503987739285908,0.665461935000594,0.000294558697514994,0.000234361610968293,0.602827763496132,32806.396484375,10681.15234375,15251184.0001342,-1136947.84942135,36359.5455164251,4418.83939764834,24652.4810791016,22879.2036465002,19499.4892090617
4211.29216,4259.05152,47.75936,30.6483200000002,2.6628692150116,0.01369088,1.73189234733582,0.01084416,0.482402437455372,0.734948161231773,0.477999854048518,0.66201105169203,0.000286663807890223,0.000227058319039451,0.641723842195545,32424.9267578125,10681.15234375,11808040.0474412,-1011325.46647827,35285.5531688539,3378.77016148156,24652.4810791016,21941.9580702815,21366.6317147529
4289.69984,4338.03264,48.3328000000001,31.1808000000001,2.71022391319275,0.01446912,1.77736258506775,0.01113088,0.487514369578147,0.748017991382545,0.490549575763526,0.669026264091512,0.00029936440677966,0.000230296610169491,0.645127118644068,32043.45703125,10681.15234375,8937596.4497828,-918246.40658301,35032.9792203443,2659.8174564086,24652.4810791016,23502.6623274177,23502.6623273882
4369.21344,4417.81248,48.5990399999991,29.8700800000006,2.64971113204956,0.01400832,2.14474987983704,0.0103936,0.538577009018197,0.731316548825212,0.591947952833061,0.739100602472121,0.000288242730720612,0.000213864306784664,0.61462284028658,32806.396484375,10681.15234375,9911910.15985061,-900580.545728855,34651.5825402882,4039.79407512331,24652.4810791016,20555.9287996033,20356.7395350218
4447.68256,4499.84512,52.1625599999998,29.2556800000002,2.83166670799255,0.01472512,1.95713198184967,0.01154048,0.513677047886025,0.781536032084584,0.540165676646664,0.704929860004169,0.000282292893600315,0.000221240675304281,0.560855908912453,32806.396484375,10681.15234375,10803645.106604,-991849.563128542,36257.1357434635,3759.12873526026,24652.4810791016,23187.9126917128,22341.4214679595
4529.1008,4582.36928,53.2684799999997,27.6172800000004,2.9082658290863,0.0146432,2.02110457420349,0.0114176,0.540924183746027,0.802677281862251,0.557822022236083,0.742321679915826,0.000274894271434065,0.000214340638216072,0.518454440599779,32424.9267578125,11062.6220703125,12979809.7407527,-1046544.68528991,35778.3736174926,3561.79815272671,24652.4810791016,23273.5117440291,18917.232623647
4609.98656,4663.73632,53.7497599999997,29.9929599999996,2.88769054412842,0.01516544,2.21548581123352,0.01189888,0.547750396491548,0.796998532128179,0.611470970493783,0.751689435813937,0.000282148980758241,0.000221375500095257,0.558011049723752,32424.9267578125,10681.15234375,12308050.3341385,-1023758.55352163,36005.7419500694,4288.61076802101,24652.4810791016,23108.7216084637,19468.3674283266
4693.72928,4750.42816,56.6988800000008,30.1875199999995,3.12342047691345,0.01565696,2.1428644657135,0.01231872,0.542118010149171,0.862059662307227,0.591427581184525,0.743959993098595,0.000276142315333209,0.000217265667328875,0.532418277045315,32806.396484375,10681.15234375,11555438.0396698,-1018139.72164342,36713.8476868078,2864.12927705918,24652.4810791016,24274.3375437521,20579.387319997
4780.61568,4834.90816,54.2924800000001,31.6211199999998,2.97817254066467,0.01473536,2.21155643463135,0.0116224,0.546657639515305,0.82197143601847,0.610386468073508,0.750189822339962,0.000271407016220294,0.000214070162202942,0.582421727649939,33187.8662109375,10681.15234375,13247337.0751437,-1081050.87087125,36838.8460252048,3255.59600894639,24652.4810791016,24465.5485278718,19644.1098732662
4866.52928,4927.35488,60.8256000000001,28.7436800000005,3.06261563301086,0.01601536,2.17409896850586,0.01287168,0.568907467323751,0.845277610838733,0.600048260061588,0.780723730885561,0.000263299663299663,0.000211616161616161,0.47255892255893,33187.8662109375,10681.15234375,11716913.1847408,-996141.404124391,36707.4337825535,3837.68639745498,24700.1647949219,25103.4699912079,17241.2066747116
4956.09856,5015.10144,59.00288,30.3513599999997,2.98500776290894,0.01568768,2.25766277313232,0.0119296,0.59886796581325,0.823857947752397,0.623111752706864,0.821839155631078,0.000265879902811524,0.000202186740715029,0.514404720583125,32806.396484375,10681.15234375,11535062.5484122,-987737.302346779,36377.911210391,3886.61781862749,24652.4810791016,24167.663446842,18121.8726196311
5045.4528,5108.93056,63.4777599999998,27.3715200000006,3.22261095046997,0.01664,2.52643752098083,0.01317888,0.649283965349752,0.889436093617149,0.697293205405785,0.891026096417115,0.000262139054686241,0.000207614131311503,0.431198580416207,33187.8662109375,10681.15234375,11380133.3813267,-1007073.78456718,37271.1401455113,3172.29169106139,24652.4810791016,26488.6278214175,18071.3825026228
5136.30208,5197.6704,61.3683199999996,30.7200000000003,2.92874813079834,0.0147968,2.92874813079834,0.0147968,0.666117723386954,0.808330368351138,0.808330368351138,0.91412741804584,0.000241114633739364,0.000241114633739364,0.500584014683805,33950.8056640625,10681.15234375,12306409.3535865,-1052111.84096978,37453.5193300433,3542.31204427861,24843.2159423828,26754.5676734731,18219.528448425
5228.3904,5292.53376,64.14336,32.2252799999997,2.92772245407104,0.01701888,2.90962195396423,0.00991232,0.699937251399481,0.808047283015781,0.803051570422807,0.960538670495973,0.000265325670498084,0.000154533844189017,0.50239463601532,33569.3359375,10681.15234375,9690595.74992095,-933029.063675694,37077.5385349452,2973.07935214662,24700.1647949219,24940.0041633037,19976.9165609889
5324.75904,5390.6432,65.8841600000005,30.1567999999997,2.87381863594055,0.01760256,2.83317065238953,0.01014784,0.673745689813464,0.793169904962423,0.781951118624666,0.924595437450805,0.00026717438607398,0.00015402548958657,0.457724588125575,33569.3359375,10681.15234375,10564834.9250384,-956866.31164417,37081.4107580453,3177.35963637903,24700.1647949219,26149.2009330178,17183.316096169
5420.8,5487.48288,66.6828799999994,33.1161600000005,2.89565253257751,0.01852416,2.67227005958557,0.01362944,0.662006860737458,0.799196029751203,0.737542781123249,0.908485994423874,0.000277794840294843,0.000204391891891894,0.496621621621634,33187.8662109375,11062.6220703125,7830136.70141271,-797346.183323653,35673.9167622414,3957.13065063995,24700.1647949219,22245.8052992424,18351.8032254731
5520.59904,5587.39456,66.7955199999997,35.2768000000005,3.3885064125061,0.0176128,3.01690697669983,0.01632256,0.721262830351762,0.935223008007393,0.832662085930942,0.989804212819124,0.000263682354744751,0.000244366089222751,0.528131227962605,32806.396484375,10681.15234375,9244414.32729141,-877284.540690109,36233.3709552654,3172.96977393573,24700.1647949219,24273.2448526719,17353.4145509523
5622.67136,5691.79136,69.1199999999999,35.5942399999994,2.94525480270386,0.01875968,2.84980463981628,0.0137216,0.66774080184688,0.812886186600351,0.786542075778825,0.91635480289054,0.000271407407407408,0.000198518518518519,0.514962962962956,32806.396484375,10681.15234375,6193995.65147763,-714566.280211537,35051.4479721299,3741.79724948564,24843.2159423828,21419.2005901063,19798.5462301313
