note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1682.09408,1703.03488,20.9407999999999,28.32384,0.245761662721634,0.00288768,0.245761662721634,0.00288768,0.0681262795082387,0.104632342566662,0.104632342566662,0.117525106879333,0.000137897310513448,0.000137897310513448,1.35256723716382,26702.880859375,13351.4404296875,49913388.0818873,-1601933.52513954,28080.098769244,1210.33910171565,24604.7973632812,14048.5860078087,11657.8951388191
1731.35872,1755.60704,24.2483200000001,25.9071999999999,0.391577631235123,0.00464896,0.391577631235123,0.00464896,0.0774471572795503,0.166713084535249,0.166713084535249,0.133604616346016,0.000191722972972972,0.000191722972972972,1.06841216216215,27847.2900390625,13351.4404296875,42948919.6021879,-1589241.62915089,29690.9647776668,1250.59534266473,24604.7973632812,16120.1586728481,13283.2899041827
1781.51424,1805.30176,23.7875200000001,24.9343999999999,0.450700700283051,0.00475136,0.450700700283051,0.00475136,0.0878558671923177,0.191884566310347,0.191884566310347,0.151560752418676,0.000199741713301764,0.000199741713301764,1.04821351700386,28991.69921875,11825.5615234375,49790630.1180852,-1719001.03364338,30097.674606438,2243.60555947211,24604.7973632812,16956.977753344,12716.9372130764
1830.23616,1855.0784,24.8422400000002,25.3132799999998,0.376115620136261,0.00525312,0.376115620136261,0.00525312,0.0801034059456036,0.160130176427657,0.160130176427657,0.138186928937125,0.000211459192085736,0.000211459192085736,1.0189612530915,29373.1689453125,11825.5615234375,43832776.9415622,-1665238.53981721,31021.2328917998,1489.09819692918,24604.7973632812,17314.37085511,14317.4318997584
1880.39168,1903.37024,22.97856,24.7296000000001,0.394054025411606,0.00461824,0.394054025411606,0.00461824,0.0810181909123316,0.167767402450153,0.167767402450153,0.139765030688202,0.000200980392156863,0.000200980392156863,1.07620320855615,27465.8203125,11062.6220703125,42678852.0818235,-1599434.19132839,29600.7122909814,1673.68946327353,24604.7973632812,15752.5738756055,14217.6537529604
1928.09984,1952.75776,24.6579199999999,24.0640000000001,0.422539591789246,0.00441344,0.422539591789246,0.00441344,0.0972757425758479,0.179895052899875,0.179895052899875,0.167811043337696,0.000178986710963456,0.000178986710963456,0.975913621262467,28991.69921875,13351.4404296875,45780536.6338871,-1665749.133334,30254.2779678689,1201.7739230681,24032.5927734375,17065.8435913819,13238.7465921579
1976.82176,2002.36032,25.53856,22.5382400000001,0.493505716323853,0.0055808,0.493505716323853,0.0055808,0.0978675702084777,0.210108682522588,0.210108682522588,0.168832009201105,0.000218524458700882,0.000218524458700882,0.882518043303934,28991.69921875,11825.5615234375,42041254.6577126,-1679826.14588346,31299.3433568385,1638.86889599952,24509.4299316406,18079.8076726958,15480.2758152657
2024.89856,2049.95584,25.05728,24.4633599999997,0.472349524497986,0.00482304,0.472349524497986,0.00482304,0.103978156829831,0.201101492849407,0.201101492849407,0.179373423629631,0.000192480588475685,0.000192480588475685,0.976297507151604,28991.69921875,12207.03125,40472928.6716849,-1590001.47343714,30513.6148031656,1462.34449677541,24223.3276367188,16802.5605180907,14429.4844412158
2074.4192,2099.64032,25.2211200000002,25.9174400000002,0.487281113862991,0.00602112,0.487281113862991,0.00602112,0.115918836611091,0.207458575382957,0.207458575382957,0.19997237131376,0.000238733252131545,0.000238733252131545,1.02760860738936,28991.69921875,11825.5615234375,43432511.5808018,-1710097.0472357,31457.3808149858,1964.59933890669,24032.5927734375,18163.4647751708,15502.9296623754
2125.55776,2152.94976,27.3919999999998,23.5212799999999,0.537384748458862,0.00617472,0.537384748458862,0.00617472,0.117655225689584,0.22879005809191,0.22879005809191,0.202967827890972,0.000225420560747665,0.000225420560747665,0.85869158878505,28991.69921875,11062.6220703125,43311532.7179245,-1716328.53694309,31491.392147467,1823.39135805101,24032.5927734375,19490.8293899759,14516.0899846676
2176.47104,2203.52512,27.0540799999999,25.1801600000003,0.555031836032867,0.0058368,0.555031836032867,0.0058368,0.124368941754339,0.236303256415436,0.236303256415436,0.21454970501333,0.000215745647236943,0.000215745647236943,0.930734292202893,28991.69921875,14495.849609375,32637897.588612,-1416493.08953123,30757.7468122485,1169.48396725013,24223.3276367188,16304.6051034833,14433.4814621567
2228.70528,2256.72192,28.0166399999998,22.69184,0.625341176986694,0.00630784,0.625341176986694,0.00630784,0.121498785427689,0.266237262260154,0.266237262260154,0.209598378865994,0.000225146198830411,0.000225146198830411,0.80994152046784,28991.69921875,10681.15234375,33805068.6634171,-1528998.73827362,31098.4524813565,1983.94011801611,24223.3276367188,18275.5144256303,16302.7231031161
2279.41376,2309.632,30.2182400000002,22.70208,0.694397985935211,0.00874496,0.448274344205856,0.00755712,0.143728404421594,0.295638006096453,0.190851551976678,0.247946845375596,0.000289393425957301,0.000250084717045068,0.751270755676039,29754.638671875,11444.091796875,29382597.5003031,-1417625.10549722,31967.0163668119,2419.18172500279,23937.2253417969,18190.5002553777,16007.6509781371
2332.33408,2363.22816,30.89408,21.5449599999997,0.643446564674377,0.00779264,0.621228158473969,0.00684032,0.149111696393512,0.273945580579051,0.264486156098026,0.257233598871152,0.00025223732184289,0.000221411998674179,0.697381504806089,30517.578125,11062.6220703125,35164938.7626409,-1673939.68215478,32991.702740009,2195.73250848647,24318.6950683594,21690.0198271765,18151.8553471649
2384.77312,2413.8752,29.1020800000001,24.6271999999999,0.671455323696136,0.00744448,0.623319625854492,0.00719872,0.144463355759008,0.285870231626645,0.265376592502967,0.249214714912934,0.000255805770584095,0.000247361013370865,0.846235045742428,29754.638671875,10681.15234375,29457583.2451362,-1519800.05442373,32005.3100585938,2315.75946379158,24318.6950683594,19924.5927683172,19280.8005554092
2438.5024,2468.8128,30.3104000000003,23.38816,0.721717655658722,0.00782336,0.692003667354584,0.0075776,0.150714087590285,0.307269279296929,0.294618631637607,0.259997894793703,0.000258108108108106,0.000249999999999998,0.771621621621613,30517.578125,10681.15234375,35401228.247967,-1643101.47931449,32676.256619967,2459.51839145321,24223.3276367188,20851.9680431491,17279.2343373765
2492.20096,2524.5184,32.3174399999998,21.8931200000002,0.774470448493958,0.0082432,0.659194946289062,0.00635904,0.159938394770505,0.329728633738782,0.280650410135176,0.275910809678657,0.000255069708491763,0.000196768060836503,0.67743979721167,30136.1083984375,11062.6220703125,31718300.3096181,-1511342.12371564,32744.3179921208,2230.21343303321,24318.6950683594,20291.3192276876,15715.5786270615
2546.41152,2580.69504,34.28352,20.5107199999998,0.713719427585602,0.008448,0.713719427585602,0.008448,0.157198272027168,0.303864055998855,0.303864055998855,0.271183805347909,0.000246415770609319,0.000246415770609319,0.598267622461165,30517.578125,11444.091796875,45782267.474143,-1899745.76287832,34383.012743419,3013.57054999953,23937.2253417969,28095.8560950041,11319.3376972103
2601.20576,2635.52,34.3142400000002,22.13888,0.966619670391083,0.00804864,0.966619670391083,0.00804864,0.176746559560049,0.411535629129393,0.411535629129393,0.304906688766664,0.000234556848701879,0.000234556848701879,0.645180543121453,30899.0478515625,11062.6220703125,34531857.9096285,-1555790.95734498,33498.1366070359,3937.01807157752,25653.8391113281,22321.4781378757,12725.6588569803
2657.65888,2690.77504,33.11616,21.7702399999998,0.857851207256317,0.00664576,0.857851207256317,0.00664576,0.168455319128478,0.365227759264203,0.365227759264203,0.290603413658784,0.000200680272108843,0.000200680272108843,0.657390228818794,30136.1083984375,11444.091796875,38661246.2299261,-1704155.42537622,33188.3319859394,3488.38634562161,23174.2858886719,23522.8056617291,14036.0661615554
2712.54528,2746.59328,34.0480000000002,23.2447999999999,0.98000568151474,0.00698368,0.98000568151474,0.00698368,0.180567048263963,0.417234686036727,0.417234686036727,0.311497439744111,0.000205112781954886,0.000205112781954886,0.682706766917287,30517.578125,11062.6220703125,24617399.4227019,-1356600.96457153,32826.424809457,2088.65873062225,25653.8391113281,19727.9508482199,17651.4279989169
2769.83808,2804.02944,34.1913599999998,20.5004800000002,1.07568609714508,0.00693248,1.07568609714508,0.00693248,0.190309856389977,0.457970356174562,0.457970356174562,0.328304824127638,0.000202755315962864,0.000202755315962864,0.599580712788268,30899.0478515625,11062.6220703125,46436687.1762503,-1940170.81305589,34954.904139727,3162.29322980385,25653.8391113281,28480.8220790155,12050.3114430667
2824.52992,2860.67712,36.1471999999999,22.4051200000004,1.10911118984222,0.00760832,1.10911118984222,0.00760832,0.190374278500402,0.472200996180328,0.472200996180328,0.328415959147307,0.000210481586402267,0.000210481586402267,0.619830028328624,30899.0478515625,10681.15234375,41822093.3911048,-1814905.84853777,34304.0879724061,3624.1964044467,25653.8391113281,28421.5302415375,10958.1781844282
2883.08224,2917.85728,34.77504,22.7839999999997,1.15891599655151,0.00741376,1.15891599655151,0.00741376,0.197944654205047,0.493405253749887,0.493405253749887,0.34147566562515,0.00021319199057715,0.00021319199057715,0.655182567726727,30899.0478515625,10681.15234375,36432479.7016061,-1654498.4161796,34246.4603618252,3488.66077438618,25653.8391113281,24090.3257690559,13477.3267739584
2940.64128,2977.80224,37.1609600000002,21.8931200000002,1.10500252246857,0.0083968,1.10500252246857,0.0083968,0.191876577557691,0.470451742503525,0.470451742503525,0.331007585441111,0.000225957564067235,0.000225957564067235,0.589143014604577,30899.0478515625,10681.15234375,33504479.2924999,-1602664.90764021,34342.2046360105,3400.48856986758,25653.8391113281,25042.2411612763,13288.9931436851
2999.69536,3037.8496,38.1542399999998,23.5110399999999,1.33520221710205,0.00807936,1.33520221710205,0.00807936,0.211381007680758,0.568458620553147,0.568458620553147,0.364654810144711,0.000211755233494365,0.000211755233494365,0.616210413311862,31280.517578125,11062.6220703125,42040236.4332228,-1950210.71523737,36457.5847502677,3546.4658155593,25653.8391113281,32025.4059688524,13208.90039281
3061.36064,3100.84608,39.4854399999999,21.6576,1.50407588481903,0.0086528,1.50407588481903,0.0086528,0.234786917772782,0.640356113658349,0.640356113658349,0.405032504406447,0.000219139004149378,0.000219139004149378,0.548495850622408,31661.9873046875,11062.6220703125,39375363.5667568,-1804603.77069395,35988.620299398,3324.90048991341,25653.8391113281,31487.7539035999,9865.44567742042
3122.50368,3160.82176,38.31808,22.8352,1.36798131465912,0.00907264,1.36798131465912,0.00907264,0.213791832889787,0.582414229929463,0.582414229929463,0.368813741065403,0.0002367717797969,0.0002367717797969,0.595938001068947,30899.0478515625,10681.15234375,27704854.3190168,-1484431.20662564,34806.3438169418,4000.00777840821,23174.2858886719,23565.9357684519,16202.201693178
3183.65696,3225.26208,41.6051200000002,19.2102399999999,1.44606077671051,0.00882688,1.44606077671051,0.00882688,0.215287825990045,0.615656343163517,0.615656343163517,0.37139448890996,0.000212158503568791,0.000212158503568791,0.461727787349245,30899.0478515625,10681.15234375,36252937.6690767,-1688919.26683637,34889.2441407882,4208.71186766972,25653.8391113281,31826.5635482544,7514.36083280791
3244.47232,3285.11488,40.6425600000002,21.9647999999997,1.607342004776,0.00960512,1.607342004776,0.00960512,0.23750965549101,0.684321376259563,0.684321376259563,0.409729517712457,0.000236331569664902,0.000236331569664902,0.540438397581245,31661.9873046875,11062.6220703125,31575139.2601636,-1701445.41087459,36400.5884384726,3749.82760651432,23174.2858886719,28846.9986811703,16994.723813953
3307.07968,3351.13216,44.0524800000003,18.2271999999998,1.58699369430542,0.00984064,1.58699369430542,0.00984064,0.24472696019013,0.675658139820517,0.675658139820517,0.422180139003792,0.000223384472338446,0.000223384472338446,0.413761041376097,32043.45703125,11062.6220703125,30881346.7681657,-1583906.21457255,35831.333876324,3739.71752444521,23174.2858886719,30773.3151325347,9846.00697349009
3369.35936,3419.33056,49.9712,14.7558400000003,1.58464467525482,0.01180672,1.58464467525482,0.01180672,0.258322307079313,0.674658051510258,0.674658051510258,0.445633564139383,0.000236270491803279,0.000236270491803279,0.295286885245907,31661.9873046875,11062.6220703125,24643787.2840963,-1479419.8855557,36717.4273807604,4379.26971860963,23126.6021728516,32016.51178156,12389.8724417767
3434.0864,3479.3984,45.3119999999999,20.26496,1.37768042087555,0.01058816,1.37768042087555,0.01058816,0.252325236233082,0.58654359735394,0.58654359735394,0.435287976544496,0.000233672316384181,0.000233672316384181,0.44723163841808,32043.45703125,11062.6220703125,25527664.3539886,-1438529.71560551,35897.6268400097,4045.17273522963,23174.2858886719,27762.0609381496,12769.8363767516
3499.66336,3612.85632,113.19296,17.6537600000001,1.60829651355743,0.07508992,1.30781662464142,0.01027072,0.243684289693358,0.684727755711491,0.556799280931176,0.420381421057391,0.000663379772028226,9.07363850189978e-05,0.155961642844221,32043.45703125,10299.6826171875,-42731.7047820061,-47770.3867394596,23245.783750053,6818.96300616859,24890.8996582031,5954.77769108262,5954.77769107957
3630.51008,3676.16,45.6499199999998,20.8076800000003,1.49934577941895,0.01006592,1.49934577941895,0.01006592,0.299925490348999,0.638342284474752,0.638342284474752,0.517403497791772,0.000220502467474204,0.000220502467474204,0.455809780170489,32043.45703125,11444.091796875,21943292.6731673,-1298278.13249542,34591.6944427687,3667.99530593887,24890.8996582031,24868.0762313391,13538.3318342131
3696.96768,3814.71744,117.74976,19.4764800000003,1.77840197086334,0.01123328,1.77840197086334,0.01123328,0.288648997595544,0.75714967979918,0.75714967979918,0.497950343654483,9.53995999652146e-05,9.53995999652146e-05,0.165405687451085,32424.9267578125,10299.6826171875,717944.00947346,-117858.29092092,23601.1231129745,6994.87939954871,24223.3276367188,5750.37168327661,3923.48748701934
3834.19392,3888.10752,53.9135999999999,16.0255999999999,1.75327098369598,0.01188864,1.75327098369598,0.01188864,0.334915456222444,0.746450232093572,0.746450232093572,0.577764925256536,0.000220512820512821,0.000220512820512821,0.29724596391263,32424.9267578125,11062.6220703125,20277879.9302167,-1365244.19789214,37079.6408692144,3282.14871835254,24890.8996582031,31294.7432060431,14663.9972907075
3904.13312,3955.0464,50.9132800000002,20.5926399999998,1.72376298904419,0.01219584,1.72376298904419,0.01219584,0.346117223561064,0.733887285657297,0.733887285657297,0.597089170073832,0.000239541432019307,0.000239541432019307,0.404465004022521,32424.9267578125,11062.6220703125,19194731.766369,-1312943.78342355,36833.5859860533,3089.48890867854,24223.3276367188,27813.0904076677,17090.4186423459
3975.63904,4026.38848,50.74944,19.6095999999998,1.76144278049469,0.01164288,1.76144278049469,0.01164288,0.351612910299463,0.749929351792546,0.749929351792546,0.606569816543416,0.000229418886198547,0.000229418886198547,0.386400322840996,32424.9267578125,11062.6220703125,18735470.9495082,-1298081.60515536,36486.3268653626,2863.71646482533,24223.3276367188,27344.998056988,17623.6030569092
4045.99808,4103.30112,57.3030400000002,15.7081600000001,1.91326916217804,0.01232896,1.91326916217804,0.01232896,0.35665725563276,0.814569010407415,0.814569010407415,0.615271850893616,0.000215153681200857,0.000215153681200857,0.274124374553254,32424.9267578125,10681.15234375,16077310.780134,-1217004.2400705,36693.9951779814,2612.59159341294,24843.2159423828,29115.8174310888,16945.9677113012
4119.00928,4175.08352,56.0742399999999,17.3670400000001,1.85094428062439,0.01273856,1.85094428062439,0.01273856,0.346304351589046,0.78803436588666,0.78803436588666,0.597411985904191,0.000227173119065011,0.000227173119065011,0.309715120525933,33187.8662109375,11062.6220703125,19060528.3290097,-1344719.98481674,37951.8020984739,2956.88732770804,24843.2159423828,31963.2495109517,15471.7432623643
4192.45056,4253.5424,61.09184,14.2643199999993,1.75666916370392,0.01256448,1.75666916370392,0.01256448,0.357565222265461,0.747896997755701,0.747896997755701,0.616838190290415,0.000205665437479048,0.000205665437479048,0.233489775393887,33187.8662109375,11062.6220703125,15910632.5962913,-1172061.18103716,36297.5567359278,3290.48441141263,24223.3276367188,30948.60228872,12221.505687181
4267.80672,4325.91872,58.1120000000001,16.3328000000001,1.66751575469971,0.01427456,1.66751575469971,0.01427456,0.362970862697267,0.709940182487568,0.709940182487568,0.626163497265712,0.000245638766519823,0.000245638766519823,0.281057268722469,32806.396484375,10681.15234375,18480085.9015607,-1278438.79115009,37200.7677594049,3162.63018634498,24223.3276367188,32335.5822173709,11885.3009683754
4342.25152,4401.80736,59.55584,15.5545600000005,1.59556269645691,0.01524736,1.51941168308258,0.01467392,0.377053601903049,0.679306368590781,0.646885287003268,0.650457726192644,0.00025601788170564,0.000246389270976616,0.261176066024768,32806.396484375,11062.6220703125,15323025.990923,-1118922.06550853,36510.1111144737,3022.81631457167,24843.2159423828,28563.9978250241,12289.1320680731
4417.36192,4478.1056,60.7436799999996,18.4115200000006,1.65026080608368,0.01486848,1.65026080608368,0.01486848,0.400330904434034,0.702593936231872,0.702593936231872,0.690613558678489,0.000244774106540797,0.000244774106540797,0.303101820633862,33187.8662109375,10681.15234375,14606405.0725076,-1169718.46252049,37686.5338927189,2935.28042171407,24223.3276367188,29678.667791501,17158.3685400501
4496.51712,4558.47936,61.9622399999998,16.6911999999993,1.84109246730804,0.01559552,1.56103432178497,0.01502208,0.388382582492399,0.783839983840238,0.664606009360888,0.67000142745166,0.000251693934886796,0.000242439266236986,0.269376962485529,32806.396484375,10681.15234375,13787712.7932149,-1102154.76269715,36888.9010682398,3614.85707328882,24223.3276367188,28695.1966914943,15356.5476679761
4575.17056,4636.04736,60.8768,20.1011200000003,1.81682467460632,0.01542144,1.58086407184601,0.01473536,0.425986718893086,0.773508038771249,0.67304847015164,0.734872578224856,0.000253322119428091,0.000242052144659378,0.330193439865437,33187.8662109375,11062.6220703125,13437718.0011755,-1102317.17103446,37126.7523291418,2804.92969974507,24223.3276367188,27906.8705990196,17305.5635910995
4656.14848,4719.36,63.2115199999998,17.1622400000006,1.6175901889801,0.0206336,1.50879812240601,0.008192,0.419926261377789,0.688684512106118,0.642366593142455,0.724417641857212,0.000326421513040662,0.000129596630487608,0.271504940871547,32424.9267578125,11062.6220703125,14392972.0125571,-1112253.79086369,36726.7146116259,3539.88134589779,24223.3276367188,30178.8275984695,12797.3082953286
4736.52224,4799.66208,63.1398399999998,24.8320000000003,1.60757279396057,0.02093056,1.49947929382324,0.015616,0.444472310094401,0.684419634111309,0.63839912786006,0.766762196993769,0.000331495296788843,0.000247324035030815,0.393285760622776,32806.396484375,10681.15234375,11205309.6233942,-1025208.35300223,37008.113792392,2956.6477841222,24175.6439208984,26839.7787226174,20059.9625949995
4824.49408,4888.27904,63.78496,22.2924800000001,1.82481515407562,0.01736704,1.70752191543579,0.01595392,0.462311258277582,0.776909963122854,0.726972693858783,0.797536287505928,0.000272274843474073,0.000250120404559319,0.34949430085086,32806.396484375,10681.15234375,11074723.5073717,-1003836.46569267,36502.1191582102,2730.9389349772,24175.6439208984,26523.036487284,18971.9222985711
4910.57152,4979.67104,69.0995199999998,18.3500800000002,1.7820588350296,0.0128512,1.7820588350296,0.0128512,0.46268170196805,0.758706579520343,0.758706579520343,0.79817534242907,0.000185981031416717,0.000185981031416717,0.265560165975107,32424.9267578125,10681.15234375,10912592.1470943,-983889.159244205,36327.3031715668,3416.0071239737,24175.6439208984,28472.7508238194,15881.4384224597
4998.02112,5065.18528,67.1641599999994,19.9475200000006,1.75201284885406,0.0185856,1.65696287155151,0.01570816,0.465710046884713,0.745914584693091,0.705447321915257,0.803399560786029,0.000276719012044522,0.000233877115413937,0.296996493367904,32424.9267578125,11062.6220703125,10934143.8894683,-972018.987757766,36502.1036163758,2776.51674444144,24175.6439208984,27244.4270354926,15960.6490641211
5085.1328,5159.46496,74.3321599999999,15.9641599999995,1.75302910804749,0.01031168,1.75302910804749,0.01031168,0.439382985116646,0.746347254210725,0.746347254210725,0.757982567953819,0.000138724342195895,0.000138724342195895,0.214767874362854,33187.8662109375,11062.6220703125,9053407.98338802,-861617.171028166,35723.2570076147,3138.20031806338,24175.6439208984,26976.912306682,14023.3417944971
5175.42912,5243.07456,67.6454400000002,26.1836800000001,1.981769323349,0.02436096,1.95364606380463,0.01019904,0.508237683946143,0.843732763004701,0.831759363678904,0.876764275945114,0.000360127157129881,0.000150772025431425,0.387072358462004,33187.8662109375,10681.15234375,10165959.7501345,-944546.80720569,36856.6902159414,2770.16853658308,24175.6439208984,26504.4196006737,17375.8127040391
5269.25824,5349.632,80.3737599999995,16.2304000000004,2.04505467414856,0.02415616,1.95492088794708,0.01358848,0.502115576089419,0.870676324628513,0.832302116502548,0.866202986155302,0.000300547840489236,0.000169066123073004,0.201936552427067,32806.396484375,10681.15234375,8489752.67966531,-881330.735184561,36424.370954663,2488.17830721143,24175.6439208984,29753.4100740715,15992.561057789
5365.8624,5448.704,82.8415999999997,16.5888000000004,2.2148494720459,0.02048,2.2148494720459,0.02048,0.501588447244592,0.942965986339316,0.942965986339316,0.865293632609581,0.000247218788627937,0.000247218788627937,0.200247218788634,32806.396484375,10681.15234375,7819923.90556345,-837266.619199523,36263.7826612779,2586.32912405657,24175.6439208984,29127.9283142561,15694.4745767439
5465.2928,5648.5376,183.244799999999,21.1251200000006,1.91251218318939,0.02507776,1.91251218318939,0.02507776,0.474188664785,0.814246728713929,0.814246728713929,0.81802608203617,0.000136853869796033,0.000136853869796033,0.11528359877061,33187.8662109375,10681.15234375,210584.721989863,-79702.7836568359,24818.5226405809,6112.73189242407,24199.4857788086,7533.96856308127,7533.96856121188
5669.66272,5749.248,79.5852799999993,24.4838400000008,2.00302696228027,0.00910336,2.00302696228027,0.00910336,0.536840633815503,0.852783143500111,0.852783143500111,0.926107418778184,0.000114384971693259,0.000114384971693259,0.307642820380867,33187.8662109375,10681.15234375,6790467.05134573,-737150.633963937,35138.087080401,2944.00601119792,24175.6439208984,24354.5591094614,15656.765366457
