note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1901.7728,1929.6256,27.8528000000001,33.62816,0.10406044870615,0.00948224,0.086529828608036,0.00688128,0.0251744307310686,0.0798220525347175,0.0663747716913558,0.0876257201136052,0.000340441176470587,0.000247058823529411,1.20735294117646,31280.517578125,8773.8037109375,31344.5235637087,-350075.860138098,23692.5871475883,7176.71835641802,16880.0354003906,9726.2765108289,9726.27651082891
1963.25376,1988.49536,25.2415999999998,34.2016000000001,0.0944853499531746,0.00628736,0.0944853499531746,0.00628736,0.0270709153311611,0.0724772443468978,0.0724772443468978,0.0942268953513985,0.000249087221095336,0.000249087221095336,1.35496957403652,25939.94140625,9155.2734375,28697835.9862665,-772232.90762921,22772.0087224787,5575.14700927624,16880.0354003906,9182.14475875539,1207.90170258934
2022.69696,2049.536,26.8390400000001,29.8905599999998,0.104168847203255,0.00841728,0.091459609568119,0.00586752,0.0284230443869012,0.0799052021908851,0.0701562779184872,0.0989333089128988,0.000313620755436855,0.000218618847768027,1.11369706218999,25558.4716796875,8773.8037109375,-10802312.6471002,-267150.831253002,21550.9932704863,4425.56300743219,16784.66796875,14951.3456602664,14951.3456602638
2079.42656,2110.21824,30.7916800000003,31.1398399999998,0.114725708961487,0.01074176,0.0770680382847786,0.0070656,0.0297093358117684,0.0880030951400778,0.0591168794407826,0.103410558610579,0.000348852677086794,0.000229464582640503,1.01130695044894,43106.0791015625,9155.2734375,39878913.9948969,-2147200.79457281,39381.4673790565,6034.53631983289,16784.66796875,29500.2622494007,28305.6224515847
2141.35808,2170.42944,29.0713599999999,36.7411200000001,0.138449639081955,0.01303552,0.0686753690242767,0.00646144,0.031462635725126,0.106201102355609,0.0526790820360257,0.109513344771836,0.000448397323001058,0.000222261359633674,1.26382529059529,43106.0791015625,8773.8037109375,46853793.8229725,-1941197.55441627,35488.2945185122,7544.64917040354,16880.0354003906,23377.7897911202,16835.0515090694
2207.17056,2235.93472,28.7641600000002,30.4435199999998,0.124077223241329,0.01005568,0.0755731388926506,0.00719872,0.0341515267849164,0.095176397517743,0.0579701811582342,0.118872683139332,0.000349590601637591,0.000250266998932003,1.05838376646492,25177.001953125,8773.8037109375,-4513611.3931683,-322426.399526322,22735.8972602211,5014.48232964966,16880.0354003906,13008.7823487982,13008.7823487973
2266.37824,2298.76736,32.3891199999998,30.7097600000002,0.158698469400406,0.01456128,0.105774112045765,0.00748544,0.0357524134561853,0.121733451269558,0.081136558928091,0.124444957995863,0.000449573190009487,0.000231109705975341,0.948150490041111,42724.609375,9155.2734375,49429885.0168488,-2121111.17353574,36767.9432926015,6431.79986806161,14305.1147460938,28663.7934242475,16846.2516417551
2329.47712,2362.76736,33.2902399999998,33.2390400000004,0.143054828047752,0.01451008,0.100751012563705,0.00831488,0.0368434516503811,0.109733622541047,0.0772834704998805,0.128242581404279,0.000435865887419258,0.000249769301753308,0.998462011688728,43106.0791015625,8773.8037109375,28297809.0830893,-1595008.95400096,36181.1692606981,6414.47588737765,20694.7326660156,23213.9547091699,21737.4646998072
2396.0064,2426.4192,30.4127999999996,32,0.181380107998848,0.01251328,0.152648746967316,0.00576512,0.0474328292948331,0.13913194387928,0.117092867187144,0.165101482070694,0.000411447811447817,0.000189562289562292,1.05218855218857,28610.2294921875,8773.8037109375,22928518.9868239,-1050205.39511157,27536.3922119141,5012.14691086324,20694.7326660156,13319.3046088332,10732.2188864044
2458.4192,2492.42624,34.00704,25.82528,0.197308748960495,0.01293312,0.173734337091446,0.00719872,0.0496778930286453,0.151350388364731,0.133267072695009,0.1729159716406,0.000380307136404698,0.000211683227943391,0.759409816320387,28991.69921875,9155.2734375,31496986.5411056,-1411189.30297948,29580.6717086624,4498.54387474202,20694.7326660156,20048.6472404631,11564.7748340892
2518.25152,2552.32,34.0684800000004,32.9420799999998,0.205370083451271,0.01557504,0.136522933840752,0.00842752,0.0467923876413052,0.15753402752085,0.104723177083381,0.162872269355593,0.000457168620378715,0.000247370003005708,0.966937180643206,44250.48828125,8773.8037109375,42958913.902194,-2197266.28979908,38673.3465920267,4528.55475987864,20694.7326660156,31196.2186213284,24996.7725246737
2585.26208,2618.71616,33.45408,31.0579200000002,0.248394846916199,0.01486848,0.179350793361664,0.00822272,0.0544353583371104,0.190537199929699,0.137575309619166,0.189475485062099,0.000444444444444445,0.000245791245791246,0.928374655647389,29754.638671875,8773.8037109375,26698220.3540812,-1339314.56856948,30477.7543623369,4400.03436874419,20790.1000976562,18667.7753793523,14925.5434453228
2649.77408,2682.56256,32.7884799999997,29.7984000000001,0.227022141218185,0.01481728,0.210038900375366,0.00417792,0.0604268956562758,0.174142755563489,0.161115355051375,0.210330485828074,0.000451905059337918,0.00012742036227358,0.908806995627745,30517.578125,9155.2734375,31198758.1340024,-1536040.82669949,31779.1297176673,4110.10598383784,20694.7326660156,20989.5996721312,16823.1451100739
2712.36096,2749.57312,37.21216,24.3507199999999,0.254454433917999,0.0090624,0.254454433917999,0.0090624,0.0618955145522735,0.195185350865145,0.195185350865145,0.215442370569739,0.000243533296642818,0.000243533296642818,0.65437534397358,28991.69921875,9155.2734375,21164747.4210813,-1204991.69343378,29908.4146773325,4198.64847560864,20790.1000976562,18769.8702122062,15532.5686623953
2773.92384,2811.48416,37.56032,30.3718400000002,0.356328725814819,0.00850944,0.356328725814819,0.00850944,0.0762040583419378,0.273330459605624,0.273330459605624,0.265246732254829,0.000226553980370774,0.000226553980370774,0.80861504907307,43869.0185546875,9155.2734375,43103790.9643565,-2288866.70471348,43533.8853065907,4205.86350862404,26988.9831542969,35610.2079221468,25160.7014392159
2841.856,2877.04064,35.1846399999999,30.6995199999997,0.395661175251007,0.0054784,0.395661175251007,0.0054784,0.0823664251635842,0.30350135435239,0.30350135435239,0.286696346592465,0.00015570430733411,0.00015570430733411,0.872526193247955,31661.9873046875,9155.2734375,30846540.1014752,-1552087.88060546,33490.4111664871,4093.19910805319,26988.9831542969,22624.8577551525,16422.9047236195
2907.74016,2943.0272,35.2870400000002,32.0307200000002,0.388982981443405,0.00521216,0.388982981443405,0.00521216,0.0839736799114478,0.298378686291898,0.298378686291898,0.292290787086158,0.000147707486941381,0.000147707486941381,0.907719094602439,30899.0478515625,9155.2734375,28614968.9172891,-1410475.21695368,32565.446257526,3954.94912010317,26988.9831542969,20621.3913639506,14140.8459851365
2975.05792,3012.08576,37.0278399999997,28.45696,0.354213386774063,0.00556032,0.354213386774063,0.00556032,0.0792229265792557,0.271707838272164,0.271707838272164,0.275754636328171,0.000150165929203541,0.000150165929203541,0.768528761061952,31661.9873046875,9155.2734375,34088631.8100031,-1654210.80931429,33837.2558322181,4334.277081814,20694.7326660156,25622.4819689952,14514.2617690776
3040.54272,3082.37312,41.8304000000003,32.1638399999997,0.380016624927521,0.00932864,0.380016624927521,0.00932864,0.0789687942790989,0.291500828376092,0.291500828376092,0.274870067137978,0.000223011015911871,0.000223011015911871,0.768910648714798,43487.548828125,9155.2734375,40238881.5538466,-2217129.06367043,44106.735902674,4238.92947538125,26988.9831542969,38746.8805719914,22334.1102885542
3114.53696,3152.7936,38.2566400000001,31.2934399999999,0.484809368848801,0.00647168,0.484809368848801,0.00647168,0.0968286551553204,0.371884605445537,0.371884605445537,0.337035650428658,0.00016916488222698,0.00016916488222698,0.817987152034258,32424.9267578125,9155.2734375,30894782.8211627,-1571949.94658989,34665.2923091765,3448.71259414711,26988.9831542969,25070.1738576786,14920.8303374498
3184.08704,3222.26176,38.17472,31.1091200000001,0.467287212610245,0.00630784,0.467287212610245,0.00630784,0.0875017037528175,0.358443817007798,0.358443817007798,0.304570930894791,0.000165236051502146,0.000165236051502146,0.814914163090131,32424.9267578125,9155.2734375,25014420.3248116,-1392719.22349005,33707.4648949408,4151.84006140099,26988.9831542969,22058.0687534687,16712.9203457399
3253.37088,3294.59712,41.22624,27.6684800000003,0.48553454875946,0.00715776,0.48553454875946,0.00715776,0.0925133915752866,0.372440872016031,0.372440872016031,0.322015327517689,0.000173621460506707,0.000173621460506707,0.671137605563842,33187.8662109375,9155.2734375,20607210.1862458,-1301294.41349339,34130.1933329373,4563.35360404616,26988.9831542969,22463.3621514065,18623.4023387115
3322.2656,3359.98976,37.7241599999998,31.5289600000001,0.490002453327179,0.00603136,0.490002453327179,0.00603136,0.102854235637953,0.375868084925055,0.375868084925055,0.358009146692927,0.000159880564603693,0.000159880564603693,0.835776330076012,32424.9267578125,9155.2734375,22331092.2127404,-1381846.39635134,33725.6579033127,3416.3011940711,26988.9831542969,22404.9358670418,20349.3437188224
3391.51872,3431.69024,40.1715199999999,29.5219200000001,0.611975431442261,0.00667648,0.611975431442261,0.00667648,0.108139143670748,0.469430370961427,0.469430370961427,0.376404552613122,0.000166199337241907,0.000166199337241907,0.734896762681627,32043.45703125,9536.7431640625,17998041.1199535,-1248127.65778809,33259.0421973086,3454.73262394763,26988.9831542969,22182.734360014,21094.8279681096
3461.21216,3500.2368,39.0246400000001,32.1536000000001,0.497203528881073,0.0121856,0.497189372777939,0.0068608,0.114562468886521,0.381391841917421,0.381380983140411,0.398762496018824,0.000312254001574389,0.000175806874836001,0.823930726843349,32806.396484375,9155.2734375,19242116.2429819,-1287587.53257782,33965.1107788086,3765.48021095404,26893.6157226562,22136.2309028489,20943.3876312905
3532.3904,3573.90336,41.5129599999996,31.37536,0.662814140319824,0.00863232,0.662814140319824,0.00863232,0.137353353824895,0.508427416825426,0.508427416825426,0.478091706124324,0.000207942772570303,0.000207942772570303,0.755796743956594,32806.396484375,9155.2734375,20382177.9188774,-1352854.93424389,35804.2232493028,3735.29886094436,26893.6157226562,23861.5923125501,21035.8787257567
3605.27872,3647.03744,41.7587200000003,32.0204800000001,0.626498401165009,0.00772096,0.626498401165009,0.00772096,0.130774607871072,0.480570561750367,0.480570561750367,0.455192783093793,0.000184894556154977,0.000184894556154977,0.766797449730258,33187.8662109375,9155.2734375,26265335.334386,-1536691.47328174,36141.8979053191,3609.84772857231,26893.6157226562,26584.1576537247,18369.0215747758
3679.05792,3722.56768,43.5097599999999,33.4335999999998,0.605968058109283,0.00854016,0.605968058109283,0.00854016,0.121137469600307,0.46482227176771,0.46482227176771,0.421648382831824,0.000196281477994823,0.000196281477994823,0.768416097905387,32424.9267578125,9155.2734375,15718971.2679294,-1157305.25816188,34375.444513743,3788.64797047558,26893.6157226562,22006.6580512539,20596.5018574336
3756.00128,3798.76352,42.76224,35.2256000000002,0.526659488677979,0.01381376,0.521093606948853,0.00817152,0.122882935096413,0.403986739398679,0.399717296884176,0.427723899401144,0.000323036398467433,0.000191091954022988,0.823754789272035,33187.8662109375,9155.2734375,19380476.5341935,-1293303.3037822,35231.5997421696,3788.95024135145,26893.6157226562,23287.3157360299,19865.2291633125
3833.98912,3877.43744,43.44832,34.8364799999999,0.590124368667603,0.00774144,0.590124368667603,0.00774144,0.119705692966589,0.452668991374611,0.452668991374611,0.41666473653167,0.000178175818995994,0.000178175818995994,0.801791185481969,33569.3359375,9155.2734375,22666700.025292,-1427849.70808942,35648.5062286633,3567.01790217551,26893.6157226562,25724.0021652464,19248.4604774215
3912.27392,3955.1488,42.8748799999998,30.40256,0.669078171253204,0.00846848,0.669078171253204,0.00846848,0.132448301056039,0.513232391361479,0.513232391361479,0.461018478703307,0.00019751612132792,0.00019751612132792,0.709099593981373,32424.9267578125,9155.2734375,15637690.6161393,-1190597.34993434,34717.2421658649,3580.66623942564,26893.6157226562,23023.2494300552,22300.6503043715
3985.55136,4034.77504,49.2236800000001,32.3686400000001,0.516955435276031,0.01772544,0.488553941249847,0.01178624,0.12142123028018,0.396543013467444,0.374756969140224,0.422636080793278,0.00036009985437903,0.000239442479717079,0.657582691907637,44250.48828125,9155.2734375,19433053.5623013,-1510311.20757484,42182.5208162007,4423.06492444725,26988.9831542969,31432.356386273,27257.3567188336
4067.14368,4112.27136,45.1276799999996,33.7817599999998,0.702305793762207,0.0086528,0.702305793762207,0.0086528,0.143023197150939,0.538720432807534,0.538720432807534,0.497826972819463,0.000191740412979353,0.000191740412979353,0.74858180167915,32806.396484375,9536.7431640625,21312149.8446961,-1343196.48835185,35656.8639649695,4146.21696647295,26893.6157226562,25114.447779476,17212.9882571663
4146.05312,4191.0272,44.9740800000009,32.3788799999993,0.655462980270386,0.00822272,0.655462980270386,0.00822272,0.150856718054775,0.50278853393617,0.50278853393617,0.525093444802739,0.000182832422586517,0.000182832422586517,0.719945355191227,33569.3359375,9155.2734375,14196893.1634323,-1179372.64335668,35151.1833750603,2843.05931526879,26893.6157226562,24661.1739039679,24325.5999304659
4223.40608,4268.7488,45.3427200000006,26.5113599999995,0.68281763792038,0.008192,0.68281763792038,0.008192,0.152144973710115,0.523771577418645,0.523771577418645,0.52957753148162,0.000180668473351398,0.000180668473351398,0.584688346883451,33569.3359375,9536.7431640625,14450572.8475151,-1155622.71268093,35029.2308910473,3389.61573646991,26893.6157226562,23518.7475165444,22689.2447202802
4295.26016,4349.46048,54.2003199999999,29.1020800000006,0.718177556991577,0.01292288,0.718177556991577,0.01292288,0.14448738948391,0.550895247869988,0.550895247869988,0.502923449833464,0.00023842811260155,0.00023842811260155,0.536935575288128,43487.548828125,9155.2734375,19478852.3760486,-1564455.5019801,43338.1177694263,3324.69824936159,26941.2994384766,35253.6513951017,27571.4572547344
4378.56256,4426.78272,48.2201599999999,31.6723199999997,0.813707888126373,0.00930816,0.813707888126373,0.00930816,0.180876048646752,0.624174069990327,0.624174069990327,0.629583015532299,0.000193034614567849,0.000193034614567849,0.656827351879375,34332.275390625,9155.2734375,17793048.0001566,-1299529.49934121,36674.271606619,3400.90237581373,26893.6157226562,26164.6923995515,21291.412879057
4458.45504,4507.91424,49.4592000000002,27.5251200000002,0.821236371994019,0.00980992,0.821236371994019,0.00980992,0.181838613680046,0.629948973349498,0.629948973349498,0.632933456902735,0.000198343685300206,0.000198343685300206,0.556521739130437,32806.396484375,9536.7431640625,15432249.8699584,-1186163.93879021,35814.9107651189,3384.22125508666,26893.6157226562,24669.7228877891,20916.1574921399
4535.43936,4588.41088,52.9715200000001,29.5321599999997,0.818130135536194,0.01330176,0.722237467765808,0.01296384,0.189521683256359,0.627566260485921,0.554009499395292,0.659676246501408,0.000251111540692055,0.000244732263676783,0.557510148849792,42343.1396484375,9155.2734375,15083540.2668044,-1344139.61937984,41553.55511758,2983.15647874306,17499.9237060547,31013.2049695908,28876.9772849909
4617.94304,4672.74752,54.8044799999998,27.9040000000005,0.909341394901276,0.01342464,0.909341394901276,0.01342464,0.187832870871462,0.697532035449632,0.697532035449632,0.653797924844636,0.000244955156950674,0.000244955156950674,0.509155455904345,42343.1396484375,9536.7431640625,11996249.6636916,-1153665.46491095,39536.727587286,3525.7646436969,26845.9320068359,28278.441631195,27194.9278130816
4700.65152,4755.54816,54.8966399999999,29.6038399999998,0.960655212402344,0.01529856,0.593671321868896,0.01030144,0.209245822274763,0.73689352473067,0.455389766542238,0.72833090263135,0.000278679350867376,0.000187651557545234,0.539265062488338,42343.1396484375,9155.2734375,14561193.5395972,-1302847.76017804,42090.4778814935,3323.75634102072,17499.9237060547,30645.7269380288,27639.7533926933
4785.152,4839.40352,54.2515199999998,34.3552,0.957706451416016,0.02456576,0.56429386138916,0.01344512,0.207205145689698,0.734631607188611,0.432855083837074,0.721227832170869,0.000452812382030957,0.000247829369573425,0.633257833144585,42343.1396484375,9536.7431640625,15097081.7738538,-1281768.00570205,41283.4695155294,3717.41032827366,17499.9237060547,29308.4350311737,25103.7175230943
4873.75872,4926.79168,53.0329600000005,29.3478399999995,1.02911520004272,0.02112512,0.983754217624664,0.011264,0.229441905086297,0.789407393332062,0.754612168377522,0.798628273751272,0.000398339447769836,0.000212396215485613,0.553388685074324,33950.8056640625,9155.2734375,9922134.30346343,-959399.635764244,35455.9743590819,3608.83317021449,17547.607421875,23409.7066872482,22973.8509141624
4956.13952,5022.26944,66.1299200000003,24.50432,1.03154420852661,0.02512896,0.818957984447479,0.01411072,0.201386603976931,0.79127062230348,0.628201281765466,0.700974984627306,0.000379993806131928,0.000213378755032517,0.370548157324247,42343.1396484375,9536.7431640625,11382892.1632266,-1085621.70383146,38846.0135689912,4826.3264764008,17499.9237060547,29756.7719725289,22012.7958013565
5046.77376,5103.67744,56.9036800000003,31.7951999999996,1.04053175449371,0.01449984,0.894681513309479,0.0114688,0.229621609972613,0.798164734093926,0.686286823141567,0.799253780251879,0.000254813748425408,0.000201547597624616,0.558754723771808,33950.8056640625,9536.7431640625,9502250.25584811,-959889.384437043,35624.3721581259,2984.40305091384,17499.9237060547,24629.9543792361,23852.6783975795
5135.47264,5190.21568,54.7430400000003,31.2831999999999,1.05306541919708,0.01476608,0.970329523086548,0.01155072,0.234676187503504,0.807778980955671,0.744314435799893,0.81684746492129,0.00026973438084549,0.000210998877665543,0.57145529367751,33187.8662109375,9536.7431640625,10030780.9128681,-977505.243105408,35583.1412381904,2860.6787271321,17499.9237060547,24177.8812278186,23451.360086306
5221.49888,5286.912,65.4131200000002,33.7203199999994,1.16038739681244,0.01965056,0.712966978549957,0.01620992,0.233941478835285,0.890102867137765,0.546898349228144,0.814290132967526,0.000300407013149655,0.000247808390732623,0.515497808390723,41961.669921875,9536.7431640625,12768487.4914007,-1243221.69266678,42932.1220018206,3175.82677125049,17499.9237060547,33835.8053522108,26688.23166217
5320.63232,5378.32448,57.6921600000005,31.5289599999996,1.15439128875732,0.02371584,0.98147714138031,0.01164288,0.259231631769919,0.885503409244491,0.75286548265915,0.902318652315355,0.000411075612353564,0.000201810436634716,0.546503372381956,33569.3359375,9155.2734375,8744258.71694301,-910177.573280809,35556.9073126855,3272.51286711758,17547.607421875,23963.7029464281,23405.8477906514
5409.85344,5476.7616,66.90816,27.2486399999998,1.15125560760498,0.02771968,0.812011897563934,0.01393664,0.233803473585881,0.883098110124733,0.622873119922779,0.813809772180517,0.000414294459749006,0.000208295071931436,0.407254361799814,41580.2001953125,9155.2734375,9454015.0309273,-1029665.92431313,39540.0507606589,2874.71943678568,17499.9237060547,29501.7997514828,26570.2455992627
5504.01024,5568.91136,64.9011200000004,31.4880000000003,1.20482552051544,0.02890752,0.801387131214142,0.01533952,0.240159289852364,0.924190191273585,0.614723139134813,0.835932734292743,0.000445408646260647,0.000236352161565161,0.485168822972548,41961.669921875,9536.7431640625,10334075.6602322,-1055551.9752546,40080.9378645539,3144.23641940648,17547.607421875,28930.7989307548,24977.7730511194
5600.39936,5667.88096,67.4816000000001,31.6825599999993,1.28157782554626,0.0296448,0.940229177474976,0.01629184,0.263029729040665,0.983064879981024,0.72122524678914,0.915538852285952,0.000439301972685887,0.000241426403641881,0.469499241274647,41198.73046875,9536.7431640625,9942160.55955529,-1030231.20403899,40387.2845038697,3543.65734427759,17642.9748535156,29130.1754287172,24247.3739299095
5699.56352,5767.76192,68.1984000000002,32.2252799999997,1.30365538597107,0.03062784,0.853468477725983,0.01594368,0.268564666750208,1,0.654673379875042,0.934804547219189,0.000449099099099098,0.000233783783783783,0.472522522522516,41198.73046875,9536.7431640625,7800562.67518609,-923143.643973572,39460.7058292983,2966.05934450351,17595.2911376953,27947.5679360535,26676.3327267506
5799.9872,5870.80704,70.8198400000001,33.7100800000007,1.09919571876526,0.03126272,0.65288919210434,0.01465344,0.259734760411928,0.843164329004392,0.500814248251668,0.904069913745528,0.000441440138808559,0.000206911509543088,0.475997686524012,41198.73046875,9155.2734375,7918789.4050044,-922412.065065355,39855.5033351979,3548.90173955231,17499.9237060547,28114.3275501333,25608.7846184542
5904.51712,5974.016,69.4988799999992,38.7379200000005,1.19845259189606,0.02982912,0.883821070194244,0.01366016,0.275436667877767,0.919301684166596,0.677956060861822,0.95872421610293,0.000429202887873882,0.000196552232208636,0.557389126270825,33187.8662109375,9155.2734375,6297883.61187754,-761322.020881292,35163.7472838034,2967.48787567037,17499.9237060547,23524.6987100038,22491.655901043
6012.75392,6080.02048,67.26656,34.2630399999998,1.23785471916199,0.0288256,1.0264356136322,0.01522688,0.281472595593647,0.949526026956834,0.787351952577275,0.979733728425483,0.000428527934236565,0.00022636626579388,0.509362155579233,33187.8662109375,9155.2734375,6536410.80663799,-771434.135937949,34747.2413703907,2735.62265198044,17595.2911376953,23206.9293232305,22315.8337215026
6114.28352,6189.79328,75.5097599999999,36.3827200000005,1.23507046699524,0.03649536,0.676420509815216,0.01581056,0.279731754420771,0.947390299833922,0.518864507518114,0.973674307936249,0.000483319772172498,0.000209384323298075,0.481828044480615,40817.2607421875,9155.2734375,7031620.64929985,-908598.168278899,41395.485017956,2313.62478948128,17547.607421875,30187.0577374108,28515.6704260444
