note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5856.93184,5932.26752,75.3356800000001,39.2191999999995,1.46634066104889,0.02034688,1.15433609485626,0.01417216,0.330278575997632,0.86660410491071,0.682210092662556,0.953129932264157,0.000270082914231344,0.000188120157672964,0.520592632866651,31280.517578125,9536.7431640625,4785809.9779228,-627373.612213337,32204.8737945646,2187.58597693666,20885.4675292969,21019.3997874318,20101.9221903123
5971.48672,6046.83264,75.3459199999998,43.2844800000003,1.423952460289,0.02029568,1.09185612201691,0.01275904,0.324241161585301,0.841552771510447,0.645284566162756,0.935706942073244,0.000269366675727101,0.000169339494427834,0.574476759989133,31280.517578125,9155.2734375,5030723.23638829,-638688.350903314,31812.7024041359,2186.1104340588,20885.4675292969,20980.0570853099,19563.10704067
6090.11712,6167.98208,77.8649599999999,43.6326399999998,1.45364761352539,0.01984512,1.19292390346527,0.0132096,0.341317754875924,0.859102541747467,0.705015402662045,0.98498719634717,0.000254865860073646,0.00016964755391899,0.560362966859546,31280.517578125,9155.2734375,5144683.71957117,-645828.078039766,32170.4757585531,2387.68104574313,20933.1512451172,21440.9923715244,19095.40703826
6211.61472,6289.152,77.5372800000005,47.7388799999999,1.5052969455719,0.02006016,1.1143718957901,0.01321984,0.335168816030975,0.889627183364773,0.658591338930779,0.967242364890636,0.000258716323296353,0.000170496566296882,0.615689381933434,31280.517578125,9155.2734375,4700200.03838912,-619889.421969897,31838.5607852058,2116.65974569479,21219.2535400391,21070.4949065444,19806.7970316628
6336.89088,6419.41504,82.5241599999999,41.5027200000004,1.50916934013367,0.0190464,1.50916934013367,0.0190464,0.331638127128724,0.891915760031985,0.891915760031985,0.95705337438744,0.000230797865740166,0.000230797865740166,0.502915994540271,31280.517578125,9155.2734375,4498372.86047159,-620692.172501782,31919.7064354306,1463.68593814715,20885.4675292969,22234.9101207158,20587.1149335689
6460.91776,6541.3632,80.4454399999995,48.8243200000006,1.39840459823608,0.0217088,1.11400759220123,0.01375232,0.339432080158823,0.826454041239329,0.658376036311181,0.979545447635635,0.000269857433808556,0.000170952138492873,0.606924643584533,30899.0478515625,9155.2734375,4044062.36337612,-581111.025376352,31807.602092784,1865.35577736575,20885.4675292969,21174.6329049853,20576.7086476519
6590.18752,6671.55456,81.3670399999992,49.3260800000007,1.52784943580627,0.0208384,1.15556752681732,0.0201728,0.33973762283457,0.902955655480582,0.682937866242543,0.980427193806906,0.000256103699974833,0.00024792348351372,0.606216964510461,31280.517578125,9155.2734375,4922911.23475446,-622067.523312996,32056.8189516172,2449.87856885557,20933.1512451172,21279.5703248525,18023.1905695175
6720.88064,6806.97856,86.0979199999992,46.4896000000008,1.45014023780823,0.0208896,1.45014023780823,0.0208896,0.337879344280969,0.857029690414419,0.857029690414419,0.975064505940847,0.000242626070409136,0.000242626070409136,0.539961941008577,30899.0478515625,9155.2734375,3994027.27996654,-557671.593597208,31213.0776033197,2456.81994674065,21219.2535400391,20525.6111737948,18407.2318273209
6853.46816,6941.952,88.4838399999999,46.1414399999994,1.33543813228607,0.02235392,1.21493518352509,0.0221184,0.341846785953927,0.789240998381355,0.718024020755285,0.98651389348161,0.000252632797129962,0.000249971068163407,0.521467422751991,31280.517578125,9155.2734375,3664749.95871275,-542535.290984204,31463.5171217774,2167.72065188399,20933.1512451172,20846.0353014645,19312.8494184431
6988.09344,7081.3184,93.2249600000005,48.1279999999997,1.42771375179291,0.02345984,1.12946724891663,0.0228864,0.331570552021733,0.843775686514877,0.667512659420634,0.956858363684872,0.000251647627416519,0.00024549648506151,0.51625659050966,31280.517578125,9155.2734375,3607578.14958874,-549081.29075479,32264.6216729475,1949.93163274751,16021.728515625,21950.6846419967,19835.0050778976
7129.4464,7221.83168,92.3852800000004,50.0326399999994,1.43084788322449,0.02336768,1.3674703836441,0.02302976,0.345174030011529,0.845627951296237,0.808171988466938,0.996115775449491,0.000252937264464641,0.000249279538904898,0.541565063178888,30899.0478515625,9155.2734375,3573182.95694553,-537111.365523734,31788.6900124393,2168.66358802313,12636.1846923828,21244.6592921468,19123.9245709706
7271.86432,7366.92224,95.0579200000002,53.4118399999998,1.38251686096191,0.02337792,1.38251686096191,0.02337792,0.332627429575484,0.817064423461363,0.817064423461363,0.959908339385459,0.000245933426693956,0.000245933426693956,0.561887320909185,30899.0478515625,9155.2734375,3621005.22876485,-539688.391866146,31995.6921065838,2367.29734864836,20909.309387207,21636.382028576,18582.2232037577
7420.33408,7515.392,95.0579200000002,52.61312,1.35489523410797,0.0228864,1.35489523410797,0.0228864,0.327364093263419,0.800740102754866,0.800740102754866,0.944719211942214,0.000240762684477,0.000240762684477,0.553484864806635,30899.0478515625,9155.2734375,3457399.14298595,-525523.650517738,31717.0963336785,2243.99680674717,20909.309387207,21225.6215605982,18714.0982790994
7568.00512,7663.27808,95.2729600000002,57.4668799999999,1.33835685253143,0.01726464,1.33835685253143,0.01726464,0.329920639812422,0.790965955625538,0.790965955625538,0.952096986996866,0.000181212381771281,0.000181212381771281,0.603181427343076,30517.578125,9155.2734375,3724035.76568083,-544356.205894316,32179.6901664748,2430.97775582693,12636.1846923828,21725.6983563405,18059.5893450741
7720.74496,7816.77568,96.0307199999997,58.9516800000001,1.3123083114624,0.0257024,1.07715928554535,0.016896,0.320971661797256,0.775571325157329,0.636598768139298,0.926271700619558,0.00026764768607379,0.000175943698016635,0.613883557261679,30517.578125,9155.2734375,3219897.00192508,-506179.36872346,31530.1279255201,2129.26115353982,20909.309387207,20871.412036796,18915.203694193
7875.72736,7975.87456,100.1472,58.5830399999995,1.34252774715424,0.0268288,1.11604166030884,0.01871872,0.326031320877263,0.793430945172159,0.659578166088076,0.940873048895449,0.000267893660531696,0.000186912065439672,0.584969325153368,31280.517578125,9155.2734375,3287129.88735913,-517205.211791151,32309.3748941056,2362.51882353984,12636.1846923828,21860.6731586943,18828.5105840774
8034.4576,8136.68352,102.22592,58.0812800000012,1.36982607841492,0.02649088,1.1713228225708,0.01830912,0.332074323545077,0.809564198894249,0.692249211373135,0.958312165877371,0.000259140538916158,0.000179104477611941,0.568165881999412,30899.0478515625,9155.2734375,3068899.47172474,-497266.74286813,32177.1323932374,2317.86511969047,20909.309387207,21524.0034556561,18763.1250785896
8194.7648,8300.35968,105.594879999999,57.8559999999998,1.33151578903198,0.02490368,1.33151578903198,0.02490368,0.322037295584312,0.786922902146862,0.786922902146862,0.929346945376828,0.000235841737781229,0.000235841737781229,0.547905352986816,31280.517578125,9155.2734375,2663156.75671558,-461782.14364164,31781.3011672048,2800.47305174037,12636.1846923828,20968.8215943239,19066.8900324734
8358.21568,8467.08736,108.87168,58.255360000001,1.47259271144867,0.02668544,1.47259271144867,0.02668544,0.310710984182529,0.870299052943238,0.870299052943238,0.896661063809801,0.000245109104589917,0.000245109104589917,0.535082768999256,31661.9873046875,9536.7431640625,3007101.57770602,-494374.702281578,32695.1015547707,2932.16625974053,12636.1846923828,22458.0904381629,18180.1009653244
8525.34272,8642.38592,117.0432,61.1839999999993,1.28112530708313,0.0305664,1.09506022930145,0.02070528,0.303376578380054,0.757142238167955,0.64717818651928,0.875495168672355,0.000261154855643044,0.000176902887139108,0.522747156605418,30517.578125,9155.2734375,2428306.56643707,-446671.12435175,32320.3400187971,2348.26934832934,12636.1846923828,22066.9406142954,19014.1773569083
8703.56992,8815.17568,111.60576,63.3241600000001,1.29448235034943,0.03197952,1.04188525676727,0.02223104,0.298025437288607,0.765036221354483,0.615751894729982,0.860052651001869,0.000286540049545829,0.000199192586475823,0.567391503807688,30899.0478515625,9155.2734375,2342773.58606192,-427833.455640977,32330.9567785128,3276.60355372624,12636.1846923828,20497.6721958062,18567.4517541309
8878.49984,8993.96608,115.46624,58.1939199999997,1.28884196281433,0.03190784,0.99122279882431,0.02200576,0.303762906087548,0.761702764729401,0.58581049353687,0.876610047227718,0.000276339127350125,0.000190581766583895,0.50399077687123,31280.517578125,9155.2734375,2381486.58156537,-446740.164386766,32669.2545301616,2302.11823397824,12612.3428344727,22069.3781789607,19832.3501210563
9052.16,9172.4288,120.2688,57.7024000000001,1.31707453727722,0.03268608,1.05360054969788,0.02338816,0.29429664280913,0.778388154128776,0.622675607079764,0.849291960215567,0.000271775223499362,0.000194465730097914,0.479778629203918,31280.517578125,9155.2734375,2426962.39086574,-447416.942309093,33226.1913340882,2823.22929207141,12636.1846923828,22536.0185753105,18705.2967689629
9230.1312,9344.38912,114.25792,60.4979199999998,1.38888144493103,0.0336384,1.04663944244385,0.02195456,0.296669542815803,0.820825878585808,0.618561608006214,0.856139761396125,0.000294407599928303,0.000192149130668579,0.529485570890839,31280.517578125,9155.2734375,2391232.87229495,-446595.793426188,32876.9722803134,2354.38496331427,12636.1846923828,21894.1151499384,19809.8666918879
9404.88704,9528.064,123.176960000001,54.7020799999991,1.35962998867035,0.03698688,0.722754955291748,0.02518016,0.265898959692083,0.803538332285353,0.427146588605377,0.767340892986781,0.000300274337018869,0.00020442264527392,0.444093440851266,33569.3359375,9155.2734375,2254035.18287197,-448314.873047859,34390.206032611,2225.8874196241,20790.1000976562,23561.1182621572,21022.5712985309
9582.76608,9703.23968,120.473600000001,57.2620799999986,1.39246261119843,0.036608,0.884568154811859,0.02388992,0.288135852877958,0.822942339971713,0.522777833552617,0.831512928463191,0.000303867403314914,0.000198300042498936,0.475308117297051,32043.45703125,9155.2734375,2176757.26757716,-428018.284132681,33457.2263435741,2338.20974105056,20813.9419555664,22109.1798570618,19971.6917244394
9760.50176,9887.11936,126.617600000001,55.3881599999986,1.34283113479614,0.03653632,0.718186616897583,0.02521088,0.265776427513049,0.793610246601111,0.424446710664208,0.766987285166017,0.000288556409219568,0.000199110392236148,0.437444399514744,31280.517578125,9155.2734375,1654196.84444848,-368935.152390743,32262.4685030903,2699.75791536867,20599.365234375,20948.1945611418,20193.5722326525
9942.50752,10065.9712,123.463680000001,53.4835199999998,1.34381127357483,0.04013056,0.79446679353714,0.02737152,0.272646239215492,0.79418950646313,0.469528127251175,0.786812437744683,0.000325039396201375,0.000221696939537197,0.433192336402086,33569.3359375,9155.2734375,1989986.94715069,-426249.542917049,34819.6117630874,2198.80626170335,20790.1000976562,23358.3168681196,22292.4083799457
10119.45472,10242.32448,122.86976,61.0611200000003,1.26462173461914,0.04262912,0.647083222866058,0.02223104,0.241967103562856,0.747388663147568,0.382424761210302,0.698277471774836,0.000346945578798234,0.000180931744312027,0.496958079839991,33187.8662109375,9155.2734375,2309964.03500827,-459396.604370145,35631.2214594005,2283.94664277339,21147.7279663086,24109.0242049106,21572.4744859337
10303.3856,10429.96224,126.576640000001,61.4502400000001,1.1385657787323,0.04395008,0.834942221641541,0.01901568,0.243493639100586,0.672889870526051,0.49344901621991,0.702682803574758,0.000347221098616614,0.000150230563870236,0.485478521155243,33569.3359375,9155.2734375,1989852.24597259,-426023.09631224,35379.0802306839,2762.4054034408,21147.7279663086,23561.4682004015,22043.8642272125
10491.41248,10614.56896,123.15648,66.0479999999989,1.08627498149872,0.04145152,0.594985902309418,0.01878016,0.228700798922659,0.641986124394329,0.351635359369028,0.659993087131014,0.000336576037249523,0.000152490230315125,0.536293339985026,32806.396484375,9155.2734375,2295022.79255331,-449513.752102825,35078.92869221,2475.92262298011,20980.8349609375,23471.4911491644,20550.7306055222
10680.61696,10804.25472,123.637760000001,69.76512,0.805086672306061,0.0444928,0.532680988311768,0.0178176,0.214546354245647,0.47580445224118,0.314813292259568,0.619145675652729,0.00035986417094583,0.000144111313566339,0.564270332946821,33569.3359375,9155.2734375,2078889.51375248,-438474.073840139,35542.070509879,2250.3539470965,15330.3146362305,23807.4932727006,22433.4324776974
10874.01984,10989.71136,115.691519999998,116.449280000001,0.825711131095886,0.04252672,0.479753911495209,0.01777664,0.19506052520063,0.487993462014693,0.283533506294044,0.562912761175344,0.000367587183572318,0.000153655514250312,1.00654983182866,33187.8662109375,9155.2734375,2014174.06687532,-435211.075620632,34941.2390482879,1777.58653046418,17809.8678588867,23627.4879510979,23391.4620677207
11106.16064,11185.00864,78.848,0,0.389544874429703,0.02758656,0.128535225987434,0.01404928,0.0856227034096553,0.230220163837121,0.0759640357968786,0.247093113001988,0.00034987012987013,0.000178181818181818,0,25558.4716796875,8773.8037109375,2306783.76105401,-369502.70967137,25693.3708101581,2238.85386651878,17881.3934326172,14793.258622755,14793.2586225136
