note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2565.89824,2597.30432,31.4060800000002,29.1635199999996,0.481066435575485,0.00231424,0.481066435575485,0.00231424,0.109183230625256,0.391321900522913,0.391321900522913,0.468559586426926,7.36876426475378e-05,7.36876426475378e-05,0.92859471796542,35476.6845703125,13351.4404296875,42913546.0992996,-1902598.54080749,34437.3262845553,1417.70518728374,20980.8349609375,24750.710676638,17425.7350602608
2626.46784,2657.23904,30.7712000000001,28.4876800000002,0.478400379419327,0.0016896,0.478400379419327,0.0016896,0.109719596459858,0.38915320596271,0.38915320596271,0.470861399188793,5.49084858569049e-05,5.49084858569049e-05,0.925790349417639,35476.6845703125,13732.91015625,41104243.7545167,-1770865.87920536,32757.3922964243,1214.14591710082,20980.8349609375,22575.0703139778,15571.4264702056
2685.72672,2717.76768,32.0409599999998,29.8598400000001,0.492176353931427,0.0081408,0.489455431699753,0.00794624,0.121155209489638,0.400359226854983,0.398145901667164,0.51993730655192,0.000254074784276128,0.00024800255672739,0.931927133269423,35858.154296875,13732.91015625,42185174.3842149,-1887391.51655465,34417.4376919738,1474.94857228229,20980.8349609375,25056.0004951125,17165.5608383448
2747.62752,2781.5936,33.9660800000001,30.67904,0.544682860374451,0.00200704,0.544682860374451,0.00200704,0.121595247735921,0.443070470815545,0.443070470815545,0.521825729687135,5.90895387398249e-05,5.90895387398249e-05,0.903225806451609,35476.6845703125,13732.91015625,37075213.3376045,-1702232.9379187,32899.5514847566,1339.7245916382,20980.8349609375,24032.5948055602,15044.7070763302
2812.27264,2846.88384,34.6111999999998,29.6140799999998,0.636220872402191,0.00207872,0.636220872402191,0.00207872,0.143850722688877,0.517531763867374,0.517531763867374,0.617335049936902,6.00591715976334e-05,6.00591715976334e-05,0.855621301775147,35476.6845703125,13732.91015625,34269155.1434968,-1636566.30995655,32957.773359995,1241.37497252125,20980.8349609375,23486.8346145042,15591.2978308927
2876.49792,2910.78144,34.2835200000004,29.2454399999997,0.640457928180695,0.00817152,0.640457928180695,0.00817152,0.134789799841053,0.520978382873088,0.520978382873088,0.578450120100062,0.000238351254480284,0.000238351254480284,0.85304659498206,35858.154296875,13351.4404296875,38478008.713336,-1798121.91667107,34078.1710352738,1520.10084357128,20980.8349609375,25593.7165561564,16420.4462374908
2940.02688,2975.44704,35.4201600000001,27.5967999999998,0.693179130554199,0.00920576,0.685782611370087,0.00283648,0.162178118866097,0.563864270528028,0.557847596467368,0.695987029035737,0.000259901705695287,8.00809482509393e-05,0.779126915293429,35858.154296875,13351.4404296875,34469220.595284,-1720521.50510255,34534.2852211938,1256.29648136577,20980.8349609375,25243.1865326489,17696.4856201549
3003.04384,3041.97632,38.9324800000004,27.3203199999998,0.737290382385254,0.00912384,0.737290382385254,0.00912384,0.14558883804889,0.599746422398224,0.599746422398224,0.624794168059586,0.0002343503419253,0.0002343503419253,0.701735928458694,38146.97265625,13351.4404296875,34728651.2629051,-1793368.04318827,35888.917984501,1540.68314870489,20980.8349609375,29123.5408480438,17180.729102628
3069.29664,3105.93536,36.6387199999999,30.33088,0.721260249614716,0.0115712,0.626204192638397,0.00390144,0.167303862731906,0.58670676392798,0.509383728851361,0.71798414720251,0.000315818893236446,0.000106484069312465,0.827836780324205,37765.5029296875,13351.4404296875,35995420.8291273,-1834986.64604565,36687.3341828144,1111.94035390537,20408.6303710938,27860.9190409261,18911.4600714208
3136.26624,3175.44448,39.1782400000002,21.5654399999999,0.64548671245575,0.0098304,0.641532897949219,0.00933888,0.163335439727097,0.525069030805073,0.521852813475007,0.700953668884073,0.000250914793518033,0.000238369053842132,0.550444328280182,37765.5029296875,12969.970703125,31802252.9757655,-1654939.27864796,34488.2472868888,1394.71745869909,20408.6303710938,27036.9959210757,16023.2333081143
3197.00992,3240.48896,43.4790400000002,29.5935999999997,0.803057312965393,0.01688576,0.716783702373505,0.00978944,0.162617849796609,0.653244314504105,0.583065331384228,0.697874133326018,0.000388365520489871,0.000225153085256711,0.680640602920386,40054.3212890625,13351.4404296875,28317472.2953953,-1855738.82582712,43726.0475479254,1553.23333957786,20408.6303710938,33652.7602154776,27153.6307233662
3270.08256,3311.2576,41.1750400000001,26.1632,0.784280598163605,0.01127424,0.65146142244339,0.00438272,0.170590740381722,0.637970457966967,0.529929138878586,0.732089775176825,0.000273812484456602,0.000106441183785128,0.63541407610047,37765.5029296875,13351.4404296875,28709568.7916534,-1616589.57088824,35635.3540471531,1351.85237097697,20408.6303710938,27624.3772598362,17889.3989941141
3337.4208,3375.80032,38.37952,32.2867200000001,0.817222654819489,0.01124352,0.624396026134491,0.0046592,0.171603020870626,0.664767064972594,0.507912881790655,0.736433974597493,0.000292956243329776,0.000121398078975454,0.841248665955179,38146.97265625,12969.970703125,32472656.200551,-1756758.74970079,36717.9993660219,1397.74432901485,20408.6303710938,27928.2667987957,19591.7390941725
3408.08704,3449.56928,41.4822400000003,29.2351999999996,1.07278120517731,0.01193984,0.874043762683868,0.00473088,0.188338508811641,0.872650322305374,0.710988007185507,0.808254283113632,0.00028783016539126,0.00011404591458899,0.70476425573931,38146.97265625,12969.970703125,31295045.9060987,-1710654.88801692,36648.9517497506,1167.79894997432,20027.1606445312,29644.0149764931,17110.0253404236
3478.80448,3519.70304,40.8985600000001,29.3273600000002,0.979602456092834,0.01195008,0.765381276607513,0.00485376,0.187951833455238,0.796854377122743,0.622596867371157,0.806594866699224,0.000292188282423635,0.000118678017025538,0.717075613420134,37765.5029296875,12969.970703125,30382947.0351694,-1686929.89426117,36629.3172785305,1392.78860975659,20027.1606445312,28659.4026132572,18171.6846714734
3549.0304,3589.92896,40.8985600000001,28.1907199999996,0.88601678609848,0.01127424,0.696064472198486,0.0046592,0.190963147672391,0.720727423472171,0.566211342143094,0.819517914827684,0.000275663495242864,0.000113920881321983,0.689283925888822,37765.5029296875,12969.970703125,27073296.9326502,-1572027.93898474,35609.2809993315,1544.16949009503,20503.9978027344,26632.0766878116,19008.3861040342
3618.11968,3660.91264,42.7929600000002,27.00288,0.950363337993622,0.0120832,0.757078468799591,0.00473088,0.195776810146151,0.773069913235733,0.615842975827703,0.840175736408776,0.00028236420196219,0.000110552763819095,0.631012203876522,37765.5029296875,12969.970703125,24552798.7403934,-1501686.2708354,35735.1747517189,1445.24343899004,20503.9978027344,26623.1066375286,19299.5965647657
3687.91552,3730.11456,42.19904,25.88672,0.995048820972443,0.01210368,0.858460009098053,0.00437248,0.202920826616235,0.809419171533369,0.698311454386335,0.870834266876141,0.000286823586508129,0.000103615627274933,0.613443338995389,37765.5029296875,12969.970703125,23452260.9951176,-1432764.68657931,34783.3946700129,1508.22457964165,20503.9978027344,25067.3500742306,18698.4700234315
3756.00128,3802.23488,46.2336,22.49728,0.956850945949554,0.01164288,0.847537755966187,0.0050176,0.186735174837484,0.77834723646475,0.689426783709942,0.801373579002451,0.000251827242524917,0.000108527131782946,0.486600221483943,37384.033203125,12588.5009765625,21413412.5974735,-1395117.05873603,35223.1853660558,1538.5582591943,20408.6303710938,26717.8864960545,18729.1345501107
3824.73216,3867.8016,43.0694399999998,26.7468800000001,0.839956700801849,0.01171456,0.68656587600708,0.00531456,0.183061423355528,0.683259999466663,0.558484740495082,0.785607682855555,0.000271992391821209,0.000123395149786021,0.621017593913464,37765.5029296875,12969.970703125,26069543.5820025,-1575711.28158287,36603.899927336,1781.20836873145,20122.5280761719,28113.4475769498,19506.6075681501
3894.54848,3937.46432,42.9158400000001,24.576,0.849525451660156,0.00420864,0.849525451660156,0.00420864,0.186806105867968,0.691043668196375,0.691043668196375,0.80167797935879,9.80672870436647e-05,9.80672870436647e-05,0.572655690765926,36239.6240234375,12588.5009765625,25642734.6615227,-1501586.30912195,34956.7900002686,1824.27455422841,20408.6303710938,26751.0967950416,17213.8357335212
3962.04032,4008.9088,46.8684800000001,23.7670399999997,0.986513793468475,0.00541696,0.986513793468475,0.00541696,0.194582220989292,0.802476381646412,0.802476381646412,0.835049159753346,0.000115577889447236,0.000115577889447236,0.507100720996279,36239.6240234375,12588.5009765625,22074093.7468006,-1425238.65526136,35878.4577472338,1647.22800070905,20027.1606445312,27701.4534737642,18309.6138679558
4032.67584,4079.16544,46.4896000000003,23.6236800000001,0.970338523387909,0.01195008,0.91891747713089,0.00387072,0.192219614769641,0.789318661711479,0.747490381748231,0.824910040523864,0.000257048458149778,8.32599118942725e-05,0.508149779735682,36239.6240234375,12588.5009765625,20745653.5114948,-1318299.40639016,33734.9741082443,1769.12759489945,20503.9978027344,25436.2157463631,16449.9857303781
4102.78912,4151.06048,48.2713599999997,22.1184000000003,0.990395188331604,0.01238016,0.814138174057007,0.00499712,0.198001411609452,0.805633689457135,0.662258004300637,0.849722608539594,0.00025647008909631,0.000103521425540942,0.458209588459915,37002.5634765625,12588.5009765625,19744857.0889312,-1330494.183093,34863.8869933715,1560.20733522558,20456.3140869141,26610.4475728052,18216.7944356434
4173.17888,4223.00672,49.8278399999999,25.7740800000001,0.979916512966156,0.01496064,0.781973481178284,0.0047104,0.199034317360109,0.797109845647362,0.636093741287815,0.854155321224266,0.000300246609124538,9.45334977394165e-05,0.517262638717636,37765.5029296875,12588.5009765625,18380210.4853689,-1348610.16845153,37357.6237605168,1259.35213383367,20074.8443603516,27912.0507370917,21563.6944140629
4248.7808,4298.20928,49.4284799999996,25.05728,0.991012990474701,0.01271808,0.936489999294281,0.00484352,0.20363427087241,0.806136238566584,0.761784691767455,0.873896011282289,0.000257302672467373,9.79904702713909e-05,0.506940128444172,36621.09375,12588.5009765625,19532263.7753199,-1305673.07517987,34682.0846742947,1699.58185467117,20456.3140869141,26823.4581831363,16816.7040609921
4323.26656,4369.33632,46.0697600000003,27.55584,1.07192468643188,0.00458752,1.07192468643188,0.00458752,0.214168909546084,0.871953589965503,0.871953589965503,0.919105389241031,9.95776839297615e-05,9.95776839297615e-05,0.598132918426313,37002.5634765625,12588.5009765625,19057123.2490365,-1283388.51689492,34305.1890503914,1651.22628127729,19264.2211914062,24536.3339371708,18678.1283320758
4396.89216,4446.48448,49.5923199999997,25.3747199999998,1.09117078781128,0.00482304,1.09117078781128,0.00482304,0.210736377464573,0.887609267461339,0.887609267461339,0.904374685603674,9.72537683254186e-05,9.72537683254186e-05,0.511666322527358,36239.6240234375,12588.5009765625,17192724.9764827,-1214728.24917437,34124.9380999731,1611.87491637092,18644.3328857422,24955.0591424025,17957.4351346316
4471.8592,4521.5232,49.6639999999998,27.0848000000005,0.942502379417419,0.01261568,0.839145600795746,0.00309248,0.201677875346733,0.766675442488067,0.682600212850033,0.865500144324064,0.000254020618556702,6.22680412371137e-05,0.545360824742282,36239.6240234375,12588.5009765625,17214996.6569563,-1220011.98977686,34175.1314850471,1489.16920084425,17786.0260009766,25100.9409206517,18129.6642013665
4548.608,4598.15936,49.5513599999995,26.9312,1.15637111663818,0.00407552,1.15637111663818,0.00407552,0.219410648237331,0.940646259245522,0.940646259245522,0.94160029893791,8.22483984294284e-05,8.22483984294284e-05,0.543500723289941,36239.6240234375,12588.5009765625,16548870.9409741,-1161784.69065121,33151.9586354615,1403.84837641975,17786.0260009766,23845.586335903,16934.9517213237
4625.09056,4675.10272,50.0121600000002,27.9244800000006,0.966446697711945,0.0124928,0.966446697711945,0.0124928,0.211847851454327,0.786152868990562,0.786152868990562,0.90914457370811,0.000249795249795249,0.000249795249795249,0.558353808353818,36621.09375,12207.03125,16288647.8361947,-1182574.58624186,34006.7020724012,1580.22828107683,17786.0260009766,24526.4789860997,18401.6804243432
4703.0272,4753.24416,50.2169599999997,29.4911999999995,1.10599589347839,0.0044032,1.10599589347839,0.0044032,0.225190910346227,0.899668700620853,0.899668700620853,0.966406280659402,8.76835236541603e-05,8.76835236541603e-05,0.587275693311575,36239.6240234375,11825.5615234375,15223755.3356802,-1125293.24827568,33325.6390483921,1662.69509608172,17786.0260009766,23470.706882973,18118.4064948812
4782.73536,4833.1776,50.4422400000003,27.7094399999996,0.989786863327026,0.01072128,0.989786863327026,0.01072128,0.220549060519709,0.805138849494663,0.805138849494663,0.946485792664007,0.000212545676004871,0.000212545676004871,0.549330085261865,35858.154296875,11825.5615234375,13592638.6925716,-1007878.0475874,31298.6248653333,1677.75797783697,17929.0771484375,21112.4402623664,16254.2503853809
4860.88704,4910.08,49.1929600000003,30.4947199999997,1.22661197185516,0.00411648,1.22661197185516,0.00411648,0.223847431512635,0.997783450546307,0.997783450546307,0.960640744294191,8.36802664446289e-05,8.36802664446289e-05,0.619900083263936,35858.154296875,11825.5615234375,15419089.3314967,-1108809.28637856,32734.9674363851,1587.80351920422,17929.0771484375,22635.836674171,17232.2270671972
4940.57472,4990.12608,49.5513600000004,31.6723199999997,1.15481841564178,0.00479232,1.15481841564178,0.00479232,0.21625309651339,0.93938321975675,0.93938321975675,0.928049672880972,9.67141971481704e-05,9.67141971481704e-05,0.639181649101042,36621.09375,11825.5615234375,16247190.9054685,-1190368.9046288,34416.0597334024,1620.29955075994,14829.6356201172,24514.8154762865,19092.0646355958
5021.7984,5074.40128,52.6028800000004,28.2111999999997,0.991165220737457,0.00420864,0.991165220737457,0.00420864,0.218649202221209,0.806260069770204,0.806260069770204,0.938332555087896,8.00077866459017e-05,8.00077866459017e-05,0.53630523651936,36239.6240234375,12207.03125,13526156.8625678,-1044209.1479303,32595.8323666095,1463.47056950471,17547.607421875,22805.4032399767,17500.6805293877
5102.61248,5156.9152,54.3027200000006,30.12608,0.949706435203552,0.01312768,0.949706435203552,0.01312768,0.213480703668069,0.77253555783436,0.77253555783436,0.916151955277475,0.000241749952856871,0.000241749952856871,0.554780313030354,36621.09375,11444.091796875,13762983.8232532,-1103761.87498804,34312.689207141,1594.56180210386,17786.0260009766,24906.4845263367,19353.186294061
5187.04128,5241.1904,54.14912,29.9315199999992,1.09528565406799,0.00393216,1.09528565406799,0.00393216,0.228655899202747,0.890956491804789,0.890956491804789,0.981276272473048,7.26172465960665e-05,7.26172465960665e-05,0.552760968229939,35858.154296875,11062.6220703125,12246508.0378732,-976421.763181351,31751.1044395398,1727.93694463017,17547.607421875,21961.2969724437,16964.0599418406
5271.12192,5327.18592,56.0640000000003,29.6345600000004,0.800986588001251,0.01355776,0.800986588001251,0.01355776,0.211953015888497,0.651559890132534,0.651559890132534,0.909595886638671,0.000241826484018264,0.000241826484018264,0.528584474885849,37765.5029296875,11062.6220703125,13626268.6003207,-1106741.37778192,34694.1205294222,1644.0259154324,17786.0260009766,25726.8826442483,19218.6413669185
5356.82048,5412.98688,56.1664000000001,31.0886399999999,1.14611649513245,0.00328704,1.14611649513245,0.00328704,0.2179665405035,0.9323046713067,0.9323046713067,0.935402913875712,5.85232452142205e-05,5.85232452142205e-05,0.553509571558795,38146.97265625,11825.5615234375,12128534.9317435,-1013303.22684411,33324.9694953257,2018.33769541268,17547.607421875,23677.1076815929,18652.1359080198
5444.07552,5500.6208,56.5452799999994,32.14336,1.22933685779572,0.00372736,1.22933685779572,0.00372736,0.220512168958789,1,1,0.946327472614045,6.59181455994212e-05,6.59181455994212e-05,0.568453458891713,37765.5029296875,11062.6220703125,11951253.7674622,-1019630.52557726,33860.9919089417,1805.55376208909,17547.607421875,24052.5669852803,19442.7289597403
5532.76416,5589.64736,56.8832000000002,33.1468800000002,0.973785579204559,0.0026112,0.973785579204559,0.0026112,0.20624595764016,0.792122657861754,0.792122657861754,0.885104059118624,4.59045904590457e-05,4.59045904590457e-05,0.582718271827185,35858.154296875,11062.6220703125,10759432.9296343,-943864.627535441,32612.3696227947,1374.98559830176,17929.0771484375,22524.2109803935,18875.7600113061
5622.79424,5680.46592,57.6716799999995,34.4576000000006,1.00995850563049,0.00238592,1.00995850563049,0.00238592,0.206837551166621,0.82154740519325,0.82154740519325,0.887642881394757,4.1370738636364e-05,4.1370738636364e-05,0.597478693181835,35476.6845703125,10681.15234375,9703836.43551463,-872263.07104333,31412.4969284806,1612.68228031227,20027.1606445312,21173.4993921515,18029.6966995942
5714.92352,5773.99808,59.07456,34.42688,0.97702956199646,0.00326656,0.97702956199646,0.00326656,0.209496779808253,0.794761464931866,0.794761464931866,0.899054955074959,5.52955451551395e-05,5.52955451551395e-05,0.582769977465765,37765.5029296875,10681.15234375,10848039.4982454,-960227.847486996,32963.8277348493,2037.43409220625,13399.1241455078,23630.3863408636,18867.5098710413
5808.42496,5867.12064,58.6956799999998,37.4169599999996,1.05757713317871,0.00254976,1.05757713317871,0.00254976,0.218095693265702,0.860282620237238,0.860282620237238,0.935957172661576,4.34403349616191e-05,4.34403349616191e-05,0.637473831123512,35858.154296875,10681.15234375,9162816.41391839,-856361.179582047,31925.0990790862,1487.78787765894,13399.1241455078,21320.8411112151,18697.123788263
5904.5376,5968.81408,64.2764800000004,30.1567999999997,1.10093033313751,0.00315392,1.10093033313751,0.00315392,0.199028465702418,0.895548137319787,0.895548137319787,0.854130208848567,4.90680261271305e-05,4.90680261271305e-05,0.469173171897396,37765.5029296875,10299.6826171875,9489797.64676942,-900397.436715327,32990.5721396882,1856.8505526522,18596.6491699219,24047.519578767,18667.6026361657
5998.97088,6060.26752,61.2966400000005,35.5942399999994,0.880440711975098,0.00352256,0.880440711975098,0.00352256,0.22959094178289,0.716191584423644,0.716191584423644,0.98528900558357,5.74674239893079e-05,5.74674239893079e-05,0.580688272636137,35858.154296875,10299.6826171875,9207493.49353947,-874422.376366796,32540.6679525305,1574.82181576675,13399.1241455078,22517.2773700523,19004.0401805512
6095.86176,6156.9024,61.0406400000002,36.7615999999998,1.06591236591339,0.00347136,1.06591236591339,0.00347136,0.20757171964636,0.867062887730093,0.867062887730093,0.890793563759293,5.68696527428282e-05,5.68696527428282e-05,0.602247944975671,36239.6240234375,10299.6826171875,9708783.56897262,-911848.638232273,33233.4587173362,1718.6571597629,13399.1241455078,23335.1097776684,19485.287840017
6193.664,6257.79712,64.1331200000004,36.1779200000001,0.955232262611389,0.00336896,0.955232262611389,0.00336896,0.211899851175222,0.777030523858355,0.777030523858355,0.909367730392314,5.25307360689762e-05,5.25307360689762e-05,0.564106658151043,36621.09375,10681.15234375,9334851.37956201,-903490.396672622,33578.6230996305,1480.38462808835,13399.1241455078,24174.1084256904,19548.8814625802
6293.97504,6358.35392,64.3788799999993,36.5670400000008,0.824728846549988,0.00638976,0.824728846549988,0.00638976,0.219298098082513,0.670872951803286,0.670872951803286,0.941117290203951,9.9252425640211e-05,9.9252425640211e-05,0.567997455066028,37384.033203125,10299.6826171875,9898096.03032927,-975045.37548295,35804.7830573035,1721.42475070487,13399.1241455078,26276.7868882731,21748.2826105467
6394.92096,6458.38848,63.4675199999992,37.8982400000004,0.924007713794708,0.00499712,0.924007713794708,0.00499712,0.226825844747866,0.751631017922555,0.751631017922555,0.973422597933403,7.87350758309141e-05,7.87350758309141e-05,0.597128105840608,37384.033203125,10681.15234375,9674290.20883236,-940051.307787415,34681.0293941795,1548.80943017739,13399.1241455078,24978.9633454394,20693.4643378007
