note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1412.38272,1428.03968,15.65696,33.20832,0.0932546555995941,0.00390144,0.0932546555995941,0.00390144,0.0267320457019145,0.053515596192953,0.053515596192953,0.0696033094485939,0.000249182472204055,0.000249182472204055,2.12099411379986,23269.6533203125,9918.212890625,8983822.6767868,-953797.360772373,22628.2811426854,1069.78523365961,18882.7514648438,12731.2692731798,12731.2692731797
1461.248,1476.18816,14.9401599999999,32.2252800000001,0.0997624024748802,0.00518144,0.0773745775222778,0.00301056,0.0289092852266342,0.057250165278695,0.0444025729295662,0.0752722761289825,0.000346812885538043,0.000201507882111037,2.15695681973957,23269.6533203125,9536.7431640625,9150189.76339402,-1006059.23414498,23279.0852641011,1080.97848498032,19645.6909179688,12988.2868862779,12988.2868862778
1508.41344,1525.39136,16.97792,33.0239999999999,0.130949795246124,0.0056832,0.0826727151870728,0.003584,0.0317659089447364,0.075147522865035,0.047442989453769,0.0827101829336614,0.000334740651387213,0.000211097708082026,1.94511459589866,25177.001953125,9918.212890625,13087544.1464306,-1162117.98537028,25239.8815783826,730.604881269889,18882.7514648438,15957.8646284869,15957.8646284867
1558.41536,1573.53984,15.1244799999999,34.77504,0.0806822776794434,0.00331776,0.0806822776794434,0.00331776,0.0241051045426332,0.0463007467504881,0.0463007467504881,0.0627634364193626,0.000219363574813813,0.000219363574813813,2.29925524712255,34713.7451171875,9536.7431640625,-48579189.2892929,-81118.568405876,22033.0206902472,6425.95288944772,18692.0166015625,12339.3606277451,12339.3606277392
1608.31488,1622.95808,14.6432000000002,31.8873599999999,0.126874148845673,0.00479232,0.0981360301375389,0.00248832,0.0343366548128227,0.0728086514640368,0.0563168468861179,0.0894037380085464,0.000327272727272723,0.000169930069930068,2.17762237762234,22888.18359375,9918.212890625,-11479328.9758947,-669955.058241041,22541.2976610791,1916.69099387455,18882.7514648438,12271.7215812723,12271.7215812721
1654.84544,1673.48224,18.6368,30.4639999999999,0.129839077591896,0.00594944,0.114538364112377,0.00354304,0.0353275907618694,0.0745101207204892,0.0657295746043812,0.0919838780499909,0.000319230769230769,0.00019010989010989,1.63461538461538,25177.001953125,9155.2734375,17116237.3221137,-1210066.53322064,25363.2489372702,696.00324865162,19645.6909179688,16606.7798786413,16606.7798786408
1703.94624,1720.23808,16.2918400000001,33.0547199999999,0.0968242362141609,0.00508928,0.0791426673531532,0.00375808,0.0289120858570298,0.055564054079791,0.0454172180517172,0.0752795682437068,0.00031238214959145,0.000230672532998113,2.02891263356378,24032.5927734375,9536.7431640625,5767392.33571516,-855088.565167372,23454.100221068,1875.65486123958,18692.0166015625,12400.1614544854,12400.1614544853
1753.2928,1770.26048,16.96768,32.8908800000002,0.118507519364357,0.00651264,0.100073613226414,0.00420864,0.0346047421315294,0.0680073344473227,0.0574287582808662,0.090101767811849,0.000383826191913097,0.000248038624019312,1.9384429692215,25177.001953125,13732.91015625,67655948.5535812,-1684591.34531784,26128.5802820227,1288.73973917276,19645.6909179688,11867.3318075277,9105.31284268686
1803.15136,1820.78464,17.63328,31.8054399999999,0.14741587638855,0.0062976,0.121899090707302,0.0039936,0.0389085103576974,0.0845968328606883,0.0699536390181953,0.101307663349412,0.000357142857142857,0.000226480836236934,1.80371660859465,25177.001953125,9536.7431640625,5185107.53259001,-1023511.35625453,25201.5250069754,632.999052815254,19645.6909179688,16435.6435505911,16435.6435505911
1852.59008,1869.4656,16.8755200000001,33.8227200000001,0.135458245873451,0.004352,0.108908221125603,0.0032768,0.0363831346819075,0.0777347655252175,0.0624986317988821,0.0947322404806947,0.000257888349514562,0.000194174757281553,2.00424757281553,22888.18359375,9536.7431640625,1330936.69285742,-833282.498391598,22196.5077159169,765.041160966917,19645.6909179688,13683.047089792,13683.047089792
1903.28832,1921.86368,18.5753599999998,33.1571200000001,0.118572250008583,0.0040448,0.118572250008583,0.0040448,0.0348485705134101,0.0680444811076737,0.0680444811076737,0.0907366336393896,0.000217750826901876,0.000217750826901876,1.78500551267918,26321.4111328125,9155.2734375,-11913188.2409682,-533933.944533002,23958.542767693,3911.15389268348,20408.6303710938,14028.5893489804,14028.5893489801
1955.0208,1973.49376,18.4729600000001,30.7609599999998,0.121650367975235,0.00427008,0.121650367975235,0.00427008,0.0362389758443709,0.0698109057121986,0.0698109057121986,0.0943568882801673,0.000231152993348115,0.000231152993348115,1.66518847006651,25177.001953125,9536.7431640625,4646861.07591975,-878349.652438006,24710.2625229779,1889.87386559245,19645.6909179688,14639.9754862423,14639.9754862422
2004.25472,2024.04864,19.7939200000001,32.4403200000002,0.197118818759918,0.00553984,0.147085323929787,0.00062464,0.0521669007977225,0.113119618950516,0.0844071403269481,0.135829071208641,0.000279875840662182,3.15571650284531e-05,1.63890325918262,26321.4111328125,9155.2734375,5520016.43896258,-988490.813012633,26529.9105176739,965.642205630582,20408.6303710938,17403.3696680503,17403.3696680503
2056.48896,2077.36832,20.8793599999999,30.53568,0.196501567959785,0.00731136,0.141631886363029,0.00318464,0.0494185521474779,0.112765400232348,0.081277602602428,0.12867308458088,0.000350171652770968,0.000152525747915646,1.46248160863169,26321.4111328125,9536.7431640625,7619177.61997658,-1036609.96126778,26771.1340212354,654.342749525648,20408.6303710938,18322.1897996132,18322.1897996131
2107.904,2130.64704,22.7430399999998,28.45696,0.204288616776466,0.00715776,0.145209714770317,0.0055296,0.0498558580394594,0.117234116108557,0.0833307936100082,0.129811715633014,0.000314723097703739,0.000243133723547953,1.25123818099956,26321.4111328125,9155.2734375,14780058.841759,-1159497.80679278,27057.5807805647,722.179860522038,20408.6303710938,18725.5806285915,18725.5806285906
2159.104,2180.06528,20.96128,31.3856000000001,0.205720111727715,0.00717824,0.178773194551468,0.00454656,0.0598841502845696,0.118055601162259,0.102591704706078,0.15592278607486,0.000342452369320958,0.000216902784562775,1.49731314118222,27084.3505859375,9155.2734375,10626747.7331252,-1079567.39523139,27014.2766836381,572.302409572343,20408.6303710938,17959.9844102255,17959.9844102252
2211.45088,2233.8048,22.35392,30.7097600000002,0.250078856945038,0.00826368,0.210425421595573,0.0016384,0.0652016504331947,0.143511538792538,0.120755814478496,0.169768176452567,0.000369674759505268,7.32936326156665e-05,1.37379752633991,27084.3505859375,9155.2734375,8836527.4276795,-1022857.72559144,27777.0192999589,803.905131344249,20408.6303710938,18449.2869898061,18449.2869898058
2264.51456,2285.8752,21.3606399999999,32.5734400000001,0.208533242344856,0.00831488,0.15737621486187,0.00108544,0.0630693374498145,0.119669958763787,0.0903127239146642,0.164216186826392,0.000389261744966445,5.08149568552256e-05,1.5249280920422,27084.3505859375,9155.2734375,5642774.40276454,-967912.607075659,27180.4069463929,781.962013924711,20408.6303710938,18100.564906788,18100.5649067879
2318.44864,2341.26336,22.8147199999999,30.33088,0.204296305775642,0.00754688,0.153046682476997,0.00556032,0.0618859754683477,0.117238528557162,0.0878281561971233,0.161135019335352,0.000330789946140038,0.000243716337522443,1.32944344703771,27084.3505859375,9536.7431640625,13118734.3983054,-1040784.81414031,27586.2844366776,1933.03851054584,20408.6303710938,16916.7626683904,16916.7626683895
2371.59424,2393.7536,22.1593600000001,31.8156800000002,0.220445722341537,0.0080384,0.192084565758705,0.00201728,0.0697221373105275,0.126506115790587,0.110230636636294,0.181538351114462,0.000362754158964878,9.10351201478739e-05,1.43576709796673,27084.3505859375,9918.212890625,4239241.68329516,-909231.896286347,27540.2246244921,639.660318872096,20408.6303710938,18066.3713960593,18066.3713960592
2425.56928,2450.2272,24.6579199999996,31.30368,0.293185263872147,0.00966656,0.268994450569153,0.00256,0.0827081693079234,0.168248803131867,0.154366538616724,0.215350608272146,0.000392026578073095,0.000103820598006646,1.26951827242527,28228.759765625,11444.091796875,16171315.7648482,-1115762.68312398,29131.6670582707,815.202299856099,26416.7785644531,17680.0164645125,17680.0164645103
2481.53088,2505.6256,24.0947200000001,31.65184,0.237351879477501,0.00274432,0.237351879477501,0.00274432,0.081609609907307,0.136207970058834,0.136207970058834,0.212490244693489,0.000113897152571185,0.000113897152571185,1.31364215894602,28228.759765625,10299.6826171875,25599127.3848406,-1273857.88244711,29479.8657410127,1715.60561557201,26702.880859375,15831.5339828607,15831.5339828453
2537.27744,2562.17088,24.8934400000003,28.66176,0.279944121837616,0.0027136,0.279944121837616,0.0027136,0.0866548266168677,0.160650173275831,0.160650173275831,0.225626679659467,0.000109008638420402,0.000109008638420402,1.15137803373096,28228.759765625,9536.7431640625,13128406.2378777,-1081894.61338993,29072.9473163555,1152.89939009867,20313.2629394531,18796.623821031,18796.6238210298
2590.83264,2617.42592,26.59328,30.1670399999998,0.308783292770386,0.00330752,0.308783292770386,0.00330752,0.0909259458835076,0.177199968203006,0.177199968203006,0.236747565779548,0.000124374278013092,0.000124374278013092,1.13438582980361,28991.69921875,9155.2734375,12273855.5428262,-1031582.84442687,29331.3817477105,1989.88126521082,27275.0854492188,18753.0695953629,18753.0695953614
2647.59296,2672.4352,24.8422399999999,31.2012800000002,0.292069762945175,0.00415744,0.292069762945175,0.00415744,0.0966796027439953,0.167608656033828,0.167608656033828,0.251728595042598,0.000167353668590272,0.000167353668590272,1.25597691673538,28610.2294921875,9918.212890625,-65470.9140277669,-804171.916830596,29134.5352517035,524.566583222197,26988.9831542969,20017.8362753329,20017.8362753329
2703.63648,2729.0112,25.3747199999998,31.3344000000002,0.309501051902771,0.00420864,0.309501051902771,0.00420864,0.0997253473815949,0.177611865149551,0.177611865149551,0.259658923640572,0.00016585956416465,0.00016585956416465,1.23486682808718,28610.2294921875,9918.212890625,16024750.1959452,-1096473.05295683,29841.5840446175,2086.18307078419,27179.7180175781,17504.7379976536,17504.7379976509
2760.3456,2787.34848,27.00288,29.6652799999997,0.403151541948318,0.00357376,0.403151541948318,0.00357376,0.116633817860537,0.231354616933103,0.231354616933103,0.303684192644354,0.000132347364429276,0.000132347364429276,1.09859689040575,29373.1689453125,10299.6826171875,16153977.6176551,-1124226.59276655,30070.6274289993,889.784311991207,27275.0854492188,18578.5936934499,18578.5936934463
2817.01376,2845.7472,28.73344,29.9110400000004,0.441366195678711,0.00441344,0.441366195678711,0.00441344,0.128595876173848,0.253284674628776,0.253284674628776,0.33483028807258,0.0001535994297933,0.0001535994297933,1.04098360655739,30517.578125,9918.212890625,14778942.86027,-1127403.6751531,31063.0195225652,949.475863291722,26988.9831542969,20192.5343543818,20192.5343543786
2875.65824,2904.5248,28.8665599999999,29.6652799999997,0.58296012878418,0.00434176,0.58296012878418,0.00434176,0.148895443813896,0.334540497179659,0.334540497179659,0.387685094018904,0.000150407946080171,0.000150407946080171,1.02766938630719,31280.517578125,9918.212890625,15383892.1650488,-1152222.45547342,31739.9398140285,995.028334763095,25844.5739746094,20441.6353454004,20441.6353453968
2934.19008,2963.88608,29.6960000000004,31.0988799999996,0.473895996809006,0.00456704,0.473895996809006,0.00456704,0.137802491201994,0.271952393578923,0.271952393578923,0.358801924284928,0.000153793103448274,0.000153793103448274,1.04724137931032,30517.578125,12588.5009765625,17897722.9548551,-1165180.31561748,31181.0037364131,545.59731884467,26988.9831542969,18818.0444239732,18818.0444239627
2994.98496,3026.56512,31.5801600000004,30.7711999999997,0.696819067001343,0.00662528,0.696819067001343,0.00662528,0.159073866277956,0.399880172946094,0.399880172946094,0.41418706458877,0.000209792477302202,0.000209792477302202,0.974383916990897,32043.45703125,9536.7431640625,2793091.74162486,-743147.005496285,30950.8234007746,3935.13644552985,25844.5739746094,20683.1327723865,20683.1327723863
3057.33632,3088.30208,30.96576,30.0953600000003,0.686892628669739,0.00467968,0.686892628669739,0.00467968,0.167435495862018,0.394183736001763,0.394183736001763,0.435958577997201,0.000151124338624338,0.000151124338624338,0.971891534391541,31280.517578125,9918.212890625,17461792.9656003,-1223892.61316034,32625.3450833834,1026.55858348182,25844.5739746094,21155.0307042206,21155.0307042125
3118.39744,3150.29504,31.8975999999998,31.0681599999998,0.685034036636353,0.00596992,0.685034036636353,0.00596992,0.185295641418559,0.393117154820303,0.393117154820303,0.482461761922247,0.000187158908507224,0.000187158908507224,0.973996789727127,32043.45703125,9918.212890625,16176828.2406364,-1182968.50397934,33178.8674379007,960.480504259426,25844.5739746094,21274.6308693708,21274.6308693629
3181.3632,3213.63968,32.2764800000004,30.7814399999997,0.918716132640839,0.00544768,0.918716132640839,0.00544768,0.202000169853221,0.52721916406469,0.52721916406469,0.52595601877021,0.000168781725888323,0.000168781725888323,0.953680203045664,32043.45703125,9918.212890625,15537346.3795554,-1178299.56172435,33152.9144547944,966.498514323705,25844.5739746094,21845.0028583886,21845.0028583818
3244.42112,3276.72832,32.3072000000002,30.9043199999996,0.755760848522186,0.00467968,0.755760848522186,0.00467968,0.190142064109081,0.433704806777849,0.433704806777849,0.495080588854109,0.00014484944532488,0.00014484944532488,0.956576862123596,31661.9873046875,10299.6826171875,15640488.6152136,-1144604.65879312,32572.9500534188,809.982792360074,25844.5739746094,20654.1307503614,20654.1307503524
3307.63264,3340.51328,32.8806400000003,34.9491199999998,0.799137711524963,0.00487424,0.799137711524963,0.00487424,0.194533135715224,0.458597276431491,0.458597276431491,0.50651379973596,0.000148240423544066,0.000148240423544066,1.06290875116784,32043.45703125,9918.212890625,12105362.1610533,-1012873.71077562,31968.0014809409,3022.6835096716,25844.5739746094,20216.3871311503,20216.3871311452
3375.4624,3410.10432,34.64192,32.2252800000001,0.8472700715065,0.00500736,0.8472700715065,0.00500736,0.212437584667539,0.4862187600349,0.4862187600349,0.553132338205888,0.000144546260715341,0.000144546260715341,0.930239432456402,32424.9267578125,9918.212890625,10394054.6400424,-906087.24623242,31852.6177701235,4072.29460057265,25844.5739746094,18915.0854399185,18915.0854399121
3442.3296,3475.7632,33.4335999999998,32.768,0.944566488265991,0.00538624,0.944566488265991,0.00538624,0.218842575703956,0.542053782070463,0.542053782070463,0.569809272627382,0.000161102603369067,0.000161102603369067,0.980091883614094,32424.9267578125,9918.212890625,17365026.7954192,-1225420.51264109,33676.9299629407,946.313687347093,25844.5739746094,21559.4948998193,21559.4948998028
3508.5312,3543.82848,35.2972800000002,31.9180799999999,0.919725239276886,0.00580608,0.919725239276886,0.00580608,0.219882526723086,0.527798255187842,0.527798255187842,0.572517035190824,0.000164490861618798,0.000164490861618798,0.904264577893813,32424.9267578125,9918.212890625,14641238.5067193,-1101819.72698462,33356.5731288699,2996.34180879308,25844.5739746094,20649.7500001005,20649.7500000831
3575.74656,3612.59008,36.8435199999999,32.5427199999999,0.942289650440216,0.00673792,0.942289650440216,0.00673792,0.235101625754671,0.540747184207894,0.540747184207894,0.612143619375077,0.000182879377431907,0.000182879377431907,0.883268482490273,33187.8662109375,9536.7431640625,11994729.0422892,-1032464.25637204,33590.2128124131,2927.07906270851,25844.5739746094,21757.4329220946,21757.4329220854
3645.1328,3682.69312,37.56032,31.5494400000002,0.946825683116913,0.00565248,0.946825683116913,0.00565248,0.218785094985577,0.54335025524476,0.54335025524476,0.569659607754245,0.000150490730643402,0.000150490730643402,0.839967284623778,32424.9267578125,9536.7431640625,9160217.16205547,-892021.586618913,32176.8653538654,3983.92017637879,25844.5739746094,20581.5867043006,20581.5867042946
3714.24256,3750.3488,36.1062400000001,34.1708799999997,0.945420026779175,0.00605184,0.945420026779175,0.00605184,0.227822430536297,0.542543598070672,0.542543598070672,0.593190484139157,0.000167612024957459,0.000167612024957459,0.946398184912071,32424.9267578125,9918.212890625,12335811.384724,-997925.264894409,32739.6862612569,2899.17175374973,25844.5739746094,19949.6182529417,19949.6182529292
3784.51968,3822.42816,37.9084800000001,33.3516800000002,1.14807856082916,0.00606208,1.14807856082916,0.00606208,0.241944622049671,0.658842266523662,0.658842266523662,0.629961005817833,0.000159913560237709,0.000159913560237709,0.879794705564564,32806.396484375,11062.6220703125,14268611.3251876,-1110468.09230388,33693.0696107654,586.379122907617,25844.5739746094,21591.4088130674,21591.4088130366
3855.77984,3894.12864,38.3487999999998,32.9318400000002,1.10981607437134,0.006144,1.10981607437134,0.006144,0.242789169383988,0.636884759293061,0.636884759293061,0.632159987897616,0.000160213618157544,0.000160213618157544,0.858744993324443,33187.8662109375,9536.7431640625,11893041.4186466,-1047285.24470144,33596.1003457346,1010.76106650033,25844.5739746094,22671.8634026202,22671.8634026096
3927.06048,3967.45728,40.3968,33.87392,1.17653930187225,0.00749568,1.17653930187225,0.00749568,0.260432493631703,0.675174893728399,0.675174893728399,0.678098625404422,0.000185551330798479,0.000185551330798479,0.838529784537389,33187.8662109375,9918.212890625,10345540.6733955,-966817.240124977,34014.5703984146,3080.58783959185,25844.5739746094,22173.419857498,22173.4198574865
4001.3312,4042.86464,41.5334399999997,33.5564800000002,1.20073556900024,0.0071168,1.20073556900024,0.0071168,0.272443807338543,0.689060288003599,0.689060288003599,0.709372969094529,0.000171351084812625,0.000171351084812625,0.80793885601579,33950.8056640625,9536.7431640625,8820546.69275355,-913537.772061817,33761.5370112944,2982.16582295429,25844.5739746094,22726.6882349258,22726.6882349179
4076.42112,4117.8624,41.44128,33.46432,1.13473010063171,0.0068608,1.13473010063171,0.0068608,0.258656552370829,0.651182050514806,0.651182050514806,0.673474535257282,0.000165554731900173,0.000165554731900173,0.807511737089203,33569.3359375,9918.212890625,7365018.83573247,-832845.808112213,32864.5986669204,3108.72441280135,25844.5739746094,21865.6625803421,21865.6625803366
4151.32672,4194.6624,43.3356800000001,35.6659199999995,1.38361763954163,0.00749568,1.38361763954163,0.00749568,0.272396049108271,0.794009933413756,0.794009933413756,0.709248619057221,0.000172967863894139,0.000172967863894139,0.823015122873331,33569.3359375,9918.212890625,6226804.71539828,-744776.804187969,32854.2671951593,4314.03340758267,25844.5739746094,20581.5873086318,20581.5873086256
4230.32832,4274.29888,43.9705600000007,34.4166399999995,1.17505478858948,0.00710656,1.17505478858948,0.00710656,0.283738500247162,0.674322983302337,0.674322983302337,0.738781418205072,0.000161620866325102,0.000161620866325102,0.782720074522566,33950.8056640625,9918.212890625,9596417.82330535,-922408.275896038,33766.0546396293,3000.16393651501,30994.4152832031,22004.9968481657,22004.9968481455
4308.71552,4353.6896,44.97408,34.6112000000003,1.35622560977936,0.0063488,1.35622560977936,0.0063488,0.304616441485504,0.77829060236012,0.77829060236012,0.793142158900567,0.000141165755919854,0.000141165755919854,0.769581056466309,33950.8056640625,9918.212890625,10043270.3842925,-947637.256689692,34826.762274272,3135.42268676966,30994.4152832031,22304.9134588442,22304.9134588133
4388.3008,4434.52416,46.22336,37.1814400000003,1.27095818519592,0.00753664,1.27095818519592,0.00753664,0.292830010418575,0.729358599629737,0.729358599629737,0.76245335124275,0.000163048294195835,0.000163048294195835,0.804386353566689,33950.8056640625,9918.212890625,6632690.1991534,-781436.473579068,33348.6207009718,3672.20129489693,30899.0478515625,21949.2201243446,21949.2201243353
4471.7056,4518.8096,47.1039999999994,34.7852800000001,1.4342999458313,0.00579584,1.4342999458313,0.00579584,0.314651562505313,0.82309474231779,0.82309474231779,0.819271009699511,0.000123043478260871,0.000123043478260871,0.738478260869576,33950.8056640625,9536.7431640625,5814524.95932721,-747910.842965224,33447.8769894741,3673.63404044596,30899.0478515625,22328.4010260323,22328.4010260253
4553.59488,4601.2928,47.6979200000005,36.1164799999997,1.39343476295471,0.013568,1.33636021614075,0.0093184,0.326109635429141,0.799643638336831,0.766890545415589,0.849104857968916,0.000284456848432801,0.000195362816659508,0.757191927866022,33950.8056640625,9918.212890625,9246507.55037724,-854991.649315034,33586.5331721366,3905.42819674992,26369.0948486328,19784.3560940813,19744.6718884385
4637.40928,4686.40768,48.9984000000004,35.1027199999999,1.49935495853424,0.00656384,1.49935495853424,0.00656384,0.336792951475451,0.860427546430931,0.860427546430931,0.876921440395871,0.000133960292580981,0.000133960292580981,0.716405433646804,33569.3359375,9918.212890625,6715924.01189347,-806793.486581592,34615.6749648121,2828.29138935238,26416.7785644531,23407.7094601186,23407.7094601069
4721.5104,4772.1472,50.6368000000002,38.1542399999998,1.47404539585114,0.01555456,1.43546283245087,0.00584704,0.339426929572504,0.845903270643726,0.823762082413047,0.883779635784819,0.000307178968655206,0.000115470171890798,0.753488372093017,33569.3359375,9536.7431640625,7800174.60275301,-799553.523726125,33927.2590336612,3684.50759529705,26369.0948486328,20486.5171628951,20486.5171628159
4810.30144,4861.51168,51.2102399999994,36.8947200000002,1.51546847820282,0.014592,1.50280439853668,0.00965632,0.35805727447452,0.869674533686274,0.862407059808312,0.932288218921656,0.000284943011397724,0.000188562287542494,0.720455908818249,33950.8056640625,11062.6220703125,10392924.1369077,-955374.115752282,34800.2736161395,1346.24551041599,30565.2618408203,22241.9750447355,21669.6118474704
4898.4064,4950.45632,52.0499200000004,37.7343999999994,1.62479317188263,0.01709056,1.47474873065948,0.00726016,0.346016309645487,0.932412164566683,0.846306889973508,0.900936671404484,0.000328349399960651,0.000139484556364351,0.724965571512869,33187.8662109375,9536.7431640625,6358931.61948155,-764753.551135714,34354.7714711897,3094.09856439336,22220.6115722656,22577.7806727221,22577.7806727032
4988.19072,5041.3056,53.1148800000001,36.5465600000007,1.43980526924133,0.00690176,1.43980526924133,0.00690176,0.348358358921589,0.826254055519139,0.826254055519139,0.907034759905683,0.000129940235203393,0.000129940235203393,0.688066319645279,33569.3359375,9918.212890625,6032308.88012909,-766108.499459357,34425.5949842148,2857.38512356195,20980.8349609375,23673.4686463964,23673.4686463809
5077.85216,5132.6464,54.7942399999993,39.7516800000003,1.51917278766632,0.01542144,1.48818719387054,0.01092608,0.367925601402922,0.871800307763159,0.854018755574564,0.957982781193344,0.000281442720986735,0.000199401980938145,0.725471874416012,33187.8662109375,9536.7431640625,7319852.98535652,-806469.508835807,34382.7962227294,3102.26377356334,33140.1824951172,22212.6932619201,22212.693261809
5172.39808,5226.79296,54.3948799999998,37.4169600000005,1.7425696849823,0.01154048,1.7425696849823,0.01154048,0.365752341432718,1,1,0.952324176240133,0.000212161144578314,0.000212161144578314,0.687876506024107,33569.3359375,9536.7431640625,8372819.18391483,-844259.723530596,34544.7854814267,3130.72613816068,20790.1000976562,21415.1801186332,21149.8840799146
5264.20992,5319.74144,55.5315199999995,38.94272,1.47067332267761,0.01174528,1.47067332267761,0.01174528,0.370249340435238,0.843968155392621,0.843968155392621,0.964033194571639,0.000211506546192146,0.000211506546192146,0.701272358473176,33187.8662109375,9918.212890625,5522586.21369429,-721546.711493578,33918.8148977053,2719.58109188781,20790.1000976562,23038.3119860094,23038.3119859905
5358.68416,5415.69024,57.0060800000001,38.4102400000002,1.73089742660522,0.00632832,1.73089742660522,0.00632832,0.381375364404688,0.993301697787085,0.993301697787085,0.993002473537919,0.000111011316687623,0.000111011316687623,0.673791988503684,34332.275390625,9536.7431640625,7365720.05665941,-804133.590794242,34121.8890565814,3026.2334948848,20790.1000976562,21990.4374118175,21904.1737433217
5454.10048,5513.23648,59.1359999999995,40.5811200000007,1.68915092945099,0.01170432,1.68915092945099,0.01170432,0.367622690220439,0.969344838262894,0.969344838262894,0.957194079086334,0.00019792207792208,0.00019792207792208,0.686233766233784,33950.8056640625,9918.212890625,4668722.3244914,-661826.085352669,33672.9520785378,3522.88855136775,20790.1000976562,22810.9149634055,22810.9149633859
5553.8176,5615.31904,61.50144,39.0451199999998,1.5607283115387,0.01681408,1.46933972835541,0.0113664,0.384062854391394,0.895647574377807,0.843202852097322,1,0.000273393273393273,0.000184815184815185,0.634865134865131,33950.8056640625,9918.212890625,5308085.50258302,-709886.979760758,33890.9680875446,2640.72978562823,22745.1324462891,23581.6249214006,23581.624921362
