note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1531.78112,1555.57888,23.7977599999999,25.37472,0.483359098434448,0.0047616,0.483359098434448,0.0047616,0.125906240696383,0.234002518751262,0.234002518751262,0.249421259316222,0.000200086058519794,0.000200086058519794,1.06626506024097,33950.8056640625,13732.91015625,73654778.2811911,-2469925.34086642,33963.4257151668,1232.23575199904,24318.6950683594,24347.4726093298,17065.5308677852
1580.9536,1604.79232,23.83872,26.0505599999999,0.535852074623108,0.00321536,0.535852074623108,0.00321536,0.122267467006821,0.259415278508306,0.259415278508306,0.242212819837785,0.000134879725085911,0.000134879725085911,1.09278350515464,33950.8056640625,12969.970703125,65618223.5842879,-2303295.93561988,33409.8643826363,1399.21956059455,22697.4487304688,22806.7273727941,17617.802831374
1630.84288,1654.92736,24.08448,26.75712,0.555484533309937,0.0034816,0.555484533309937,0.0034816,0.127978726034176,0.268919692094143,0.268919692094143,0.253526869173269,0.000144557823129252,0.000144557823129252,1.1109693877551,34332.275390625,13351.4404296875,73343791.4395594,-2487607.32307373,34070.6961495535,1274.31212401217,22602.0812988281,24817.4247647116,17368.76949808
1681.68448,1706.53696,24.85248,27.5353600000001,0.605039060115814,0.00359424,0.605039060115814,0.00359424,0.139771821357739,0.292909897565934,0.292909897565934,0.2768890843468,0.000144622991347342,0.000144622991347342,1.10795220436753,34713.7451171875,13732.91015625,72345360.0006367,-2488049.26536137,34627.6993142035,1217.92336363902,24604.7973632812,25633.2058576341,17150.3895907878
1734.07232,1758.68928,24.6169600000001,27.1871999999998,0.62016886472702,0.00535552,0.62016886472702,0.00535552,0.147615873293983,0.300234498258677,0.300234498258677,0.29242821331498,0.000217554076539101,0.000217554076539101,1.10440931780365,34713.7451171875,13732.91015625,67647821.9191474,-2366497.97345383,34270.3224124765,1401.19260663562,24604.7973632812,24131.4071100181,17261.763074353
1785.87648,1810.55488,24.6784,27.0848000000001,0.551434457302094,0.0050176,0.551434457302094,0.0050176,0.154835880460219,0.266958980089261,0.266958980089261,0.306731104654715,0.000203319502074689,0.000203319502074689,1.09751037344399,33950.8056640625,13351.4404296875,67009480.507377,-2324376.15367,33634.1571090813,1529.52354169431,24604.7973632812,23761.6014662371,16551.5410401398
1837.63968,1862.46144,24.82176,26.6649600000001,0.715031385421753,0.0055808,0.715031385421753,0.0055808,0.165798899487967,0.346159089001995,0.346159089001995,0.32844893211652,0.000224834983498349,0.000224834983498349,1.07425742574258,35095.21484375,12969.970703125,71968902.2449773,-2504186.59491286,35130.7804423167,657.917209980436,23460.3881835938,25750.2300287174,17816.8551919908
1889.1264,1915.76064,26.6342399999999,26.03008,0.708655953407288,0.00528384,0.708655953407288,0.00528384,0.170466449968257,0.343072631843447,0.343072631843447,0.337695386559737,0.000198385236447521,0.000198385236447521,0.977316416762788,34332.275390625,13351.4404296875,59402821.2884523,-2224707.55976831,33813.5971853384,1052.14177176283,18119.8120117188,24544.9388927019,17114.0589249413
1941.79072,1967.27808,25.4873600000001,27.4636800000001,0.708097398281097,0.00580608,0.708097398281097,0.00580608,0.188696808037721,0.34280222562411,0.34280222562411,0.373809870181216,0.000227802330253113,0.000227802330253113,1.07754118119727,35476.6845703125,13351.4404296875,68829274.322284,-2456359.31189754,35513.8407125101,1209.69735072137,18215.1794433594,25936.684572488,17894.2375502113
1994.74176,2022.43072,27.68896,25.5488,0.97961550951004,0.00598016,0.97961550951004,0.00598016,0.208442229869268,0.47424885013153,0.47424885013153,0.412925707106492,0.000215976331360947,0.000215976331360947,0.922707100591719,35858.154296875,12969.970703125,56498503.7235134,-2247802.54639193,35314.2206847903,1052.5209888611,25939.94140625,25791.4734522362,18923.1263756753
2047.97952,2075.8016,27.8220799999997,27.2281600000001,0.902097821235657,0.00598016,0.902097821235657,0.00598016,0.210503612649942,0.436721193441644,0.436721193441644,0.417009322710015,0.000214942951785059,0.000214942951785059,0.978652926021362,35476.6845703125,12969.970703125,53943925.0530744,-2180281.16672558,34924.081191715,1032.49821327674,25939.94140625,25157.1263579098,18903.683554344
2103.02976,2130.08384,27.0540799999999,26.1939200000002,0.898759007453918,0.00508928,0.898759007453918,0.00508928,0.216258037886149,0.435104815810399,0.435104815810399,0.428408884646876,0.000188115064345194,0.000188115064345194,0.968205904617724,34713.7451171875,13351.4404296875,52853465.575412,-2071540.74874595,33579.8904358634,1443.28165273923,22220.6115722656,23237.1770397332,17358.9491250915
2156.27776,2184.41728,28.1395200000002,25.6307199999997,1.03717863559723,0.00699392,1.03717863559723,0.00699392,0.230279930781267,0.502116157347275,0.502116157347275,0.456186365449684,0.000248544395924307,0.000248544395924307,0.910844250363883,35476.6845703125,13351.4404296875,50919178.5291803,-2123647.01894946,35412.2267410218,1262.35223151258,20790.1000976562,24845.7308346841,19438.9429595682
2210.048,2239.42656,29.3785600000001,25.7126400000002,1.0557758808136,0.00656384,1.0557758808136,0.00656384,0.231335571235717,0.511119406146275,0.511119406146275,0.458277597544915,0.000223422795399093,0.000223422795399093,0.875217845939355,35476.6845703125,10681.15234375,42540787.3806117,-1918059.1053575,34486.5218452785,1618.81246596402,20790.1000976562,23607.4083107552,19632.8699546399
2265.1392,2294.784,29.6448,26.2143999999998,1.18061530590057,0.0068608,1.18061530590057,0.0068608,0.251359413551563,0.571556335966007,0.571556335966007,0.497944987653173,0.000231433506044905,0.000231433506044905,0.884283246977541,36239.6240234375,12207.03125,50909775.1721113,-2160823.83456253,35697.2735861074,1202.55240248229,20790.1000976562,26540.2423804412,19316.9587487892
2320.9984,2351.94368,30.9452799999999,26.1939200000002,1.0526123046875,0.00718848,1.0526123046875,0.00718848,0.264759464799053,0.509587864101931,0.509587864101931,0.524490595230406,0.000232296492389147,0.000232296492389147,0.846459298477837,37002.5634765625,12969.970703125,43657857.9780768,-2050942.68484345,37444.334763747,1021.37605895697,20790.1000976562,26514.4539544482,21659.7788010323
2378.1376,2412.55424,34.4166399999999,23.1731199999999,1.05465912818909,0.00446464,1.05465912818909,0.00446464,0.25437531510408,0.510578766841451,0.510578766841451,0.503919512498344,0.000129723296637906,0.000129723296637906,0.673311514430229,35858.154296875,9918.212890625,47873605.8650204,-2100899.29309962,35402.9796915623,2986.68613532751,20694.7326660156,30498.8791733808,15599.3639188183
2435.72736,2472.32512,36.5977600000001,23.0707200000002,1.32925534248352,0.00751616,1.32925534248352,0.00751616,0.274121750634079,0.643515554402869,0.643515554402869,0.543037357568277,0.000205372132064913,0.000205372132064913,0.630386121992168,38146.97265625,12588.5009765625,41261162.2178698,-2063472.73027532,38232.474491514,896.417642486636,23937.2253417969,31343.7475522753,20253.4425918385
2495.39584,2528.74752,33.3516799999998,25.7638400000001,1.12201023101807,0.01107968,1.07211709022522,0.00821248,0.271928175335397,0.5431846032759,0.519030468903025,0.538691867540333,0.000332207552962852,0.000246238870125884,0.772490021492178,37765.5029296875,12588.5009765625,43514235.7636967,-2135709.43982392,38854.0191091461,973.940639550109,20217.8955078125,29583.9579798907,22827.1095693057
2554.51136,2586.48064,31.9692800000003,26.9926399999999,1.22141063213348,0.00999424,1.16554570198059,0.00535552,0.287662558084323,0.591306060596617,0.564260879471485,0.569861804297194,0.000312620115310696,0.000167520819987186,0.844330557335033,37765.5029296875,10681.15234375,42374956.0978261,-2037089.68039108,36891.1873581063,1614.19931217511,23365.0207519531,27148.8595672543,21815.6078970413
2613.47328,2646.72256,33.24928,26.9312,1.18866193294525,0.00520192,1.18866193294525,0.00520192,0.298250791213723,0.575451847609431,0.575451847609431,0.590837177928095,0.000156452109639667,0.000156452109639667,0.809978441638435,37384.033203125,12588.5009765625,39555931.4512358,-1945109.55577296,36618.7648749905,1065.61167937931,23365.0207519531,26880.2526728247,20943.8317030323
2673.65376,2707.24096,33.5871999999999,25.5488,1.20241713523865,0.00751616,1.20241713523865,0.00751616,0.301584438740613,0.58211097949091,0.58211097949091,0.597441160063329,0.000223780487804878,0.000223780487804878,0.760670731707319,37765.5029296875,10681.15234375,38973030.4737158,-1979042.70315163,37431.5422533196,1487.16314585827,19741.0583496094,27742.6851580092,22505.0272522643
2732.78976,2766.68416,33.8943999999997,25.9379200000003,1.23214483261108,0.00632832,1.23214483261108,0.00632832,0.304157288738062,0.596502673128945,0.596502673128945,0.602537996271337,0.000186706948640485,0.000186706948640485,0.765256797583098,37765.5029296875,11825.5615234375,40545507.529351,-1998331.54218938,37378.909678104,1080.73076658028,23269.6533203125,28092.6853594482,21152.3389625973
2792.62208,2828.07296,35.4508799999999,26.4601600000001,1.17187261581421,0.01014784,1.09162735939026,0.00877568,0.30527298145399,0.567323848137605,0.528475728423165,0.604748192371844,0.00028625072212594,0.000247544771808204,0.746389370306187,37765.5029296875,12207.03125,36229142.1513085,-1931668.56356644,38434.9541123865,1026.50054068062,21743.7744140625,28548.6010452082,22947.8364956961
2854.53312,2889.30816,34.77504,26.0198399999999,1.23753428459167,0.00472064,1.23753428459167,0.00472064,0.313286936374858,0.599111800260786,0.599111800260786,0.620623900497278,0.000135747938751472,0.000135747938751472,0.748233215547701,37765.5029296875,12588.5009765625,37606695.6242444,-1916613.02009852,37048.4985284748,1061.34485458065,21743.7744140625,27667.3872208463,21172.3892940044
2915.328,2951.68,36.3519999999999,27.2588800000003,1.41151893138885,0.0068608,1.41151893138885,0.0068608,0.305470981315485,0.683340783860047,0.683340783860047,0.605140431664554,0.000188732394366198,0.000188732394366198,0.749859154929589,37765.5029296875,10681.15234375,31998786.2198287,-1774153.01112399,36928.8063988897,1152.6979953591,21743.7744140625,26974.7867199342,22208.6413039478
2978.93888,3015.20896,36.2700799999998,27.0438400000003,1.00793480873108,0.00443392,1.00793480873108,0.00443392,0.273046416790972,0.487958713809398,0.487958713809398,0.540907112714252,0.000122247317899493,0.000122247317899493,0.745623941276127,37765.5029296875,10681.15234375,32557380.1798418,-1827612.96494703,37759.8654460437,1260.03499569866,17166.1376953125,27838.9912472223,23457.8258937109
3042.2528,3079.54688,37.2940799999997,25.27232,1.14913046360016,0.00459776,1.14913046360016,0.00459776,0.277049474540386,0.556313978007615,0.556313978007615,0.548837201798416,0.000123283909939595,0.000123283909939595,0.677649643053274,37765.5029296875,12207.03125,32100945.0558143,-1824415.5719112,38039.8725906389,983.369651978142,29468.5363769531,28451.7980086377,23392.3521249723
3104.8192,3143.46496,38.6457599999999,26.5625600000003,1.58312702178955,0.00459776,1.58312702178955,0.00459776,0.299806891155193,0.766419235309333,0.766419235309333,0.593919824228044,0.000118971913089561,0.000118971913089561,0.687334393216756,37765.5029296875,12207.03125,29025813.3046963,-1675402.25907616,36669.7003764491,1058.65391373346,29468.5363769531,26955.7468362427,21397.293358943
3170.02752,3208.8576,38.8300799999997,27.8118400000003,1.19495415687561,0.00549888,1.19495415687561,0.00549888,0.29046764738344,0.578498022292022,0.578498022292022,0.575418708399887,0.000141613924050634,0.000141613924050634,0.716244725738409,37765.5029296875,12207.03125,30158221.3834048,-1755481.43932827,37891.1725936397,1195.44505109139,16403.1982421875,28398.7861408646,22693.6690792616
3236.66944,3275.89888,39.2294400000001,26.8083199999996,1.03875851631165,0.00439296,1.03875851631165,0.00439296,0.247223446160742,0.50288100498891,0.50288100498891,0.489751603517457,0.000111981205951449,0.000111981205951449,0.683372487601138,38146.97265625,10299.6826171875,26458874.6413726,-1675016.08875307,38186.9654501638,1537.3034855405,30326.8432617188,28028.5340649064,24991.0854688947
3302.7072,3343.17568,40.46848,27.6684800000003,1.52438366413116,0.00512,1.52438366413116,0.00512,0.305232607273744,0.737980557530243,0.737980557530243,0.604668210801231,0.000126518218623482,0.000126518218623482,0.683704453441302,38146.97265625,10299.6826171875,25539676.4399247,-1597016.77834596,36905.0985207655,1242.80720222325,28705.5969238281,27128.8167561369,22802.5677583854
3370.84416,3410.20672,39.36256,26.3884800000001,0.859978675842285,0.00247808,0.859978675842285,0.00247808,0.222011034292579,0.416330585006585,0.416330585006585,0.439805616060641,6.29552549427679e-05,6.29552549427679e-05,0.670395421436006,37765.5029296875,10299.6826171875,27553492.3469136,-1720680.46668479,38502.7127531616,1908.27190736659,16307.8308105469,28688.4513073466,25038.7004048502
3436.5952,3477.34016,40.74496,27.1769599999998,1.92078733444214,0.00493568,1.92078733444214,0.00493568,0.305010556014393,0.929886446124151,0.929886446124151,0.604228325499011,0.000121135963810003,0.000121135963810003,0.667001759235984,38528.4423828125,10299.6826171875,26138455.438955,-1625419.37282299,37061.7856316388,1223.33133467938,28705.5969238281,27704.5677276128,22833.8443870822
3504.51712,3544.61696,40.0998399999999,29.29664,2.06561493873596,0.004608,2.06561493873596,0.004608,0.305156668092084,1,1,0.604517774681335,0.00011491317671093,0.00011491317671093,0.730592441266602,38146.97265625,10299.6826171875,24189647.9364241,-1532665.49865623,35830.4669780116,1412.76578051565,28610.2294921875,25992.3864264657,22562.7558923645
3573.9136,3616.06144,42.1478400000001,28.8870400000001,1.22993350028992,0.00462848,1.22993350028992,0.00462848,0.271934265458515,0.595432128818049,0.595432128818049,0.538703932122431,0.000109815354713314,0.000109815354713314,0.685374149659864,38146.97265625,10299.6826171875,24354784.0248823,-1602423.02375426,38208.4624288281,1400.73389868682,30231.4758300781,28441.869783888,24273.8465365849
3644.94848,3686.41024,41.4617600000001,28.9894399999998,1.85397744178772,0.00452608,1.85397744178772,0.00452608,0.286169815236071,0.897542618917274,0.897542618917274,0.566904668900355,0.000109162756236107,0.000109162756236107,0.699184983946647,37765.5029296875,10681.15234375,22045980.3212288,-1434008.15650351,35306.6041507823,1442.62450039159,30231.4758300781,25080.6550654276,21557.7523548718
3715.39968,3757.91616,42.5164800000002,29.3887999999997,1.27103137969971,0.00544768,1.27103137969971,0.00544768,0.272585934267338,0.615328324686452,0.615328324686452,0.539994893190401,0.000128131021194604,0.000128131021194604,0.691233140655096,37765.5029296875,10299.6826171875,22585305.3753928,-1497662.25154571,36834.1222985998,1237.64117718317,32234.1918945312,26807.0340847303,22848.9757006123
3787.30496,3830.10816,42.8032000000003,29.2351999999996,1.90411567687988,0.00442368,1.90411567687988,0.00442368,0.302356509999386,0.921815407689244,0.921815407689244,0.598970639337587,0.00010334928229665,0.00010334928229665,0.683014354066972,37765.5029296875,11825.5615234375,21064456.601856,-1381832.62467298,34883.0605573195,1225.93060982979,28133.3923339844,24769.9490442238,20554.3738272507
3859.34336,3905.01376,45.6704,28.3545600000002,1.86908054351807,0.00466944,1.86908054351807,0.00466944,0.289184419978023,0.904854292282489,0.904854292282489,0.572876624753532,0.000102242152466368,0.000102242152466368,0.620852017937225,38146.97265625,10681.15234375,20210324.2288904,-1418172.71801332,36672.5455226432,1574.5227872697,32234.1918945312,27142.9757001781,22614.1153641104
3933.36832,3981.6704,48.3020799999999,29.3990400000002,1.50178802013397,0.00518144,1.50178802013397,0.00518144,0.288553713492383,0.727041614567805,0.727041614567805,0.571627190213695,0.000107271570913716,0.000107271570913716,0.608649565401744,38146.97265625,10681.15234375,17945189.6096254,-1351212.87606322,36995.5927528142,1453.12494460546,15735.6262207031,27472.4101445668,23398.6332795908
4011.06944,4056.17664,45.1071999999999,30.9043199999996,1.13501358032227,0.0055296,1.13501358032227,0.0055296,0.232194615805843,0.549479750091674,0.549479750091674,0.459979371637323,0.000122587968217934,0.000122587968217934,0.68513053348467,38146.97265625,11062.6220703125,20755124.2733213,-1488186.03941508,38596.8810956604,1425.27178929829,15735.6262207031,28454.8056750453,24898.2947101129
4087.08096,4134.10304,47.0220800000002,30.4537600000003,1.69645345211029,0.00354304,1.69645345211029,0.00354304,0.289646590840569,0.821282524780937,0.821282524780937,0.57379218889013,7.53484320557488e-05,7.53484320557488e-05,0.647648083623698,37384.033203125,10681.15234375,16268637.3938084,-1240305.52192057,35735.5196479374,1315.78907175084,15735.6262207031,24929.3110529916,22350.5516596436
4164.5568,4213.5552,48.9983999999995,31.30368,1.50774443149567,0.00448512,1.50774443149567,0.00448512,0.272286521149529,0.729925216564477,0.729925216564477,0.53940175343429,9.15360501567408e-05,9.15360501567408e-05,0.638871473354238,37384.033203125,10681.15234375,18554334.5327077,-1371681.35243033,37360.8670253985,1257.58217956567,15687.9425048828,28038.5678363273,22664.1436380996
4244.85888,4292.44416,47.5852800000002,31.0374400000001,1.45561170578003,0.00406528,1.45561170578003,0.00406528,0.278648436881724,0.704686860306491,0.704686860306491,0.552004758851744,8.54314611577358e-05,8.54314611577358e-05,0.652248762642563,37002.5634765625,10681.15234375,16893503.5031073,-1263638.58143654,35617.726938849,1615.38302200272,15687.9425048828,25382.6140122078,21877.6411686274
4323.4816,4373.78048,50.2988800000003,32.3276799999994,1.66035747528076,0.0046592,1.66035747528076,0.0046592,0.277629741840527,0.80380783666137,0.80380783666137,0.549986715912574,9.26302931596086e-05,9.26302931596086e-05,0.64271172638435,37002.5634765625,10299.6826171875,15318422.3234138,-1235524.47507864,36725.0854034138,1355.24566914657,15687.9425048828,26436.068389572,23390.2361109162
4406.10816,4457.58464,51.4764800000003,31.1296000000002,1.62413895130157,0.00425984,1.62413895130157,0.00425984,0.2376405334739,0.786273821342256,0.786273821342256,0.470767777639967,8.27531330813602e-05,8.27531330813602e-05,0.604734434056098,37384.033203125,10681.15234375,15104273.4489711,-1218023.46868446,36336.6196795208,1399.0038858329,15211.1053466797,26435.4739823685,22675.8341234384
4488.71424,4538.48064,49.7663999999995,34.1913599999998,1.21227765083313,0.00448512,1.21227765083313,0.00448512,0.211176765782213,0.586884626025688,0.586884626025688,0.418342844392777,9.01234567901243e-05,9.01234567901243e-05,0.68703703703704,36239.6240234375,10681.15234375,14487728.1480566,-1174591.98957015,36013.7537906045,1318.03316138796,15163.4216308594,25041.4623421572,22573.5371689381
4572.672,4627.87584,55.2038400000001,32.5734400000001,1.70797479152679,0.004608,1.70797479152679,0.004608,0.224211581487345,0.826860204918917,0.826860204918917,0.444164917469908,8.34724540901501e-05,8.34724540901501e-05,0.590057503246152,37384.033203125,10681.15234375,11508886.4736663,-1066784.20323902,36885.3536099091,1854.56016466965,31042.0989990234,25623.6253890012,23817.6678284764
4660.44928,4713.7792,53.3299200000001,36.6592000000001,1.50184798240662,0.00499712,1.50184798240662,0.00499712,0.231495348748937,0.727070643343459,0.727070643343459,0.458594118063178,9.37019969278031e-05,9.37019969278031e-05,0.687403993855606,37002.5634765625,10681.15234375,13092608.4498798,-1142609.47571454,36898.7342235422,1263.61244211059,15068.0541992188,26159.6957681974,23698.8412833344
4750.4384,4803.23584,52.7974400000003,37.3350399999999,1.53414440155029,0.00403456,1.53414440155029,0.00403456,0.217742767350876,0.742705899720643,0.742705899720643,0.431350145467531,7.6415826221877e-05,7.6415826221877e-05,0.707137315748637,37002.5634765625,10299.6826171875,12479827.7325052,-1107490.60933396,36797.8105822468,1702.51498250871,31375.8850097656,25456.4477138203,23684.279716067
4840.57088,4897.05472,56.4838399999999,34.5087999999996,1.87725007534027,0.00637952,1.87725007534027,0.00637952,0.24757497041599,0.908809304259312,0.908809304259312,0.490447975849275,0.000112944162436548,0.000112944162436548,0.610949963741836,36621.09375,10681.15234375,10510863.5683504,-976761.616080779,34906.7416586895,1678.09516420344,27751.9226074219,23747.4928394807,21637.1335477346
4931.56352,4989.75744,58.1939200000006,34.3859199999997,1.76243734359741,0.00572416,1.76243734359741,0.00572416,0.248720537039067,0.853226470503705,0.853226470503705,0.492717352396283,9.83635403835992e-05,9.83635403835992e-05,0.590885095900042,36621.09375,10299.6826171875,9487790.31317821,-917895.954221179,34318.465786586,1779.58028223047,27751.9226074219,23115.6536257287,21285.2551402693
5024.14336,5084.98944,60.8460800000003,33.0649599999997,1.76094388961792,0.00576512,1.76094388961792,0.00576512,0.247067615186524,0.852503463542686,0.852503463542686,0.489442901124192,9.47492426792322e-05,9.47492426792322e-05,0.543419723998646,37002.5634765625,10681.15234375,10723415.6415131,-1021519.13768969,36149.0187518657,1427.67910138452,31328.2012939453,26200.5604360966,22454.7183915773
5118.0544,5176.4736,58.4192000000003,35.9833600000002,1.52520477771759,0.00410624,1.52520477771759,0.00410624,0.237554109477365,0.738378072851723,0.738378072851723,0.470596571018819,7.02892199824712e-05,7.02892199824712e-05,0.615950920245399,36621.09375,10681.15234375,9696092.06865031,-930139.136212186,34395.5596067492,1675.80037378825,14638.9007568359,23366.6570800797,21247.1328180344
5212.45696,5273.82528,61.3683199999996,34.2016000000003,1.69142425060272,0.00548864,1.69142425060272,0.00548864,0.242517961807282,0.818847801148154,0.818847801148154,0.480430001771257,8.94376772901725e-05,8.94376772901725e-05,0.557316869681304,36621.09375,10681.15234375,9100947.51931848,-945402.191563779,36612.8117324889,1324.4706749879,29516.2200927734,25361.0541492773,23742.9324293602
5308.02688,5368.4736,60.4467199999999,33.9046399999997,1.41657018661499,0.00520192,1.41657018661499,0.00520192,0.219448575577671,0.685786184080296,0.685786184080296,0.434729365065589,8.60579366423853e-05,8.60579366423853e-05,0.560901236659322,36621.09375,10681.15234375,8973267.01578482,-948641.42974344,37134.7030659525,1989.76869142618,31328.2012939453,25588.8487498186,24555.686392371
5402.37824,5464.64768,62.26944,36.0652799999998,1.8746120929718,0.0049152,1.8746120929718,0.0049152,0.256856178557968,0.907532211264388,0.907532211264388,0.508834122635521,7.89343857918105e-05,7.89343857918105e-05,0.579181055747407,36621.09375,10681.15234375,8508918.70026601,-900980.626694654,36002.6651499223,1497.49589917097,29516.2200927734,24590.5336950715,23110.3701228715
5500.71296,5566.64832,65.9353600000004,37.9699199999995,1.81330358982086,0.00564224,1.81330358982086,0.00564224,0.232961838046157,0.877851702084659,0.877851702084659,0.461499244967636,8.55722938344458e-05,8.55722938344458e-05,0.575865817673541,36239.6240234375,10681.15234375,8099753.20143318,-907015.480482001,37149.8688273046,2034.50395524309,14591.2170410156,26193.138831598,24590.9444245567
5604.61824,5671.04512,66.42688,36.8435200000004,1.3898993730545,0.00509952,1.3898993730545,0.00509952,0.206659820045538,0.672874380887777,0.672874380887777,0.409394739138634,7.67689224603052e-05,7.67689224603052e-05,0.554647757052572,36621.09375,9918.212890625,8216513.51095561,-909768.558819213,36532.7040259421,2680.75843196096,14543.5333251953,26189.3226193166,24177.471346086
5707.88864,5775.616,67.7273599999999,36.1779200000001,1.71106886863708,0.00559104,1.71106886863708,0.00559104,0.254605981205387,0.828358101284919,0.828358101284919,0.504376463870661,8.25521620804356e-05,8.25521620804356e-05,0.534169942546117,35858.154296875,10681.15234375,7104913.40934216,-806504.669903898,34800.238656221,1528.48347783536,29516.2200927734,23742.4172261502,22032.2277575994
5811.79392,5881.2416,69.4476800000002,35.6454399999993,1.25772380828857,0.00546816,1.25772380828857,0.00546816,0.199742399563708,0.608885898674914,0.608885898674914,0.39569127441556,7.87378354467706e-05,7.87378354467706e-05,0.513270421704501,36621.09375,10681.15234375,8026707.56851144,-894955.329492414,36908.5592157572,1534.17509063474,14543.5333251953,26452.5819456021,23439.919202274
5916.88704,5986.95936,70.0723200000002,39.3216000000002,1.37495338916779,0.00669696,1.37495338916779,0.00669696,0.19277983233189,0.665638770994355,0.665638770994355,0.381898373623441,9.55721174923276e-05,9.55721174923276e-05,0.561157387110918,36239.6240234375,10299.6826171875,8316319.79226211,-926710.248629715,37750.9432265596,2113.31607305205,14114.3798828125,27530.4046041725,24102.5255367763
