note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6289.08032,6363.98592,74.9056,34.9286400000001,0.931421220302582,0.04163584,0.394218444824219,0.01702912,0.190325491113464,0.684341387342624,0.289643387509914,0.779784894192541,0.000555844155844156,0.000227341079972659,0.466302118933699,39672.8515625,9155.2734375,5530063.31614811,-778537.02475738,39151.3684003552,2372.02741067519,17356.8725585938,27513.8263845948,27288.4332246077
6398.91456,6473.17504,74.2604799999999,35.1743999999999,1.04052948951721,0.04047872,0.403228223323822,0.01717248,0.194571669747733,0.764506303813644,0.296263125372516,0.79718196453596,0.000545091009376724,0.000231246552675124,0.473662437948151,43106.0791015625,9155.2734375,4826392.308871,-741938.814920776,38106.5832625797,1526.85527626925,17356.8725585938,28481.0183305912,28481.0183305126
6508.34944,6582.56896,74.2195199999996,33.9660800000001,1.2082132101059,0.04204544,0.409096598625183,0.01567744,0.199463071833991,0.887708253137017,0.300574785884047,0.817222587764993,0.000566501103752762,0.000211230684326712,0.457643487858724,40435.791015625,9155.2734375,5314289.50187166,-763847.641447486,38240.7764950067,1848.86586816097,17356.8725585938,27477.2549283681,27418.4441597027
6616.53504,6696.59136,80.0563200000006,35.7990399999999,1.14491558074951,0.04402176,0.457384139299393,0.01862656,0.212783289336391,0.841201703205532,0.336053001170593,0.871797013581334,0.000549884881043741,0.000232668201586082,0.447173190074183,39291.3818359375,9155.2734375,4284584.82462687,-685481.674640358,37905.9355013565,1750.31799616004,17309.1888427734,27417.2104356803,27417.1745804213
6732.3904,6812.32384,79.9334399999998,37.7344000000003,0.937532246112823,0.0447488,0.39058056473732,0.0175616,0.198568747332277,0.688831330012932,0.286970534614372,0.813558439926137,0.000559825775044839,0.000219702792723547,0.472072764540102,43106.0791015625,9155.2734375,3591505.13756016,-636449.15135312,37234.1388762815,1530.42357650558,17356.8725585938,27926.1693544185,27926.1693543711
6850.05824,6932.8384,82.7801599999993,37.6422400000001,0.907920718193054,0.04753408,0.449747323989868,0.01703936,0.196571016740157,0.667074906972273,0.330442018008644,0.805373513517759,0.000574220682830287,0.000205838693715984,0.454725383473533,39291.3818359375,9155.2734375,3296036.0975667,-599975.911929013,36639.8004385141,1169.8588062439,17309.1888427734,27079.8337090486,27079.8337089929
6970.48064,7052.1344,81.6537600000001,37.6115200000004,0.831045806407928,0.05044224,0.463216602802277,0.01702912,0.20008365828654,0.610592745479555,0.34033827627297,0.819765200099299,0.000617757712565838,0.000208552796588914,0.460622021570107,39291.3818359375,9155.2734375,3350082.91735431,-592885.56950533,36498.7404791863,1839.48616478484,15592.5750732422,26075.205812977,26075.2058129137
7089.74592,7176.1408,86.3948799999998,38.0723200000002,1.08627188205719,0.04941824,0.450949788093567,0.01712128,0.223825809448376,0.798114527127485,0.331325502231483,0.917039457600618,0.000572004266919522,0.000198174706649283,0.440677966101698,39291.3818359375,9155.2734375,3001293.03758856,-564910.15559373,36074.5863785471,1329.55248384996,17356.8725585938,26403.4679029527,26403.4679028857
7214.21312,7305.49248,91.2793599999995,36.2393600000005,1.00201177597046,0.05221376,0.444224894046783,0.0177664,0.212487059925728,0.736206255509733,0.32638453328919,0.870583328444891,0.000572021539151899,0.000194637648642586,0.397015929997764,39291.3818359375,9155.2734375,3350345.22848502,-584102.69863524,36792.6016180088,1851.0792961084,17309.1888427734,25514.8341048964,25401.7068564712
7341.73184,7433.1648,91.4329599999992,41.0316800000001,0.845134317874908,0.0291328,0.505527675151825,0.0190976,0.216920241437158,0.620943971404785,0.371425412061263,0.888746570560294,0.000318624706014114,0.000208869974241238,0.448762459401953,39291.3818359375,9155.2734375,2556119.49485061,-529504.804113387,36428.5039869752,1280.74450422134,17309.1888427734,27045.0679375495,27045.0679374944
7474.19648,7571.2,97.0035200000002,41.1238400000002,1.03444612026215,0.05746688,0.561528921127319,0.02245632,0.225012310368196,0.760036681192874,0.412571103750932,0.921900685010611,0.000592420563707378,0.000231500052781589,0.423941729124882,39672.8515625,9155.2734375,2227749.27010295,-504366.088196457,37263.2874745012,1173.28474198085,17642.9748535156,27962.871728482,27962.8717284321
7612.32384,7710.18752,97.8636800000004,41.6460799999995,1.17373883724213,0.05886976,0.455803334712982,0.01995776,0.230544293594706,0.862378961041122,0.334891539545926,0.944565841053148,0.000601548603118131,0.000203934289002824,0.425551951449193,40435.791015625,9155.2734375,2124615.22722437,-474192.955202525,35866.1956682812,1360.26452690042,18382.0724487305,26058.1905015146,26058.1905014518
7751.8336,7855.616,103.7824,43.6224000000002,1.02125513553619,0.06030336,0.544940948486328,0.02251776,0.236765647748686,0.750344893427033,0.400383453348626,0.970055427142291,0.000581055747409965,0.000216970892945239,0.420325604341393,41961.669921875,8773.8037109375,2285908.2406729,-498909.442586452,37287.8171994865,1557.91440507613,17309.1888427734,27156.9896019888,27156.9896018572
7899.2384,8002.73408,103.49568,52.8486400000002,1.2471969127655,0.06469632,0.428432911634445,0.02402304,0.235737492532163,0.916350676758374,0.314781719312674,0.965842959847244,0.000625111308993767,0.000232116355001484,0.510636192737708,39291.3818359375,9155.2734375,1656131.17938373,-432512.037871239,36384.7989182041,1175.95596677837,17619.1329956055,27023.7171893922,27023.7171893529
8055.58272,8157.97248,102.38976,57.5385599999991,1.06967318058014,0.0585728,0.514247834682465,0.01937408,0.24183256308981,0.78591899394734,0.37783235871544,0.99081514787148,0.000572057205720572,0.000189218921892189,0.561956195619553,33569.3359375,9155.2734375,1543139.8747432,-403418.594176739,34318.3883187696,455.586681350221,15473.3657836914,25128.1747016188,25128.1747015797
8215.51104,8315.86304,100.352000000001,45.11744,1.18081867694855,0.06090752,0.518247127532959,0.01673216,0.229938763372248,0.867580718550235,0.380770751741109,0.942084915783033,0.000606938775510199,0.00016673469387755,0.44959183673469,33569.3359375,9155.2734375,1462921.98714901,-387301.527749773,33612.1143430837,657.351861802204,17690.6585693359,24134.0920717165,24134.0920716826
8360.98048,8469.90336,108.92288,52.5107200000002,1.04221415519714,0.0680448,0.456736832857132,0.02118656,0.229119229865983,0.765744075107107,0.335577406907678,0.938727195045096,0.000624706214158127,0.000194509730187083,0.482090815079441,39291.3818359375,9155.2734375,1669620.55487303,-420670.912002094,36006.0343873764,1186.88316570474,18715.8584594727,26011.9854531965,26011.9854531251
8522.41408,8631.8592,109.44512,53.0739199999989,1.36104762554169,0.06500352,0.518561780452728,0.02183168,0.244074349902025,1,0.381001936097824,1,0.000593937125748501,0.000199476047904191,0.484936377245498,33950.8056640625,9155.2734375,1336371.63828631,-380014.582277279,34717.513593771,579.700127083265,17619.1329956055,25583.3689750322,25583.3689749915
8684.93312,8795.63776,110.70464,49.7049600000009,1.05564951896667,0.06884352,0.479965627193451,0.02295808,0.221853434675663,0.775615415034822,0.352644255929272,0.908958416829618,0.000621866617334197,0.000207381370826011,0.448987142725011,33569.3359375,9155.2734375,1149152.88273786,-359631.623687577,34927.3026633406,581.750530781572,17666.8167114258,25729.4263783332,25729.4263783039
8845.34272,8960.47104,115.12832,63.5494399999989,0.993151426315308,0.07156736,0.390981197357178,0.02357248,0.204772872003543,0.729696307225135,0.28726489067682,0.83897743489122,0.000621631237214268,0.000204749621987014,0.551987903584444,40435.791015625,9155.2734375,1074039.30631303,-363311.759179666,36445.5066248394,1215.03646766869,18882.7514648438,27591.5861932493,27591.5861932237
9024.02048,9125.39648,101.376,0,0.708333313465118,0.06452224,0.161922797560692,0.02219008,0.133513876876502,0.520432422916286,0.118969237021554,0.547021335630298,0.000636464646464645,0.000218888888888888,0,34332.275390625,9155.2734375,704612.456635259,-341247.245468571,35768.7299184233,656.310697654441,15544.8913574219,27352.9127460811,27352.9127460765
