note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1560.87296,1579.54048,18.66752,27.2793600000002,0.162088766694069,0.00698368,0.147367030382156,0.00463872,0.041703252568772,0.0492054572893316,0.044736364321971,0.081670890711129,0.00037410861217773,0.000248491497531542,1.46132748217226,25177.001953125,9155.2734375,42377937.6885039,-1459499.71751968,25808.6709415211,3054.65940421165,18692.0166015625,12655.1197018771,12477.5331144547
1606.81984,1625.26208,18.4422399999999,27.2691199999999,0.196607992053032,0.00678912,0.154511794447899,0.004608,0.0454241177499919,0.0596844948173741,0.0469053078598214,0.0889577653515451,0.000368128817323712,0.000249861188228764,1.47862298722932,25558.4716796875,8773.8037109375,44477098.8695178,-1544793.50635821,26347.2164378447,3032.366394833,18692.0166015625,13465.0747096007,13362.070018876
1652.5312,1673.09312,20.5619200000001,25.5283199999999,0.203156068921089,0.00632832,0.139190003275871,0.00494592,0.0437417374079339,0.0616723013953992,0.0422540556078117,0.0856630223138363,0.000307768924302787,0.000240537848605577,1.24153386454182,25177.001953125,8773.8037109375,49835641.3714794,-1522509.41639312,25783.800611309,3185.947799912,17929.0771484375,13021.2193063755,10235.578719161
1698.62144,1717.83168,19.2102400000001,28.2419199999999,0.217857822775841,0.00637952,0.14893826842308,0.00438272,0.0532216199604887,0.0661353282672343,0.0452133467057039,0.104228251743538,0.000332089552238804,0.000228144989339018,1.47014925373133,25939.94140625,9918.212890625,79463118.5530837,-1976826.41813822,27235.8165067785,2461.70858400316,18119.8120117188,15938.2482150464,8650.77140545105
1746.0736,1765.48864,19.4150400000001,26.0095999999999,0.218909561634064,0.00642048,0.154613345861435,0.00447488,0.0517993188297844,0.066454605737989,0.0469361359291771,0.101442843099152,0.000330696202531644,0.000230485232067509,1.33966244725737,25939.94140625,9918.212890625,71138240.0232506,-1946716.0880503,27342.4036362592,2489.24485697067,18692.0166015625,15655.7393631063,10980.4537491809
1791.49824,1810.49344,18.9952000000001,27.68896,0.21440789103508,0.00664576,0.133519381284714,0.0044544,0.0497894820285225,0.0650880288622021,0.0405326189291276,0.0975068152923908,0.000349865229110511,0.000234501347708894,1.4576819407008,25558.4716796875,11444.091796875,72250616.0337024,-1809136.05435276,26764.5891974954,2216.52829308008,18882.7514648438,14354.5374702884,8295.60563920707
1838.1824,1859.55328,21.3708800000002,26.9209599999999,0.239098325371742,0.00713728,0.149635225534439,0.0047616,0.053883806413802,0.0725833299678038,0.0454249227086245,0.105525065640002,0.000333972208912312,0.00022280785816962,1.25970292285576,25558.4716796875,9155.2734375,39356203.1949164,-1481622.24605848,26460.377916586,3502.67289069018,18119.8120117188,14199.9060877968,13689.0220905314
1886.47424,1907.90656,21.4323199999999,26.6752000000001,0.2332803606987,0.00669696,0.157044887542725,0.00468992,0.0557033773739451,0.0708171643162967,0.0476742815933473,0.109088480286903,0.000312470138557097,0.000218824653607263,1.24462494027713,25939.94140625,9155.2734375,52618155.2176576,-1726219.06678297,27334.3333272865,2566.69488695641,17929.0771484375,15488.6071741266,12827.0276182946
1934.58176,1956.06528,21.48352,27.66848,0.257216930389404,0.00671744,0.153997868299484,0.00456704,0.0590667039305897,0.0780836139388797,0.0467492947587198,0.115675157793186,0.000312678741658723,0.000212583412774071,1.28789323164919,25939.94140625,10299.6826171875,52016641.1950278,-1591625.11401286,26507.6187495969,2787.72440771391,17929.0771484375,14164.7767874931,10185.8645224146
1983.73376,2004.84864,21.1148799999999,27.4944,0.254114121198654,0.006912,0.165696322917938,0.0048128,0.0574043467860964,0.0771416908912414,0.0503006069243924,0.112419627821108,0.000327352085354027,0.000227934044616878,1.30213385063047,26321.4111328125,9918.212890625,35947623.733348,-1405145.84946359,26600.1320475764,2816.12023366897,18119.8120117188,13820.0428859993,13642.663665236
2032.34304,2051.97312,19.6300800000001,30.6995199999997,0.239132091403008,0.00694272,0.15610408782959,0.00485376,0.0591698395993589,0.0725935803574091,0.0473886820354838,0.115877136809537,0.000353677621283253,0.000247261345852893,1.56390193009909,25939.94140625,9918.212890625,62490413.6194153,-1790106.62674644,27241.4263556985,2602.55050427867,18882.7514648438,14579.9116179183,11059.8777574657
2082.67264,2105.9584,23.2857600000002,24.8422399999999,0.31498709321022,0.00770048,0.201543569564819,0.00545792,0.0732276322463381,0.0956209629930718,0.0611827932707938,0.143407662036983,0.00033069481090589,0.000234388742304307,1.06684256816182,26321.4111328125,9918.212890625,45271091.0841088,-1474582.81338222,27047.5421035499,3171.3584993888,18882.7514648438,14225.6785932524,9789.59084566177
2130.80064,2152.69376,21.8931200000002,27.9449599999998,0.293499946594238,0.00795648,0.152324065566063,0.00415744,0.0694401231309115,0.0890980873080599,0.0462411767034718,0.135990273128929,0.000363423760523851,0.000189897100093544,1.27642656688492,26702.880859375,10299.6826171875,55196072.4574993,-1674709.19141321,28177.1885229215,2390.7656903872,19073.486328125,15197.6009450529,10208.6513739801
2180.63872,2203.25888,22.6201599999999,26.2553600000001,0.262778043746948,0.00812032,0.180800333619118,0.00387072,0.0702060415922318,0.0797718069665448,0.0548857473299409,0.137490233901652,0.00035898596650068,0.000171118153010412,1.16070620190132,27084.3505859375,9918.212890625,48736957.5954515,-1598364.1975616,27984.4852915981,3256.97329614591,18882.7514648438,14991.8250188529,11217.9349423942
2229.51424,2250.63936,21.1251200000002,29.2761599999999,0.325942486524582,0.00838656,0.201788827776909,0.00417792,0.0836103724785486,0.098946703257572,0.0612572465640477,0.163741031511907,0.00039699466795928,0.000197770237518176,1.38584585555015,27084.3505859375,9918.212890625,62643388.9281531,-1882250.43852985,29025.5551490744,2648.44822242479,17929.0771484375,16471.2017573548,11806.8576689903
2279.91552,2303.03744,23.12192,26.6035200000001,0.299369037151337,0.00846848,0.240549996495247,0.00452608,0.0872262003600997,0.0908797732979323,0.0730240152967297,0.170822203016634,0.000366253321523471,0.000195748449955713,1.15057573073517,27847.2900390625,9918.212890625,46603014.9913602,-1631008.39335898,28690.5389083059,2868.89510302032,19073.486328125,15743.9509898033,12796.9933092472
2329.64096,2351.39072,21.7497599999997,29.3785600000001,0.307579606771469,0.00858112,0.209537729620934,0.00423936,0.0817802089847282,0.0933722645482793,0.0636095888423071,0.160156872639867,0.000394538606403019,0.000194915254237291,1.35075329566857,34332.275390625,9536.7431640625,80345087.3083993,-2110816.12457293,29643.6227142995,5797.92973285696,17929.0771484375,19825.21721354,7902.3350468757
2380.76928,2404.33152,23.5622400000002,26.4601599999996,0.314913153648376,0.00862208,0.278954535722733,0.00436224,0.0947167318839477,0.0955985170825593,0.0846825216399929,0.185491523603646,0.000365927857453278,0.000185136897001302,1.12299000434591,27847.2900390625,10299.6826171875,43309009.6293403,-1554006.38579092,28563.3823327851,2798.44949895664,19073.486328125,15308.6829578788,12571.6121048647
2430.79168,2455.59296,24.8012800000001,26.58304,0.360445410013199,0.01019904,0.331108033657074,0.00576512,0.108894753125964,0.109420792009697,0.100514813830488,0.213257502323105,0.000411230388108999,0.000232452518579685,1.07184145334434,28610.2294921875,10299.6826171875,27595990.2626862,-1197406.15738768,28940.0717369596,2512.46989112614,23078.9184570312,13255.2601506017,12722.8154725145
2482.176,2506.96704,24.7910400000001,25.8047999999999,0.448004364967346,0.00585728,0.448004364967346,0.00585728,0.115554343738529,0.136001156005103,0.136001156005103,0.226299523354985,0.000236266005782734,0.000236266005782734,1.04089219330854,28228.759765625,10299.6826171875,41917752.7062512,-1605250.23764773,29755.2123105615,2579.53801433877,22983.5510253906,16703.3666120655,14033.353781866
2532.77184,2558.40256,25.6307200000001,25.9072000000001,0.532802581787109,0.00683008,0.391699850559235,0.00544768,0.128327015141988,0.16174343982303,0.118908735380212,0.251313290532037,0.000266480223731521,0.000212544946064721,1.01078705553336,28991.69921875,10299.6826171875,27837786.2519932,-1358274.90537476,30175.493909167,2700.49101008199,23078.9184570312,16610.862413867,16525.980861734
2584.30976,2610.75968,26.44992,25.5283199999999,0.515679895877838,0.00666624,0.46705225110054,0.00631808,0.130616610211983,0.156545488062575,0.14178354282126,0.255797191839876,0.000252032520325203,0.000238869531552458,0.965156794425082,28610.2294921875,10299.6826171875,17001929.4656407,-1039489.11546628,28960.6819174372,3079.84356451693,23078.9184570312,15599.8835380542,15599.8835380471
2636.288,2662.68672,26.3987200000001,26.78784,0.523669004440308,0.00734208,0.426457673311234,0.00623616,0.134581773799258,0.158970750146853,0.129460204169667,0.263562496031774,0.00027812257564003,0.000236229635376259,1.01474010861132,29754.638671875,10299.6826171875,23805340.7907234,-1359953.86717318,31309.38090018,2712.01278537806,22411.3464355469,19311.2798560958,19311.2798560867
2689.47456,2716.1088,26.6342399999999,25.9686400000001,0.626032710075378,0.00775168,0.525316596031189,0.00662528,0.149467348833606,0.190045407868883,0.159470911258007,0.292714135218615,0.000291041906958864,0.000248750480584392,0.975009611687819,29754.638671875,10299.6826171875,24689586.2975721,-1213802.4553851,30512.1931768554,3374.11212804511,22411.3464355469,15022.4569343218,14814.339522779
2742.07744,2769.26464,27.1871999999998,24.7705599999999,0.629530608654022,0.0076288,0.530089855194092,0.00591872,0.150923220210762,0.191107268617313,0.160919934559631,0.295565287222577,0.000280602636534842,0.000217702448210924,0.911111111111114,28991.69921875,10299.6826171875,29506744.6557781,-1400556.8633086,30829.905117386,2852.98427840859,22411.3464355469,16971.6842547706,16267.4908900891
2794.0352,2822.144,28.1088,25.9379200000003,0.741824924945831,0.00779264,0.432596355676651,0.00400384,0.169935181344007,0.225196572255241,0.131323730428179,0.332797965833363,0.000277231329690346,0.000142440801457195,0.922768670309666,30517.578125,10299.6826171875,31532590.7050511,-1545000.91495755,32911.9414680089,3047.13133671048,22411.3464355469,19336.089202833,18514.0755718218
2848.08192,2876.40576,28.32384,25.2927999999997,0.758646070957184,0.0093696,0.475867301225662,0.00431104,0.174061888179783,0.230302985231912,0.144459536853923,0.340879633382571,0.000330802603036876,0.000152205350686912,0.892986261749809,31280.517578125,10299.6826171875,39619477.7844777,-1707117.96038707,34057.8584331769,2513.74498682216,22506.7138671875,20210.2088815327,16567.8095861561
2901.69856,2932.8896,31.1910400000002,24.1766400000001,0.900536119937897,0.01001472,0.572515070438385,0.00512,0.198837732422579,0.273376696552569,0.173799001747759,0.389400195755794,0.000321076822061719,0.000164149704530531,0.775114904793172,42724.609375,9918.212890625,32989387.7156025,-1776017.67309162,37222.3487267127,3048.63539292968,23078.9184570312,24505.7790725101,23301.0905544409
2957.06624,2987.17184,30.1055999999999,25.1596800000002,0.887130379676819,0.01020928,0.574172019958496,0.00464896,0.200325642086276,0.269307101889705,0.174302003655327,0.392314090956928,0.000339115646258505,0.000154421768707484,0.835714285714296,31280.517578125,10299.6826171875,14907455.406881,-1170693.77418227,32638.8815174932,2173.06653876986,23078.9184570312,21733.1087459932,21733.1087459897
3012.33152,3045.4784,33.1468799999998,23.2755200000001,1.05435252189636,0.01078272,0.713097333908081,0.00603136,0.226818912975006,0.320070903383392,0.216475707246123,0.444198030411427,0.000325301204819279,0.000181958603645352,0.702193388940386,32424.9267578125,10299.6826171875,23817605.0581978,-1460340.66207134,35140.860793937,2727.40437162331,23460.3881835938,22532.3395442567,22236.9611729184
3068.75392,3101.21472,32.4607999999998,23.2755200000001,1.01196610927582,0.01020928,0.810130178928375,0.00523264,0.238774674022531,0.307203615548544,0.245932070007646,0.467611975217543,0.000314511041009465,0.000161198738170348,0.717034700315465,32806.396484375,10299.6826171875,17179370.7712344,-1280996.82388896,34123.7386067709,2305.6653583279,23460.3881835938,23480.217962025,23480.2179620176
3124.49024,3158.56896,34.07872,23.7977599999999,1.07719027996063,0.01129472,0.750863671302795,0.00659456,0.234348703611782,0.327003785605493,0.227940473988148,0.458944235330568,0.000331430288461539,0.000193509615384616,0.698317307692306,32424.9267578125,10299.6826171875,17345861.6470002,-1262396.26079548,34361.5067872965,2362.74731278663,23460.3881835938,22876.0734437401,22876.0734437258
3182.36672,3216.01536,33.6486399999999,24.1152000000002,0.956378281116486,0.01088512,0.737815141677856,0.00620544,0.229242925640967,0.290328760121559,0.223979318133589,0.448945172692417,0.000323493609251371,0.000184418746195984,0.71667681071212,32806.396484375,10299.6826171875,16280559.8604983,-1261524.89816495,34400.2785409035,2029.62492430007,23460.3881835938,24015.2430037514,24015.2430037438
3240.13056,3274.22976,34.0992000000001,25.0470399999999,1.09088659286499,0.01183744,0.965657949447632,0.0077312,0.279830276135372,0.33116158971112,0.29314579879142,0.548014519064885,0.000347147147147146,0.000226726726726726,0.73453453453453,33187.8662109375,10299.6826171875,19514795.5168418,-1341641.12272285,35675.4580676784,2467.34972611793,23460.3881835938,23057.9543118279,23057.9543117913
3299.2768,3332.70016,33.4233599999998,17.7254400000002,1.06708920001984,0.01113088,1.04026794433594,0.00632832,0.272742588582665,0.323937390149841,0.315795233367987,0.534134120778032,0.000333026960784316,0.000189338235294119,0.53033088235295,33187.8662109375,10299.6826171875,25268079.5836544,-1480208.73485322,35611.7593208658,2786.89340552804,23555.7556152344,22109.403455621,21246.0472470501
3350.4256,3391.67232,41.2467200000001,26.8902399999997,1.14581000804901,0.01754112,0.706952035427094,0.00904192,0.277991392724407,0.347834748592774,0.214610172526452,0.544413283265836,0.00042527308838133,0.000219215491559086,0.651936444885791,38909.912109375,10299.6826171875,16544659.5721589,-1386614.6496014,42164.6444555272,2618.82966552811,23460.3881835938,29046.0107037042,29046.0107036707
3418.56256,3453.67552,35.1129599999999,26.0915200000004,1.1980516910553,0.00785408,1.1980516910553,0.00785408,0.3084788717169,0.363693811218258,0.363693811218258,0.604119407164629,0.000223680373286673,0.000223680373286673,0.743073782443874,33569.3359375,10299.6826171875,15080634.5924199,-1221979.78822782,35470.8382909782,2488.48335526338,27847.2900390625,24314.1120270034,24314.1120269953
3479.76704,3514.86976,35.1027199999999,26.8800000000001,1.10995173454285,0.00676864,1.10995173454285,0.00676864,0.302704447801802,0.336949214811109,0.336949214811109,0.592810880480481,0.000192823803967329,0.000192823803967329,0.765752625437579,33569.3359375,10299.6826171875,17131772.9158822,-1252435.20493329,35067.4450169121,2575.72082434539,27847.2900390625,22854.0954308717,22854.0954308515
3541.74976,3580.03712,38.2873599999998,23.2959999999998,1.15174412727356,0.00775168,1.15174412727356,0.00775168,0.289678720775147,0.349636175403581,0.349636175403581,0.567301533777304,0.000202460550949453,0.000202460550949453,0.608451457608985,33569.3359375,10299.6826171875,17263985.6751113,-1244770.60895677,35341.1705263199,2807.22366048102,27847.2900390625,22524.0009362301,22351.3251226221
3603.33312,3642.19392,38.8608000000004,23.1321599999997,1.17388045787811,0.01147904,1.0730687379837,0.00728064,0.294220562126528,0.356356124554411,0.325752604775086,0.576196193205228,0.00029538866930171,0.000187351778656125,0.595256916996033,33187.8662109375,10299.6826171875,15270418.1908805,-1215935.01656876,35299.3319111485,2969.85087076789,23651.123046875,24191.4056267606,24191.4056267307
3665.32608,3703.7568,38.4307200000003,24.8831999999998,1.40822577476501,0.0072704,1.40822577476501,0.0072704,0.334478931503578,0.427496578740218,0.427496578740218,0.655037450974733,0.000189181987743137,0.000189181987743137,0.647482014388478,33950.8056640625,10299.6826171875,13304416.6287215,-1184068.16057437,35478.8380284463,1742.96164500285,26988.9831542969,25855.0297433812,25855.0297433724
3728.64,3766.67136,38.0313599999999,26.44992,1.23519992828369,0.00792576,1.23519992828369,0.00792576,0.333252263228664,0.374970940643061,0.374970940643061,0.652635166154044,0.000208400646203554,0.000208400646203554,0.695476575121165,34332.275390625,10299.6826171875,15776528.5201183,-1247668.90972737,36150.4093293221,2429.73609334744,27942.6574707031,24631.6216212155,24631.6216211931
3793.12128,3835.648,42.5267200000003,25.6716799999999,1.38173258304596,0.00759808,1.38173258304596,0.00759808,0.350756196922296,0.419454012681026,0.419454012681026,0.686914551277543,0.000178666024560557,0.000178666024560557,0.60366000481579,33950.8056640625,10299.6826171875,12328895.4994384,-1108915.18228518,35148.2534153576,1923.37991927617,25749.2065429688,24861.4477752125,24861.4477751898
3861.31968,3899.93472,38.6150400000001,30.7097599999997,1.29478108882904,0.00785408,1.29478108882904,0.00785408,0.368296280167838,0.393058056180169,0.393058056180169,0.721264731025476,0.000203394325112701,0.000203394325112701,0.795279766640139,34332.275390625,10299.6826171875,14456672.1713217,-1237448.98149899,36335.7605472688,1591.89907593144,27275.0854492188,26227.4899115,26227.4899114882
3930.64448,3975.58784,44.9433600000002,25.9481599999999,1.44416487216949,0.00869376,1.44416487216949,0.00869376,0.348520583998026,0.438406648317655,0.438406648317655,0.682536367621259,0.000193438140806561,0.000193438140806561,0.57735247208931,33950.8056640625,10299.6826171875,15420209.9532415,-1238862.04338117,35894.7793182412,1455.1165078522,25749.2065429688,25233.9405756555,24531.2542435851
4001.536,4044.68736,43.1513599999998,30.7609600000001,1.31201541423798,0.0098816,1.31201541423798,0.0098816,0.364242742380216,0.398289898460889,0.398289898460889,0.713326356408283,0.000228998576174657,0.000228998576174657,0.712861888941627,34332.275390625,10299.6826171875,12373012.7676611,-1110473.77814908,35397.4181336242,1571.10439826463,25844.5739746094,24879.410687994,24879.4106879656
4075.44832,4116.4288,40.9804799999997,34.64192,1.404141664505,0.01079296,1.27919375896454,0.00937984,0.367018491010807,0.426256761095463,0.388326194068157,0.718762331999797,0.000263368315842081,0.000228885557221391,0.845327336331841,33950.8056640625,10299.6826171875,10892519.3247465,-1074593.79864539,35457.6875819242,1588.75015201492,27370.4528808594,25744.4755404044,25744.4755403962
4151.07072,4192.89088,41.8201600000002,34.7136,1.28143298625946,0.01053696,1.26036071777344,0.00969728,0.365004857692031,0.389005958651901,0.382609027956911,0.714818869162244,0.00025195886385896,0.000231880509304602,0.83006856023506,33950.8056640625,10299.6826171875,12033241.403481,-1091765.472806,36038.8806796966,2144.32440386468,27370.4528808594,24612.5606185765,24612.5606185591
4227.60448,4277.4528,49.8483200000001,27.48416,1.44041073322296,0.01077248,1.44041073322296,0.01077248,0.351844802387811,0.437267000411391,0.437267000411391,0.689046456405445,0.000216105176663927,0.000216105176663927,0.551355792933442,34713.7451171875,10299.6826171875,15160644.0105245,-1264723.26023964,37320.3356315226,1700.1693303131,25844.5739746094,27380.2524636394,25372.3276117139
4304.93696,4350.83264,45.8956799999996,31.1910400000006,1.51576054096222,0.01020928,1.51576054096222,0.01020928,0.379412677395121,0.460141020752796,0.460141020752796,0.743034881004874,0.00022244533690317,0.00022244533690317,0.679607318161554,34713.7451171875,10299.6826171875,12722369.9458134,-1121181.89750727,35642.9558107784,1500.01844861592,25177.001953125,24744.2576575184,24658.8345134438
4382.02368,4430.73536,48.7116799999994,34.8672000000006,1.46040427684784,0.01311744,1.35497450828552,0.01214464,0.380008833712742,0.443336461466352,0.411331035798522,0.744202382685538,0.00026928736598697,0.000249316796300192,0.715787260878726,35095.21484375,9918.212890625,11382853.4202186,-1036276.61120182,36843.4890561741,3410.56829339212,25129.3182373047,23701.2654757597,23469.2239970216
4465.60256,4514.77504,49.1724800000002,34.0172799999991,1.67562413215637,0.01247232,1.66674077510834,0.01176576,0.427995386638793,0.508670979176564,0.50597424913951,0.838178374442161,0.000253644314868804,0.000239275301957517,0.691795085381071,35095.21484375,10299.6826171875,6436515.65686144,-794421.412905653,35069.7320482509,4104.46328933635,18692.0166015625,23500.6087818444,23500.6087818339
4548.79232,4598.84544,50.0531200000005,35.0208000000002,1.72420966625214,0.01287168,1.71967375278473,0.01220608,0.431955170194237,0.52342014083402,0.522043168814671,0.845933142477654,0.000257160392798688,0.000243862520458263,0.699672667757772,35476.6845703125,10299.6826171875,8488769.53074291,-913267.549270913,36162.6859453784,3115.09267282639,25129.3182373047,24444.8501121839,24444.8501121566
4633.86624,4685.24032,51.3740799999996,33.8534399999999,1.96666872501373,0.0126976,1.96666872501373,0.0126976,0.460108429670653,0.597023692169708,0.597023692169708,0.901067973365693,0.000247159657165639,0.000247159657165639,0.658959537572257,35858.154296875,10299.6826171875,9735144.12824269,-958989.462717283,36445.710717178,3107.63805311627,25463.1042480469,23660.8362717193,23573.2734866778
4719.09376,4770.80576,51.7120000000004,35.5430399999996,1.9330005645752,0.01229824,1.9330005645752,0.01229824,0.450942570775287,0.58680301331418,0.58680301331418,0.883117722150093,0.000237821782178216,0.000237821782178216,0.687326732673253,35476.6845703125,10299.6826171875,10598871.925335,-975730.456984645,36264.2135354285,3442.02532878349,25177.001953125,22798.6141361258,22114.2020046191
4806.3488,4859.05408,52.7052800000001,35.1641600000003,2.10141682624817,0.0123904,2.10141682624817,0.0123904,0.458607687798183,0.637929314905576,0.637929314905576,0.898128947800481,0.000235088401010297,0.000235088401010297,0.667184767825921,35476.6845703125,9918.212890625,10127317.2314155,-938568.826668852,35808.1406822912,3451.73945937692,25129.3182373047,22156.4524470141,21335.3996793799
4894.21824,4950.14912,55.9308799999999,36.5670399999999,2.16745162010193,0.01258496,2.16745162010193,0.01258496,0.467192990115898,0.65797556669003,0.65797556669003,0.914942247582214,0.000225009154155987,0.000225009154155987,0.653789820578542,35476.6845703125,9918.212890625,8748411.20464329,-896272.387656415,35900.8982620078,3413.5367074866,25129.3182373047,23149.4647816989,22761.9693278824
4986.71616,5043.2512,56.5350399999998,38.31808,2.13813209533691,0.01210368,2.13813209533691,0.01210368,0.456298835413272,0.649075007737099,0.649075007737099,0.893607333317649,0.000214091650063395,0.000214091650063395,0.67777576525992,35095.21484375,9918.212890625,8982028.35701233,-905526.347947515,35473.2669232234,3232.8549729734,25129.3182373047,23160.0063154176,22485.5127305963
5081.56928,5143.38816,61.8188800000007,34.8364799999999,2.24403810501099,0.01319936,2.24403810501099,0.01319936,0.470707032022177,0.681225006419838,0.681225006419838,0.921824083285766,0.000213516647341392,0.000213516647341392,0.563524929600788,35476.6845703125,9536.7431640625,6329459.66463979,-762847.390757072,35432.3095204879,3757.74160467314,25129.3182373047,23000.5715652872,22969.8732973344
5178.22464,5236.86912,58.6444799999999,38.1235200000001,2.229825258255,0.01299456,2.229825258255,0.01299456,0.473934552343176,0.676910397589905,0.676910397589905,0.928144800332227,0.00022158198009429,0.00022158198009429,0.650078575170249,35476.6845703125,9536.7431640625,8553110.37218907,-893900.466539706,35929.1784784656,3228.23588142327,25129.3182373047,23704.8635206717,23006.6843729507
5274.99264,5337.96864,62.9759999999997,36.0345600000001,2.24338126182556,0.01265664,2.24338126182556,0.01265664,0.465644777677996,0.68102560784358,0.68102560784358,0.911910256525762,0.000200975609756099,0.000200975609756099,0.572195121951223,35476.6845703125,9918.212890625,8081735.10007526,-858150.240131301,35800.3614043274,3205.82124814422,25129.3182373047,23569.978212648,21990.8974222635
