note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1611.75552,1637.39648,25.6409600000002,23.6953599999999,0.281328201293945,0.00653312,0.227956056594849,0.0064,0.0600869442537198,0.0784779177602532,0.0635894893584107,0.0942919249874843,0.000254792332268369,0.000249600638977634,0.92412140575079,38909.912109375,13351.4404296875,49667872.1542833,-1882230.0576962,31457.6285226005,2812.71120651262,22029.8767089844,20057.2047267867,15607.6045188898
1661.09184,1686.70208,25.61024,22.87616,0.322590798139572,0.00664576,0.238103270530701,0.0060928,0.0622104852943313,0.08998832683738,0.0664201057597911,0.09762430900195,0.000259496201519392,0.000237904838064774,0.893242702918834,38146.97265625,10299.6826171875,59811399.9026243,-2222371.54397512,32854.2040540026,2408.87374851324,24890.8996582031,23601.4721676308,17686.104899296
1709.57824,1733.76512,24.18688,24.18688,0.334009140729904,0.00526336,0.334009140729904,0.00526336,0.0696994421218155,0.0931735309748998,0.0931735309748998,0.109376415290296,0.000217612193056732,0.000217612193056732,1,25177.001953125,10681.15234375,35288822.660944,-1389114.71478218,26903.654399671,1902.30579378143,21839.1418457031,14386.4578741504,12954.2074198181
1757.952,1782.30272,24.3507199999999,23.6032,0.341184675693512,0.00995328,0.253649741411209,0.00509952,0.0778618359758912,0.0951751825696201,0.0707568720619648,0.122185318098815,0.000408746846089152,0.000209419680403701,0.969301934398659,25939.94140625,10681.15234375,33733888.4527856,-1405020.3464353,27809.4298857495,2061.32106602721,21839.1418457031,15049.1404210886,14210.4927116708
1805.90592,1833.00096,27.0950400000002,22.4256,0.341778010129929,0.00661504,0.341778010129929,0.00661504,0.0727106819398496,0.0953406961970889,0.0953406961970889,0.114101827816559,0.000244142101284957,0.000244142101284957,0.827664399092967,26321.4111328125,9918.212890625,49412166.8304744,-1788941.50845292,29503.0538945599,2170.01574047139,23269.6533203125,20187.9123595679,12195.9346432685
1855.42656,1883.6992,28.2726399999999,20.4902400000001,0.376148790121078,0.00704512,0.376148790121078,0.00704512,0.0721413597576102,0.104928598274076,0.104928598274076,0.113208414360971,0.000249185077870338,0.000249185077870338,0.724737413980447,26321.4111328125,10299.6826171875,31689313.3228694,-1430335.76701184,28588.3666027205,1883.58381596021,23269.6533203125,17171.2129541171,15108.7636611348
1904.18944,1930.31168,26.1222399999999,23.9616000000001,0.389401435852051,0.00697344,0.30066242814064,0.00495616,0.087360717162763,0.108625490505276,0.0838712976541077,0.137091514502406,0.000266954135633086,0.000189729517836143,0.917287338298713,26702.880859375,10681.15234375,31214746.2380369,-1424211.09542865,28963.9559659091,1755.0356541774,23269.6533203125,16587.1650155736,15903.5332483749
1954.27328,1982.39232,28.1190399999998,23.6441600000001,0.368514090776443,0.00801792,0.329657793045044,0.00590848,0.0888191012947865,0.102798860464156,0.0919597006365686,0.139380095639084,0.000285142024763294,0.000210123816460307,0.840859431900954,27084.3505859375,10681.15234375,24339022.547189,-1264171.95803067,29068.9732246248,2248.99028722172,23269.6533203125,16527.7172226238,16302.913515461
2006.03648,2034.25792,28.22144,24.6886399999999,0.399891257286072,0.0070144,0.399891257286072,0.0070144,0.0929935909258589,0.111551678992717,0.111551678992717,0.145930947376394,0.00024854862119013,0.00024854862119013,0.87481857764876,26702.880859375,10681.15234375,18697008.3057286,-1086032.19397025,27607.9290940356,1700.13527434493,23269.6533203125,15758.1661990834,15758.166199061
2058.94656,2088.46848,29.5219200000001,21.8419199999998,0.452283471822739,0.00862208,0.431416869163513,0.0071168,0.100243306738705,0.126166750943467,0.120345907103799,0.157307622760633,0.000292056885189038,0.000241068331599028,0.739854318418306,27084.3505859375,10681.15234375,39600671.0703395,-1596018.89443408,30328.5018257473,3402.70522990746,23269.6533203125,19558.2092851824,12603.8243375771
2110.3104,2138.63424,28.32384,24.7296000000001,0.473876178264618,0.00707584,0.473876178264618,0.00707584,0.111617658038538,0.132190145088004,0.132190145088004,0.175156915861917,0.000249819233550253,0.000249819233550253,0.873101952277661,27465.8203125,12969.970703125,31046750.5898142,-1335740.10124867,29429.3339544605,1624.57041792571,23269.6533203125,15807.7653039866,12926.3464375938
2163.36384,2194.01216,30.6483200000002,20.81792,0.582070171833038,0.00795648,0.47353321313858,0.00318464,0.124645618320898,0.16237140416677,0.132094473239849,0.195601148281145,0.000259605746742397,0.000103909121282993,0.679251587036412,27847.2900390625,10681.15234375,22808686.4621228,-1204639.30993511,29917.2034630409,2248.50899490485,23269.6533203125,16315.9445291688,15495.5266629286
2214.83008,2249.29792,34.4678399999998,17.3977599999998,0.587446093559265,0.00374784,0.587446093559265,0.00374784,0.128401171111628,0.163871044590929,0.163871044590929,0.201494579981295,0.000108734402852051,0.000108734402852051,0.504753416518121,28228.759765625,10681.15234375,30923200.6951507,-1354989.10913038,30836.4091444094,3036.98736830591,23269.6533203125,19720.6579049919,9965.79602437285
2266.69568,2302.55616,35.8604800000003,18.3603199999998,0.594187259674072,0.00963584,0.49077770113945,0.0044032,0.124578664222457,0.165751526808968,0.136904909964378,0.195496080018709,0.00026870359794403,0.000122786978869217,0.511993146773262,28228.759765625,10681.15234375,27555743.885164,-1333444.60375838,31224.1427416872,3523.65491938535,23269.6533203125,19881.235743364,12381.9926454814
2320.91648,2357.49376,36.57728,19.01568,0.706463932991028,0.01060864,0.682050585746765,0.00544768,0.147637103393959,0.197071669952941,0.190261443859447,0.231680722850718,0.00029003359462486,0.000148936170212766,0.519876819708846,28610.2294921875,10681.15234375,22568130.8698171,-1222248.14488102,31322.7987054534,2587.33418256511,23174.2858886719,18584.7337914482,14512.6687359565
2376.50944,2413.14816,36.6387200000004,18.8723199999999,0.622784376144409,0.01032192,0.593400776386261,0.00493568,0.151017906973889,0.173728836386242,0.165532133337226,0.236986076310035,0.000281721632196755,0.000134712129681385,0.515092230296248,28610.2294921875,10681.15234375,26782126.3087442,-1334820.08477761,31890.7751825643,4098.20385676232,28419.4946289062,20309.8034901871,12953.8853779357
2432.02048,2469.66272,37.6422399999997,18.7187200000003,0.743049144744873,0.01089536,0.743037641048431,0.00577536,0.165060448939435,0.207277298916032,0.207274089902008,0.25902244927082,0.00028944504896627,0.00015342763873776,0.497279651795442,29373.1689453125,10681.15234375,25590976.8993439,-1367148.28623686,32637.0901207505,3947.76483130611,23174.2858886719,21316.9320209116,15201.6903376854
2488.38144,2524.45696,36.0755199999999,19.4764799999998,0.90960294008255,0.01012736,0.804786384105682,0.00492544,0.177602594270784,0.253738318440737,0.224499212577792,0.27870431263488,0.000280726653420381,0.000136531365313654,0.539880783423216,29373.1689453125,10681.15234375,31931007.0363962,-1539417.52538157,32981.1584773322,3285.82566075649,23174.2858886719,23129.3367433063,13978.8975600634
2543.93344,2582.31296,38.3795200000004,19.9270399999996,0.87310266494751,0.01171456,0.863250374794006,0.00613376,0.187404176313348,0.243556382974973,0.240808037047119,0.294085524813247,0.000305229455709709,0.000159818569903947,0.519210245464231,29754.638671875,10681.15234375,26933008.5010071,-1363540.24012613,32861.4634852255,4140.78658659403,23269.6533203125,21856.2105287088,12660.0335644988
2602.24,2647.11168,44.8716800000002,14.29504,1.10457861423492,0.00673792,1.10457861423492,0.00673792,0.181727576379741,0.308127764116652,0.308127764116652,0.285177474291266,0.000150159744408945,0.000150159744408945,0.318575992697396,29754.638671875,10681.15234375,28806397.8612162,-1457712.93742171,33850.1604981097,3979.40447440881,27656.5551757812,29473.6275142605,7409.27779184713
2661.40672,2703.6672,42.2604799999999,17.3568,1.0499963760376,0.00674816,1.0499963760376,0.00674816,0.18959306059804,0.292901774042715,0.292901774042715,0.297520449243868,0.000159680155076327,0.000159680155076327,0.410709958807852,30517.578125,10681.15234375,33504158.2633421,-1600491.47656486,34649.3411373782,3293.13377146183,27656.5551757812,30426.8389206364,7800.84790353046
2721.024,2760.61184,39.5878400000001,18.2476799999999,1.13884568214417,0.00649216,1.13884568214417,0.00649216,0.205625734985824,0.317686735186377,0.317686735186377,0.322679853661877,0.000163993792033109,0.000163993792033109,0.460941541645108,30517.578125,10681.15234375,33582309.8635858,-1636192.83266348,34691.6511960743,3515.01797434723,27656.5551757812,27715.9422927999,12143.2422496689
2778.85952,2827.10016,48.24064,14.0595200000002,1.22585618495941,0.00771072,1.22585618495941,0.00771072,0.197230297818052,0.341958752896676,0.341958752896676,0.30950524574176,0.000159838675440459,0.000159838675440459,0.29144555296116,30899.0478515625,11062.6220703125,28935830.0594263,-1501982.02761956,34818.72338202,3317.26893831651,27656.5551757812,33863.6577059644,5118.28687745603
2841.15968,2884.07552,42.9158399999997,18.18624,1.27746415138245,0.00718848,1.27746415138245,0.00718848,0.232564557415957,0.356355054888772,0.356355054888772,0.364953819419022,0.000167501789549035,0.000167501789549035,0.423765211166789,31280.517578125,10681.15234375,31605747.7524577,-1647222.90521245,35673.3935584177,3733.16957202445,27656.5551757812,30443.4058211465,12481.4580065377
2902.26176,2948.36224,46.1004800000001,15.9232000000002,1.58245515823364,0.007424,1.58245515823364,0.007424,0.238796041324013,0.441433831361225,0.441433831361225,0.374732626121824,0.000161039537983118,0.000161039537983118,0.34540204353621,30899.0478515625,10681.15234375,27321499.0319147,-1471639.23248077,34925.6878161442,3306.52539732884,27656.5551757812,29855.883237691,9778.14290013218
2964.28544,3012.73088,48.44544,15.3087999999998,1.76689970493317,0.00782336,1.76689970493317,0.00782336,0.252113768314207,0.492885566027841,0.492885566027841,0.395631577299315,0.000161488057493131,0.000161488057493131,0.316000845487208,32043.45703125,10681.15234375,29494646.7694904,-1569059.79129032,35723.0391305677,4167.74995820642,27656.5551757812,34944.5068675934,6791.01642152197
3028.03968,3272.20224,244.16256,15.8822399999999,1.83178973197937,0.20134912,1.62693619728088,0.00785408,0.250070450617805,0.510986965683369,0.453842041089878,0.392425084418913,0.000824651904042945,3.21674215735615e-05,0.0650478107700046,32043.45703125,10681.15234375,80341.7242934528,-26003.4484083284,22666.7782494707,6479.04533681411,27620.792388916,2648.67809879483,1559.46807955162
3288.08448,3338.0352,49.9507199999998,16.7219200000004,1.99341213703156,0.00817152,1.99341213703156,0.00817152,0.315912883046497,0.556072349066769,0.556072349066769,0.495748855941466,0.00016359163591636,0.00016359163591636,0.334768347683486,32424.9267578125,10681.15234375,23760673.1778682,-1384708.80127438,35890.9334966434,3378.63345064529,27656.5551757812,30466.0163088119,9882.55356363631
3354.75712,3551.95904,197.20192,10.8543999999997,2.63282632827759,0.14631936,2.42228055000305,0.00933888,0.313805497293954,0.734440156078461,0.67570735148866,0.492441823743931,0.000741977360058158,4.73569425693219e-05,0.0550420604424121,32424.9267578125,10681.15234375,-1610.72881848972,-18505.958962114,23558.5445711457,6262.62310023742,23162.3649597168,3712.04962831268,3712.04962831218
3562.81344,3625.0112,62.19776,10.4243200000001,2.38446021080017,0.01038336,2.38446021080017,0.01038336,0.357624469854303,0.665157177506893,0.665157177506893,0.56120510210674,0.000166941060256832,0.000166941060256832,0.167599604873231,32424.9267578125,10681.15234375,12741815.5905341,-959055.938778405,34358.7447185906,4002.74171532261,23126.6021728516,25734.663725155,10358.6357970504
3635.43552,3698.00192,62.5664000000002,12.2777599999999,2.41953921318054,0.01015808,2.41953921318054,0.01015808,0.359890892243476,0.67494264178405,0.67494264178405,0.564761703837184,0.000162356792144026,0.000162356792144026,0.196235679214401,32043.45703125,10299.6826171875,12054960.854425,-926663.37383171,33921.2222975128,3440.11626963145,22602.0812988281,24828.0596628436,10788.1911501562
3710.27968,3773.82912,63.5494399999998,11.3049599999999,2.47939515113831,0.01096704,2.47939515113831,0.01096704,0.375253730074223,0.691639756950275,0.691639756950275,0.588869961801091,0.000172574927489527,0.000172574927489527,0.1778923622301,32806.396484375,10681.15234375,13269449.3378962,-994526.562827719,34879.2837447479,3788.71858536179,27608.8714599609,27656.664351701,9612.51932555058
3785.13408,3926.55872,141.42464,13.7318399999999,2.91274404525757,0.08753152,2.72161221504211,0.01072128,0.384478780866145,0.812524612139943,0.759207426077452,0.603346447634765,0.000618926942292375,7.58091376439069e-05,0.097096517268843,32806.396484375,11062.6220703125,320640.831521324,-80988.6157558704,24244.2022427363,6080.8900324001,22625.9231567383,5187.52800093209,5040.67138800454
3940.29056,4087.3984,147.10784,14.0185599999995,2.86086106300354,0.09018368,2.6726975440979,0.0103936,0.4066386729689,0.798051593097554,0.745562432415338,0.638121038185762,0.00061304468884867,7.0652930530419e-05,0.0952944452178722,32806.396484375,10681.15234375,399805.338358507,-97637.3452775644,24368.0367688309,6020.36011145662,22625.9231567383,6210.97151075479,5711.14495063944
4101.41696,4172.75904,71.3420800000004,10.5676800000001,2.60897874832153,0.01221632,2.60897874832153,0.01221632,0.410545447017186,0.727787753617689,0.727787753617689,0.644251775071774,0.000171235826037031,0.000171235826037031,0.148126883881155,32424.9267578125,10681.15234375,11190271.5934485,-963277.125038158,35697.9526564102,3319.41207910935,24700.1647949219,29693.0948201475,11767.1536718047
4183.32672,4254.5664,71.2396799999997,13.0764800000006,2.75771117210388,0.01165312,2.75771117210388,0.01165312,0.436431621140197,0.769277411846722,0.769277411846722,0.684873863928769,0.000163576254132529,0.000163576254132529,0.183556130516037,32424.9267578125,10681.15234375,9218807.23771144,-826384.888747958,34557.4807240714,3464.91999519199,24700.1647949219,24953.9684737486,12085.1001098544
4267.64288,4431.14496,163.502079999999,12.3801600000006,2.77308583259583,0.0121344,2.77308583259583,0.0121344,0.449558184623469,0.773566250776232,0.773566250776232,0.705472830221376,7.42155696123257e-05,7.42155696123257e-05,0.0757186697563766,33187.8662109375,10681.15234375,311327.542506289,-88407.102987702,24866.5694131983,5530.26806375174,22625.9231567383,6420.3561944575,6132.04777539128
4443.52512,4522.07616,78.5510399999994,11.2332800000004,2.81926369667053,0.01246208,2.81926369667053,0.01246208,0.475577847681,0.786447798386927,0.786447798386927,0.746304397672378,0.000158649459001435,0.000158649459001435,0.143006126971718,32806.396484375,10681.15234375,7727534.17760139,-772519.65743736,34566.1399353124,3123.38183667246,22602.0812988281,25613.0162740871,13001.28200053
4533.30944,4618.50624,85.1967999999997,10.3014400000002,2.62950325012207,0.01253376,2.62950325012207,0.01253376,0.504496328728557,0.733513166700929,0.733513166700929,0.791684958783529,0.000147115384615385,0.000147115384615385,0.120913461538464,32424.9267578125,10681.15234375,6507995.48122588,-718737.098641516,34331.9556977422,2368.51182520484,22602.0812988281,25692.4837398825,13995.8499408972
4628.80768,4713.728,84.9203200000002,11.1103999999996,2.7068407535553,0.01329152,2.7068407535553,0.01329152,0.502856979432231,0.755086852546504,0.755086852546504,0.7891123965939,0.0001565175449174,0.0001565175449174,0.130833232846974,32806.396484375,10681.15234375,6883576.15786288,-744159.955315456,34964.1271777721,2620.9523447119,22602.0812988281,26670.63765985,13553.6622623316
4724.8384,4805.64224,80.8038400000005,17.0496000000003,2.81245946884155,0.0124416,2.81245946884155,0.0124416,0.556240131562237,0.784549724786311,0.784549724786311,0.872884341377502,0.000153972880496768,0.000153972880496768,0.210999873273352,33187.8662109375,10681.15234375,7244592.44801053,-747923.063049757,34818.2867199595,3010.58667013187,24700.1647949219,25474.1176669671,13133.2237842495
4822.69184,4910.62272,87.9308799999999,12.5849600000001,3.00737285614014,0.01381376,3.00737285614014,0.01381376,0.516143565546917,0.838921795230853,0.838921795230853,0.809962479699734,0.000157097938744614,0.000157097938744614,0.143123325957845,32806.396484375,10299.6826171875,6193887.00313368,-708302.851399335,34918.4871808778,2986.31882335123,21982.1929931641,26107.4913306811,14391.5518649578
4923.20768,5014.6816,91.4739199999995,12.7897599999997,2.8699312210083,0.01344512,2.8699312210083,0.01344512,0.558960607967207,0.80058175932581,0.80058175932581,0.877153471057727,0.000146983096384194,0.000146983096384194,0.139818649949622,32806.396484375,10299.6826171875,5847761.91014948,-668739.196228005,34518.9294744705,2539.27552001196,22602.0812988281,25996.7135314094,12241.1763696695
5027.47136,5115.24864,87.7772800000002,17.7561599999999,2.98633480072021,0.01330176,2.98633480072021,0.01330176,0.566414422176422,0.833053123780616,0.833053123780616,0.888850429507108,0.000151539897340177,0.000151539897340177,0.202286514232383,32806.396484375,10681.15234375,5886432.51523015,-674275.565051473,34576.4148506986,2495.07204781551,24700.1647949219,24786.2874776397,13831.9903012145
5133.0048,5222.53312,89.5283200000003,18.7903999999999,2.96991014480591,0.013824,2.96991014480591,0.013824,0.600455510220109,0.828471383343096,0.828471383343096,0.94226968322642,0.000154409241679057,0.000154409241679057,0.209882191467457,32806.396484375,10681.15234375,6114489.45557004,-701439.08769174,35172.5299572571,2571.6002251616,24652.4810791016,26444.6046012138,13789.0729791199
5241.32352,5338.46016,97.1366399999997,13.0764800000006,3.11203336715698,0.01379328,3.11203336715698,0.01379328,0.56158698469393,0.868117371566779,0.868117371566779,0.881274934054071,0.000141998734977863,0.000141998734977863,0.134619439173526,32806.396484375,10681.15234375,4861224.29110516,-612794.214816708,34344.9058715236,2359.0886530771,24676.3229370117,24967.1254553752,13656.5588113282
5351.53664,5447.61856,96.0819199999996,15.8515200000002,3.28438901901245,0.01379328,3.28438901901245,0.01379328,0.597934163787407,0.916196848169608,0.916196848169608,0.938313039871486,0.000143557497602047,0.000143557497602047,0.164979217734202,32806.396484375,10681.15234375,4686918.44956707,-604826.140137567,34267.8650683733,2277.58554082347,22006.0348510742,24180.6937915171,14844.4660733275
5463.47008,5564.2112,100.74112,19.0976000000001,3.14308428764343,0.01509376,3.14308428764343,0.01509376,0.595076134344283,0.87677918212508,0.87677918212508,0.933828053969638,0.000149827200650539,0.000149827200650539,0.189571051026633,32806.396484375,10299.6826171875,4450820.18278068,-603446.690166732,34776.4414339863,1994.1626268838,24628.6392211914,25286.4182078663,15621.5305770405
5583.3088,5684.5824,101.2736,19.8144000000002,3.58480715751648,0.01436672,3.58480715751648,0.01436672,0.637243796451237,1,1,1,0.000141860465116278,0.000141860465116278,0.195652173913045,32806.396484375,10681.15234375,4484725.37384872,-599498.24245976,34753.0249843579,1952.42242996472,22006.0348510742,25352.6736124945,14716.4677422008
5704.3968,5810.6368,106.24,16.5683199999994,3.25747203826904,0.0142848,3.25747203826904,0.0142848,0.633994672505226,0.908688220909989,0.908688220909989,0.994901285875037,0.000134457831325301,0.000134457831325301,0.15595180722891,32806.396484375,10681.15234375,3941260.9250782,-557445.289970715,34253.8067427867,2088.15318150801,22006.0348510742,24684.1398187586,14738.2214801958
5827.20512,5935.68768,108.48256,18.4422400000003,3.38085293769836,0.0152064,3.38085293769836,0.0152064,0.624369762753277,0.94310594381891,0.94310594381891,0.979797318122742,0.000140173683216915,0.000140173683216915,0.170001887861056,32806.396484375,10299.6826171875,3566981.60522138,-522352.321930386,34042.7260801016,2515.62485751727,22006.0348510742,23558.7486658405,14688.2159889206
5954.12992,6063.09376,108.963839999999,21.1763200000005,3.53120017051697,0.01498112,3.53120017051697,0.01498112,0.620481108721511,0.985046061156425,0.985046061156425,0.973695016219731,0.000137487078282117,0.000137487078282117,0.194342636970215,32424.9267578125,10681.15234375,3567790.26579612,-524653.30828624,34174.0329213876,1891.13544343316,24676.3229370117,23768.4085639664,14807.4427895318
6084.27008,6190.62272,106.35264,27.5251199999993,2.890291929245,0.01542144,2.890291929245,0.01542144,0.629365034065257,0.806261481369994,0.806261481369994,0.987636188174987,0.000145002888503755,0.000145002888503755,0.258809936452911,32806.396484375,10299.6826171875,3569268.79580739,-527127.923177091,34194.9392428982,2468.12510127456,21982.1929931641,23234.6172690854,15689.8608089483
6218.14784,6332.5696,114.42176,19.9475200000006,2.92643880844116,0.0159232,2.92643880844116,0.0159232,0.609295107233338,0.816344835259861,0.816344835259861,0.956141292589204,0.000139162341149096,0.000139162341149096,0.174333273671027,32806.396484375,10681.15234375,3550673.62327709,-533761.528796565,34630.3757332116,1972.77073037867,22006.0348510742,25532.1109905873,14587.3102179152
6352.51712,6461.46048,108.943359999999,27.5456000000004,3.01761078834534,0.01585152,3.01761078834534,0.01585152,0.630314509699152,0.84177771795008,0.84177771795008,0.989126160520237,0.000145502396841809,0.000145502396841809,0.252843312341391,32806.396484375,10299.6826171875,3274546.13850924,-509603.107309701,34269.4450827206,2188.45640350317,22006.0348510742,23000.2255612459,16653.4141243863
6489.00608,6599.94624,110.94016,27.5251199999993,3.053790807724,0.0163328,3.053790807724,0.0163328,0.622433645954776,0.851870316460659,0.851870316460659,0.976759051121506,0.000147221709433266,0.000147221709433266,0.248107808750225,32806.396484375,10681.15234375,3286855.77797988,-510116.571870277,34185.7013300211,1689.83083874769,21982.1929931641,23446.0695093387,16138.7164620194
6627.47136,6740.64384,113.17248,31.3344000000006,2.87291765213013,0.0168448,2.87291765213013,0.0168448,0.600469496555208,0.801414839318848,0.801414839318848,0.9422916313963,0.000148841838581252,0.000148841838581252,0.276872964169386,32424.9267578125,10681.15234375,2954690.36051602,-472228.232601735,33982.9654256252,2255.38334243685,22006.0348510742,22136.9902167878,15599.5358479134
6771.97824,6887.23968,115.261439999999,29.4195200000004,2.78970670700073,0.01639424,2.78970670700073,0.01639424,0.596903327220096,0.778202727349332,0.778202727349332,0.936695391221077,0.00014223525230988,0.00014223525230988,0.25524164889837,32424.9267578125,10299.6826171875,2979289.53220665,-481808.478591257,34046.3841574347,1945.48669106667,22006.0348510742,23005.3685919935,15953.4830918598
6916.6592,7033.01632,116.35712,32.0921600000001,2.61659121513367,0.01841152,2.61659121513367,0.01841152,0.57825854620147,0.729911289550765,0.729911289550765,0.907436917270514,0.000158232861040219,0.000158232861040219,0.275807445216934,32043.45703125,10299.6826171875,2866349.70077922,-477174.041941457,34319.3540593923,2024.66072326697,22006.0348510742,23003.5108987267,16715.1477799609
