note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1522.69824,1538.19136,15.4931200000001,31.24224,0.136161357164383,0.00345088,0.136161357164383,0.00345088,0.0384647903771241,0.114184000303903,0.114184000303903,0.142995697366636,0.000222736285525445,0.000222736285525445,2.0165234633179,26321.4111328125,9155.2734375,49300113.3312568,-1998089.89866421,27267.7494929387,797.089887364362,19836.42578125,19122.8067375455,19122.8067375444
1569.4336,1586.72896,17.2953599999998,29.952,0.150027856230736,0.00420864,0.150027856230736,0.00420864,0.0412176456790828,0.125812353359278,0.125812353359278,0.153229640143746,0.00024333925399645,0.00024333925399645,1.73179396092364,27465.8203125,9155.2734375,57036182.8584904,-2130256.46939219,28520.3116280692,1044.94915060263,17738.3422851562,19782.3489517353,19782.3489517315
1616.68096,1635.45088,18.7699200000002,28.4467199999999,0.175731331110001,0.00403456,0.175731331110001,0.00403456,0.0432231525299459,0.14736711489035,0.14736711489035,0.16068525989108,0.000214948172394979,0.000214948172394979,1.51554828150571,27084.3505859375,9155.2734375,73147693.4614863,-2343229.91004213,28636.0347972197,1242.29343985245,19836.42578125,19320.231320422,18211.5816180651
1663.8976,1682.26816,18.3705600000001,29.77792,0.193065986037254,0.00432128,0.193065986037254,0.00432128,0.0481257707178866,0.161903840174984,0.161903840174984,0.178911104873816,0.000235228539576365,0.000235228539576365,1.62095875139353,27465.8203125,9155.2734375,43041774.9850638,-1878095.3888965,28529.447667739,770.591750198874,17738.3422851562,19976.0344983068,19976.0344983046
1712.04608,1731.75808,19.712,28.63104,0.22208334505558,0.00416768,0.22208334505558,0.00416768,0.0515207048721291,0.186237602704737,0.186237602704737,0.191532023177025,0.000211428571428572,0.000211428571428572,1.45246753246753,27847.2900390625,9155.2734375,59126373.2652263,-2106206.30180322,28639.6811990177,1185.3684389763,19836.42578125,18970.5847249676,18543.2209571764
1760.38912,1780.1216,19.7324799999999,28.14976,0.242481231689453,0.0042496,0.242481231689453,0.0042496,0.0555913275858169,0.203343133540401,0.203343133540401,0.206664863573484,0.000215360664244941,0.000215360664244941,1.42656979761288,27847.2900390625,9155.2734375,59709473.5932858,-2119810.50826672,28671.9378303079,1205.08859866916,19836.42578125,19048.8949856777,18579.994930951
1808.27136,1828.08576,19.8144,27.5148800000002,0.200979635119438,0.00432128,0.200979635119438,0.00432128,0.056489183367865,0.168540173184754,0.168540173184754,0.210002708715231,0.000218087855297158,0.000218087855297158,1.38863049095608,27847.2900390625,9155.2734375,58504399.5819629,-2129073.59716209,29138.022778081,1071.52813593328,17738.3422851562,19523.4060236018,19216.877391216
1855.60064,1877.07392,21.4732799999999,28.5081599999999,0.191477626562119,0.00674816,0.189286321401596,0.00513024,0.0602173335330134,0.160571852579027,0.15873423877783,0.22386238213412,0.000314258464473058,0.000238912732474965,1.32761087267525,28610.2294921875,9155.2734375,47548251.3126356,-1964433.46854764,30037.6899963316,1498.49057345319,17738.3422851562,20321.6058051043,20258.2478335951
1905.58208,1927.70048,22.1184000000001,27.3612800000001,0.232287988066673,0.005888,0.212423548102379,0.00513024,0.0601883997836093,0.194795147847837,0.178136961809183,0.223754818785069,0.000266203703703703,0.000231944444444444,1.23703703703704,27847.2900390625,9155.2734375,43079861.4302433,-1826498.13173387,28324.4224524719,1024.36416500388,19836.42578125,19396.3669794262,19323.530580988
1955.06176,1976.58624,21.52448,27.5046399999999,0.225143000483513,0.00683008,0.214418649673462,0.00521216,0.0670845387588933,0.188803409212461,0.17981004059705,0.249391724439297,0.00031731684110371,0.000242150333016175,1.2778306374881,28610.2294921875,9155.2734375,42707495.6067106,-1849362.20906636,29675.1166029734,1576.88982410972,17738.3422851562,20020.0388261194,20020.0388261009
2004.09088,2028.71808,24.6272000000001,26.3679999999999,0.276498198509216,0.00763904,0.196920305490494,0.00603136,0.0691804964914614,0.231869533618776,0.165136046601134,0.257183602015674,0.000310187110187109,0.000244906444906444,1.07068607068606,29373.1689453125,9155.2734375,35992634.9867421,-1718713.55662132,30075.3026976621,1193.99439258623,17833.7097167969,20538.2479757014,20497.6061004269
2055.08608,2078.47424,23.38816,27.3203199999998,0.273143917322159,0.00786432,0.202050507068634,0.00447488,0.0740567005608975,0.229056655926759,0.169438199214451,0.275311250563208,0.000336252189141857,0.000191330998248687,1.16812609457092,29373.1689453125,9155.2734375,28027689.1020565,-1585636.90328292,29972.1433405291,1107.95960140354,17929.0771484375,21753.8147009643,21753.8147009612
2105.79456,2130.82112,25.0265600000002,26.37824,0.262051165103912,0.00797696,0.218828901648521,0.003328,0.072457496095255,0.219754348362872,0.183508448304991,0.269366089922676,0.000318739770867427,0.000132978723404254,1.05400981996726,28991.69921875,9155.2734375,34237568.0982034,-1676958.20177944,30001.1077484527,1249.67978526543,17833.7097167969,20544.2348748523,20524.5233501982
2157.19936,2181.72416,24.5248000000001,28.7436799999996,0.307222962379456,0.00851968,0.236233621835709,0.00431104,0.078708346085814,0.257635114398507,0.198103929846379,0.292604086146511,0.000347390396659706,0.000175782881002087,1.17202505219204,29754.638671875,9155.2734375,34159449.3939657,-1724480.25986972,31055.0775743068,1358.75229840533,17833.7097167969,21746.7924062196,21746.7924062074
2210.46784,2236.75392,26.2860800000003,27.5967999999998,0.345272988080978,0.00872448,0.24469655752182,0.00448512,0.0867003442458269,0.289543610588222,0.205200890915798,0.322314929206859,0.000331904947409423,0.000170627191273859,1.04986365407088,29754.638671875,9155.2734375,31050874.8692304,-1641360.37715624,31171.3108297528,1370.19015063902,17833.7097167969,21690.0797300591,21690.0797300331
2264.35072,2291.22048,26.86976,27.1769600000002,0.402525991201401,0.0096256,0.30534154176712,0.00600064,0.0983302614535458,0.33755559476527,0.256057367699704,0.365550004846918,0.000358231707317073,0.000223323170731707,1.01143292682928,31280.517578125,9155.2734375,32852360.1182581,-1764179.59689104,33066.5971787214,1328.03258434182,17833.7097167969,23684.2312270681,23684.2039170157
2318.39744,2346.00448,27.6070399999999,26.6956799999998,0.422118246555328,0.00985088,0.296407341957092,0.00596992,0.106548530629663,0.353985528616371,0.248565207698744,0.396102027111012,0.000356824925816025,0.000216246290801188,0.966988130563796,30517.578125,9155.2734375,26909273.4794099,-1589802.90128317,32313.7275786268,1199.98631627601,17833.7097167969,23380.8856295756,23380.8856295666
2372.70016,2401.78176,29.0816,26.6956800000003,0.467931836843491,0.01214464,0.327340245246887,0.0064512,0.107796067154582,0.392404497965149,0.274505332798837,0.400739836224804,0.000417605633802817,0.000221830985915493,0.917957746478883,30899.0478515625,9155.2734375,23665115.2905702,-1519569.98461775,33212.7446713655,1404.66244608485,17833.7097167969,24177.0046720776,24177.0046720701
2428.47744,2457.58976,29.1123199999997,25.7536,0.52657812833786,0.01170432,0.318859428167343,0.00605184,0.109043241630428,0.441584884421869,0.267393376512892,0.405376299394447,0.000402040098487517,0.000207879001055225,0.884628913119952,30899.0478515625,9155.2734375,27451533.7370614,-1608048.25857543,33033.619756284,1175.52865194338,17833.7097167969,23548.0946200702,23548.0946200417
2483.34336,2512.22016,28.8768,27.0233600000001,0.474891543388367,0.01124352,0.375520914793015,0.00633856,0.11570606320683,0.398240861165288,0.314909318927262,0.430145830396849,0.00038936170212766,0.000219503546099291,0.935815602836884,31280.517578125,9155.2734375,31237952.1835526,-1721259.03667618,33410.1137907609,1196.77010475671,17833.7097167969,23765.9359505894,23656.0749379281
2539.24352,2568.64256,29.3990399999998,25.9584000000004,0.494405388832092,0.01061888,0.382340937852859,0.00625664,0.121729052207521,0.414605040991924,0.320628544494306,0.452536736572112,0.000361198188784398,0.00021281783350749,0.882967607105559,31280.517578125,9155.2734375,27138088.5014247,-1597284.27836698,32718.4925908628,839.842187656157,17833.7097167969,23503.0780798633,23503.0780798182
2594.60096,2624.03072,29.42976,27.6582399999998,0.536615908145905,0.0109056,0.406690537929535,0.00635904,0.124978704071448,0.450002499202754,0.341047955702131,0.464617557237585,0.000370563674321503,0.0002160751565762,0.93980514961725,30517.578125,9155.2734375,23640039.6717192,-1481460.56461257,32205.9963060462,1018.54806532563,17833.7097167969,23124.1358166729,23124.135816662
2651.68896,2682.13248,30.4435200000003,28.0883199999998,0.639857888221741,0.01176576,0.399474143981934,0.00612352,0.130360652556153,0.536580530810671,0.334996336168762,0.484625347978579,0.000386478304742681,0.000201143625967035,0.922637066935742,30517.578125,9155.2734375,24035704.0037806,-1479142.23208136,31974.352323092,711.01526512111,17833.7097167969,22753.8155323689,22753.815532342
2710.2208,2741.43232,31.2115199999998,28.3136,0.633515954017639,0.01275904,0.398677170276642,0.0061952,0.137176487845205,0.531262227349475,0.334327999368202,0.509963718751912,0.000408792650918637,0.000198490813648295,0.907152230971132,31280.517578125,9155.2734375,21831460.6620955,-1458751.85308426,33048.6297607422,969.378063908064,17833.7097167969,24262.5491716014,24262.5491715903
2769.74592,2801.57184,31.8259200000002,28.4774400000001,0.679905354976654,0.01222656,0.432625949382782,0.0057856,0.143388299647333,0.570164067662416,0.362797217687558,0.533056587628792,0.000384169884169881,0.000181788931788931,0.894787644787642,31280.517578125,9155.2734375,22101318.256845,-1417693.97895838,32144.530206664,987.761739983601,17833.7097167969,22733.2289477607,22733.2289477279
2830.04928,2862.40768,32.3583999999996,29.3171200000002,0.632548332214355,0.01267712,0.412285536527634,0.00594944,0.143187513344253,0.530450786199202,0.345739883977011,0.532310149726774,0.000391772151898739,0.000183860759493673,0.906012658227864,31280.517578125,9155.2734375,22992467.1729321,-1477069.68657914,33083.5326105102,890.053869804777,17833.7097167969,23723.5775927625,23720.9799508319
2891.7248,2924.73856,33.0137599999998,30.4128000000001,0.587550640106201,0.01122304,0.477092862129211,0.00638976,0.147818773917067,0.492716023588475,0.40008687228774,0.549527202745995,0.000339950372208439,0.000193548387096775,0.921215880893307,31661.9873046875,9155.2734375,22306129.267652,-1460164.75979935,33312.9267989498,887.962544273336,17833.7097167969,23897.5227760695,23893.8924102784
2955.15136,2988.1344,32.9830400000001,30.47424,0.638883829116821,0.0124928,0.447173207998276,0.0046592,0.148215613416249,0.535763691382449,0.374996451132089,0.551002482875481,0.000378764358894752,0.000141260478112387,0.92393666563179,31280.517578125,9155.2734375,22943253.5919179,-1474077.03040229,33161.5499233297,862.302227535196,17833.7097167969,23693.8581541051,23660.0136561708
3018.60864,3052.31872,33.7100800000003,29.6755199999998,0.741935014724731,0.0130048,0.545377850532532,0.00602112,0.160722847753698,0.622181724030034,0.457350205284514,0.59749904970131,0.000385783718104492,0.000178614823815308,0.880315917375442,31661.9873046875,9155.2734375,20496425.0700029,-1388426.83826756,32871.6049846421,933.992298679978,17833.7097167969,23512.4676146712,23512.4676146301
3081.99424,3116.20608,34.2118399999999,29.8700800000001,0.647566556930542,0.01390592,0.520999193191528,0.00662528,0.159400288095717,0.543044968654999,0.436906426849835,0.592582336552796,0.000406465130200539,0.000193654594432805,0.873091888656097,31280.517578125,9155.2734375,18778105.9093266,-1332882.15762223,32906.4096201295,818.306696840592,17833.7097167969,23621.5171255267,23621.5171255073
3146.07616,3181.63968,35.5635200000002,31.0067199999999,0.643904447555542,0.00956416,0.530991613864899,0.00683008,0.166040445913912,0.539973948310489,0.445286003764799,0.61726761336122,0.000268931759285919,0.000192052980132449,0.871868701410876,31280.517578125,9155.2734375,18405554.1217699,-1313804.94047493,32928.0721730199,738.09521841061,17833.7097167969,23444.8468555972,23444.8468555475
3212.6464,3247.5136,34.8672000000001,31.2012799999998,0.685347974300385,0.00886784,0.564350783824921,0.0060928,0.164430636358285,0.574728211700468,0.47326077981124,0.611283027515894,0.000254331864904551,0.000174743024963289,0.894860499265775,31280.517578125,9155.2734375,18784650.1063477,-1323688.18516141,32634.1400397039,955.92359380684,17833.7097167969,23316.3951337498,23316.3951337151
3278.71488,3315.968,37.2531199999999,33.0956800000004,0.667205631732941,0.00999424,0.545783758163452,0.00796672,0.169503941271631,0.559514164981371,0.457690596699653,0.630143412998949,0.000268279274326554,0.000213853765805388,0.888400219901058,30899.0478515625,9155.2734375,16009307.4176133,-1222523.77471497,32678.1649478153,849.942456368157,17833.7097167969,23325.1888994586,23325.1888994304
3349.06368,3386.112,37.0483199999999,32.1740799999998,0.67165994644165,0.01506304,0.557110965251923,0.00764928,0.18044397612874,0.563249523402035,0.467189516544222,0.670813800079442,0.000406578220011057,0.000206467661691543,0.86843559977888,31661.9873046875,9155.2734375,15860328.9232165,-1223651.19678927,32819.5506128772,858.306126756436,17833.7097167969,23564.682319224,23564.6823192022
3418.28608,3457.49504,39.2089599999999,31.2217600000004,0.739346086978912,0.0098304,0.713443875312805,0.00978944,0.17976972178393,0.620010666597355,0.598289245730612,0.668307209784961,0.000250718203186211,0.000249673544006268,0.796291459911214,31280.517578125,9155.2734375,16268304.5698788,-1226153.78859857,32690.4173820249,797.405946187764,17833.7097167969,23141.7952935717,23066.2581124376
3488.7168,3526.912,38.1951999999997,33.4131200000002,0.720525920391083,0.01453056,0.610280871391296,0.006656,0.195256026337362,0.604228201203816,0.511777442995684,0.725878690028022,0.000380428954423596,0.000174262734584452,0.874798927613953,31280.517578125,9155.2734375,16567119.1651368,-1228835.88023618,32467.8421020508,758.519935202717,17833.7097167969,22807.0312483794,22766.3043545286
3560.32512,3603.46624,43.1411200000002,29.8086399999997,0.701713085174561,0.01060864,0.701713085174561,0.01060864,0.181208740319508,0.588451883849052,0.588451883849052,0.673656867406931,0.00024590553050083,0.00024590553050083,0.690956563019217,31280.517578125,9155.2734375,14640435.1577104,-1161220.26091027,32753.0664920443,827.810122223678,17833.7097167969,23203.4473503693,22848.2054476478
3633.27488,3677.8496,44.5747200000001,31.8771200000001,0.737485468387604,0.01583104,0.689246475696564,0.0106496,0.19956628494232,0.618450364333778,0.57799746880745,0.741902394538136,0.000355157362738341,0.000238915690328509,0.715138984608317,31661.9873046875,9155.2734375,15229186.0947453,-1193337.57054553,33243.0492190014,737.160778423846,17833.7097167969,23820.3952154755,22933.7319768662
3709.72672,3755.76576,46.0390399999997,33.0854400000003,0.836513578891754,0.01662976,0.78362375497818,0.0095744,0.203957288644424,0.701494673199249,0.657141621822639,0.758226274906798,0.000361209964412814,0.000207962633451959,0.718638790035599,31661.9873046875,9155.2734375,13325985.2308865,-1116098.28558539,33178.9127963027,811.230051156303,17833.7097167969,23600.1626525645,23138.4258804309
3788.8512,3834.53184,45.68064,33.0956799999999,0.78959321975708,0.01911808,0.723533689975739,0.00710656,0.206176115129323,0.662147574923599,0.606750496591587,0.766474926139077,0.000418516027796458,0.000155570499887917,0.724501232907417,31661.9873046875,9155.2734375,13940921.1930474,-1127937.42830707,32596.66177757,802.092729561649,17833.7097167969,23195.7078905971,22434.0923932234
3867.62752,3914.14784,46.5203200000001,33.4131199999997,0.805518984794617,0.01613824,0.802651047706604,0.01078272,0.204991444523325,0.675502814602142,0.673097781807603,0.762070825719097,0.000346907329958177,0.000231785163988553,0.718247853841067,31661.9873046875,9536.7431640625,13176906.1901612,-1101693.0079909,32869.7938950721,757.379398807333,17833.7097167969,23320.6592093708,22734.4392328525
3947.56096,3994.70592,47.1449600000001,34.36544,0.874701380729675,0.01946624,0.761855363845825,0.0105472,0.216957207436294,0.733518707532297,0.638886795112359,0.80655443255766,0.000412901824500434,0.000223718505647263,0.728931364031277,32043.45703125,9536.7431640625,13186638.3530572,-1086707.32600134,32413.1697486961,758.653045158978,17833.7097167969,22854.1067857243,21923.5278990679
4029.07136,4076.81024,47.7388799999999,35.4611199999999,0.793054342269897,0.0113152,0.793054342269897,0.0113152,0.21712124082143,0.665050049034358,0.665050049034358,0.807164238774436,0.000237022737022738,0.000237022737022738,0.742814242814243,31280.517578125,9155.2734375,12146453.893598,-1054548.48908641,32679.2955633352,792.089370408873,17881.3934326172,23116.4735894308,22661.18729017
4112.27136,4160.69632,48.4249600000003,36.4953599999999,0.756672561168671,0.01713152,0.709770679473877,0.00850944,0.217140894063696,0.634540531570429,0.595208928351856,0.807237301153195,0.000353774582364134,0.00017572425459928,0.753647705646007,32043.45703125,9536.7431640625,12140090.5563199,-1060113.1546933,33104.0505625145,757.470903456939,17881.3934326172,23418.6006169321,22867.707001924
4197.19168,4247.25504,50.0633600000001,36.2700800000002,0.851389288902283,0.00969728,0.851389288902283,0.00969728,0.231564569708875,0.713969343779334,0.713969343779334,0.860858379995708,0.000193700143178564,0.000193700143178564,0.724483534465129,32424.9267578125,9536.7431640625,10916185.1708278,-997466.895354297,32724.1622037333,772.734293785402,22792.8161621094,22994.9224138243,22576.8725710364
4283.52512,4335.37024,51.84512,36.7206399999995,0.850294768810272,0.01006592,0.850294768810272,0.01006592,0.236165020248435,0.713051486575782,0.713051486575782,0.877960894442175,0.000194153663835671,0.000194153663835671,0.708275725854229,31661.9873046875,9155.2734375,10563242.1748657,-995286.523964052,33181.0542515346,860.918150254541,16117.0959472656,23681.1537722148,23207.6366740241
4372.09088,4424.31488,52.2240000000002,38.6150399999997,0.961625277996063,0.01031168,0.961625277996063,0.01031168,0.23721307914494,0.806412504411093,0.806412504411093,0.881857130748616,0.000197450980392156,0.000197450980392156,0.739411764705874,31280.517578125,9536.7431640625,10746089.3558458,-969277.354146137,32688.7655756615,1784.48622058771,16117.0959472656,22402.2855407649,21311.2348313716
4462.92992,4515.03104,52.1011200000003,39.8335999999999,1.04822027683258,0.01050624,1.04822027683258,0.01050624,0.241150448160823,0.879030489273922,0.879030489273922,0.896494590687847,0.000201650943396225,0.000201650943396225,0.764544025157228,32424.9267578125,9155.2734375,10398797.1726994,-990757.281661316,33362.9501821272,828.274949891248,17881.3934326172,23806.0152446627,23391.7513949515
4554.86464,4608.19456,53.3299200000001,40.12032,0.954334139823914,0.00975872,0.954334139823914,0.00975872,0.240396327226089,0.800298204872646,0.800298204872646,0.893691090450256,0.000182987711213517,0.000182987711213517,0.752304147465436,31280.517578125,9155.2734375,9410388.01266895,-929780.69727748,32735.2089971152,741.424333761073,16069.4122314453,23111.6511902243,22821.2304087883
4648.31488,4702.80192,54.48704,39.0144,0.85305643081665,0.01056768,0.85305643081665,0.01056768,0.242818137144859,0.715367397800102,0.715367397800102,0.902694347580441,0.00019394850591994,0.00019394850591994,0.716030821274197,31661.9873046875,9155.2734375,8888874.85093641,-897839.31991364,32502.5226082625,740.203062036886,16117.0959472656,22813.3822794994,22530.9816989591
4741.81632,4798.0032,56.1868800000002,41.1033600000001,0.844638049602509,0.012032,0.844638049602509,0.012032,0.246374687393494,0.70830779981186,0.70830779981186,0.915916085643663,0.000214142518680517,0.000214142518680517,0.73154729360306,31661.9873046875,9536.7431640625,9944635.32872714,-945072.13048381,33342.1746133666,1761.25531776869,16069.4122314453,23200.9219048018,21705.7839018157
4839.10656,4897.55648,58.44992,42.4550399999998,1.00342679023743,0.01140736,1.00342679023743,0.01140736,0.252208597215085,0.841466972035921,0.841466972035921,0.937604076014428,0.000195164681149264,0.000195164681149264,0.726348983882267,32424.9267578125,9155.2734375,7845912.16068182,-853153.502556751,33004.0361496758,713.816456137191,16069.4122314453,23323.3258002926,23062.0334266225
4940.01152,4999.60832,59.5968000000003,44.6463999999996,1.10267519950867,0.01087488,1.10267519950867,0.01087488,0.259399249808844,0.924696021968992,0.924696021968992,0.964335857783793,0.000182474226804123,0.000182474226804123,0.749140893470781,31661.9873046875,9155.2734375,7630390.7734834,-833712.39998867,32682.0924037259,813.310698473899,16069.4122314453,22961.4523828867,22585.132727908
5044.25472,5105.93024,61.6755199999998,43.5097599999999,0.994315683841705,0.0124416,0.994315683841705,0.0124416,0.256789031117784,0.833826459359464,0.833826459359464,0.954632177135908,0.000201726714261996,0.000201726714261996,0.705462394155738,31661.9873046875,9155.2734375,6965591.5303985,-793189.407359178,32517.7640331035,836.311949134672,16069.4122314453,22737.06872961,22424.1661238163
5149.44,5209.41568,59.9756800000005,45.3836799999999,0.955821931362152,0.01364992,0.955821931362152,0.01364992,0.253486391306274,0.801545856871658,0.801545856871658,0.942354369864182,0.000227590916851629,0.000227590916851629,0.756701382960553,31280.517578125,9155.2734375,6654320.08669489,-776356.792811453,32417.0309343788,777.150877963513,16832.3516845703,22662.2197574831,22626.3902914248
5254.79936,5316.0448,61.2454399999997,49.7356800000007,0.907092452049255,0.01307648,0.907092452049255,0.01307648,0.260647554374966,0.760681642556025,0.760681642556025,0.968976522147448,0.00021350944658084,0.00021350944658084,0.812071559939825,31661.9873046875,9155.2734375,6972298.68680847,-790775.672397285,32294.319341662,917.307275204386,16069.4122314453,22565.3352237931,22278.2842861892
5365.78048,5429.38112,63.6006399999997,48.0870400000003,1.01628267765045,0.02440192,0.915215909481049,0.01084416,0.260952436074993,0.852247832941292,0.767493919439699,0.970109942371044,0.000383674126549672,0.000170503944614395,0.756077926259871,32424.9267578125,9155.2734375,8169926.80926747,-850750.547936148,32943.2126854648,1558.0210211016,17833.7097167969,23234.5843534843,21060.5870820232
5477.46816,5542.16448,64.69632,52.1523199999992,0.955930113792419,0.00923648,0.955930113792419,0.00923648,0.264842310443169,0.80163657793164,0.80163657793164,0.984570837451773,0.000142766698322254,0.000142766698322254,0.806109528331739,32424.9267578125,9155.2734375,6621969.26406306,-780036.139131413,32841.8162074024,1128.45875186518,16069.4122314453,23193.7945874012,22748.4615914111
5594.3168,5659.78112,65.46432,56.6169600000003,0.944550693035126,0.01412096,0.944550693035126,0.01412096,0.258949770261638,0.792093872054815,0.792093872054815,0.962664884390346,0.000215704676990458,0.000215704676990458,0.864852182074147,32424.9267578125,9155.2734375,6706807.15794775,-782354.38057164,32828.9394464968,805.106476889165,16069.4122314453,23157.3732261543,22473.7577288704
5716.39808,5782.64064,66.2425599999997,56.1971200000007,0.919346749782562,0.01386496,0.919346749782562,0.01386496,0.258391110085499,0.770958014393408,0.770958014393408,0.960588023950063,0.000209305920544135,0.000209305920544135,0.848353686814051,32806.396484375,9155.2734375,6349973.45356028,-758154.791004279,32603.074064591,853.318601608275,17833.7097167969,22901.9912128828,22357.9433238063
5838.83776,5910.17984,71.3420799999994,56.4224000000004,1.07697880268097,0.00928768,1.07697880268097,0.00928768,0.261633477981317,0.903147196044462,0.903147196044462,0.972641765926451,0.000130185158604852,0.000130185158604852,0.790871250179429,32424.9267578125,9155.2734375,6763545.01998301,-793377.684918401,33858.2933886118,1466.24511092868,22792.8161621094,24355.6037054077,22176.8507263978
5966.60224,6036.89984,70.2975999999999,55.7465599999996,0.990744113922119,0.01538048,0.990744113922119,0.01538048,0.260435944871561,0.83083136479463,0.83083136479463,0.968189848199348,0.000218790968681719,0.000218790968681719,0.793008011653309,32806.396484375,8773.8037109375,6148955.42323759,-763700.512662399,33432.4912419395,962.683380886869,22792.8161621094,24126.1192393092,23299.696919514
6092.6464,6169.36448,76.7180800000006,51.6300799999999,1.07380616664886,0.01533952,1.07380616664886,0.01533952,0.259502983896146,0.900486644760321,0.900486644760321,0.964721496910097,0.00019994660971703,0.00019994660971703,0.672984516817933,31661.9873046875,8773.8037109375,4754861.90615636,-659383.249224758,32447.8636983038,833.032024421931,17833.7097167969,23119.0861240815,22601.0982750466
6220.99456,6296.576,75.5814399999999,56.8832000000002,1.05651044845581,0.01321984,1.05651044845581,0.01321984,0.268992641635236,0.885982571559672,0.885982571559672,1,0.000174908548977104,0.000174908548977104,0.752608047690018,31661.9873046875,8773.8037109375,4566998.03285951,-644678.563103967,32413.5562399547,973.936423892672,22840.4998779297,22864.9857460312,22636.5109250644
