note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1438.28992,1460.45952,22.1696000000002,26.9516799999999,0.259785205125809,0.00687104,0.194243654608727,0.00183296,0.0717506588686076,0.117786303462239,0.0880698423002106,0.169352479949109,0.000309930715935332,8.26789838337176e-05,1.21570438799075,33569.3359375,21362.3046875,37408443.5025916,-1355175.26337237,33978.3628166522,458.61805007403,26321.4111328125,12888.8263732462,11657.7740723787
1487.4112,1511.33184,23.92064,29.02016,0.267633408308029,0.00953344,0.171902507543564,0.00477184,0.0640460704504226,0.121344669463901,0.0779403927550089,0.151167404352853,0.000398544520547944,0.000199486301369863,1.21318493150685,33950.8056640625,21743.7744140625,29920207.7106706,-1222626.90269576,34938.0378436325,729.595335320938,26321.4111328125,12854.2895595684,12125.7643634504
1540.352,1564.7232,24.3711999999998,29.9724800000001,0.345892071723938,0.01041408,0.220479369163513,0.00530432,0.0949364929454162,0.156827054510391,0.0999650841197063,0.224077810176203,0.000427310924369751,0.000217647058823531,1.22983193277312,34713.7451171875,21743.7744140625,33095547.0410152,-1352686.65631577,35866.7588771734,611.896964922202,24700.1647949219,14334.298583472,13309.3185069492
1594.69568,1618.9952,24.29952,29.0816,0.401409089565277,0.0120832,0.308603763580322,0.00565248,0.104508120589367,0.181998404463179,0.139920579884669,0.246669642839662,0.000497260851243152,0.000232616940581542,1.19679730299199,34713.7451171875,21743.7744140625,32129851.0591062,-1313053.44358853,35663.6907821311,767.205702581806,24795.5322265625,13895.3710201478,12934.9621794423
1648.0768,1673.29792,25.2211199999999,30.40256,0.372170597314835,0.011264,0.334773123264313,0.00613376,0.113366014441451,0.168741706802813,0.151785736484555,0.267576855604403,0.00044660982541616,0.000243199350385709,1.20544051969144,35858.154296875,21362.3046875,30063797.3289359,-1345874.77710999,36796.7184487875,755.926993005812,24795.5322265625,15304.862615915,14820.7406436899
1703.70048,1728.256,24.5555200000001,94.3206399999999,0.406996369361877,0.00955392,0.373869746923447,0.00589824,0.103953060220581,0.184531670487055,0.169512099217311,0.245359538494175,0.000389074228523768,0.00024020016680567,3.84111759799831,35858.154296875,22125.244140625,30067517.2672329,-1335879.97728009,37450.575290766,1034.44439896756,26607.5134277344,15002.8263176062,14673.3094984575
1822.57664,1848.46336,25.88672,32.7884799999999,0.414073556661606,0.0114688,0.14586877822876,0.00596992,0.0997987017034433,0.187740458803315,0.0661367308034274,0.235554040836469,0.000443037974683545,0.000230617088607595,1.26661392405063,34713.7451171875,22125.244140625,10396483.552539,-864620.494286408,36560.1576767959,1450.20691069649,26607.5134277344,15415.2734591131,15415.2734591114
1881.25184,1906.90304,25.6512,29.5936000000002,0.332720816135406,0.00437248,0.332720816135406,0.00437248,0.0903331529660712,0.150855222869793,0.150855222869793,0.213212585328881,0.000170459081836327,0.000170459081836327,1.15369261477046,33187.8662109375,21743.7744140625,25396762.7414822,-1128332.09907881,34677.5798054485,915.049534449179,26607.5134277344,12832.4678975049,12232.4072438487
1936.49664,1964.50304,28.0064,25.5692799999999,0.445197939872742,0.00897024,0.417251288890839,0.00550912,0.114064563497909,0.201852217185423,0.189181238821919,0.269225635099153,0.000320292504570384,0.000196709323583181,0.912979890310784,35476.6845703125,21362.3046875,27912298.2334473,-1273785.58920921,36600.3616996433,750.238701866289,26607.5134277344,15283.8800085182,13780.9019996599
1990.07232,2017.64864,27.5763199999999,27.3305600000001,0.463477402925491,0.00518144,0.463477402925491,0.00518144,0.122751467561394,0.21014010402338,0.21014010402338,0.289729262096157,0.00018789454140364,0.00018789454140364,0.991088005941337,35858.154296875,21362.3046875,29871330.9561767,-1332802.602833,36888.725672786,674.57973094046,26512.1459960938,15695.5388978067,14038.0351453447
2044.9792,2073.28256,28.3033600000001,25.7228799999998,0.492367804050446,0.00939008,0.42208206653595,0.005376,0.12087139295405,0.22323897758087,0.191371507668792,0.285291737726852,0.00033176555716353,0.000189942112879883,0.908827785817645,35476.6845703125,21362.3046875,27207046.4532648,-1242376.95230326,36402.4648553298,682.044432798206,27275.0854492188,14997.4050369765,13368.4162683937
2099.00544,2127.42144,28.4160000000002,25.9481599999999,0.449783504009247,0.00520192,0.449783504009247,0.00520192,0.117222289240795,0.20393130651873,0.20393130651873,0.276678788756405,0.000183063063063062,0.000183063063063062,0.913153153153145,35858.154296875,21362.3046875,30795994.4013049,-1339191.1483384,36529.4957820606,645.944519221047,25653.8391113281,15930.3167187388,13187.6431434115
2153.3696,2182.0416,28.672,28.3545599999998,0.4002865254879,0.00994304,0.393320590257645,0.0060928,0.123448326529314,0.181489435243744,0.178331088483651,0.291374052489066,0.000346785714285714,0.0002125,0.988928571428562,34713.7451171875,21362.3046875,26172677.1756637,-1206675.04848211,36421.3121738359,786.323029861167,24890.8996582031,14735.1548646379,13081.6587346659
2210.39616,2240.16384,29.7676800000004,27.4329599999996,0.498133540153503,0.01321984,0.440967798233032,0.00565248,0.130045761307155,0.225853155482145,0.199934275990035,0.306945922609114,0.000444100447196417,0.00018988648090815,0.921568627450956,35858.154296875,21362.3046875,28485903.0146624,-1297659.43996924,37055.6375254755,778.013665136747,24795.5322265625,16170.5469742304,13386.5314863745
2267.5968,2298.29632,30.6995200000001,27.3203200000003,0.600485622882843,0.01424384,0.458290547132492,0.00694272,0.140205333595911,0.272259468230062,0.207788389767161,0.330925476099681,0.000463975983989324,0.000226150767178118,0.889926617745169,35858.154296875,21743.7744140625,25472006.5181558,-1215839.28506709,36891.0569411058,789.211601462165,24795.5322265625,15698.1261881436,13319.321730549
2325.61664,2357.06368,31.44704,26.3577599999999,0.572065651416779,0.01457152,0.54337751865387,0.0075264,0.159338392501619,0.259373886921192,0.246366721598823,0.376085074990998,0.00046336698143927,0.000239335721263432,0.838163464669484,35858.154296875,20980.8349609375,25632908.4057827,-1256107.69530104,37584.3537159455,925.997307549302,24795.5322265625,16624.9007313841,14152.0673648774
2383.42144,2413.96736,30.54592,27.6377600000001,0.696132659912109,0.01312768,0.512694776058197,0.00635904,0.158866922478973,0.315625721221018,0.232455202547238,0.374972268240288,0.000429768689239021,0.000208179684880992,0.904793831713042,36239.6240234375,20599.365234375,29107489.028102,-1346188.87318172,37158.3791879507,667.580357487465,24795.5322265625,17168.1529731015,13961.7410096722
2441.60512,2473.6768,32.07168,28.4876799999997,0.735426187515259,0.01422336,0.674289524555206,0.007936,0.180756032670838,0.333441359968133,0.305722069592862,0.426636951928561,0.000443486590038314,0.000247445721583653,0.888250319284793,37002.5634765625,20980.8349609375,28611656.1715923,-1383840.09189198,38498.8377236913,872.197124208664,24795.5322265625,18513.2793342985,14952.3371264035
2502.16448,2532.6592,30.4947200000001,28.7129599999998,0.730003356933594,0.01375232,0.708771288394928,0.00687104,0.194078263802063,0.330982655022995,0.321356060364476,0.45808130263006,0.00045097380792478,0.000225319006044324,0.941571524513086,36621.09375,20980.8349609375,29320149.5648955,-1366772.15686229,37498.1806828426,633.783964613088,24890.8996582031,17442.6486142181,14413.7077109729
2561.37216,2592.64512,31.2729600000002,27.4431999999997,0.804402768611908,0.01381376,0.727762401103973,0.00668672,0.194455532713425,0.364715259915218,0.329966608311385,0.458971767285777,0.000441715782580219,0.000213817943680417,0.87753765553371,36621.09375,20217.8955078125,26077920.2698135,-1295476.62108199,37220.4413780799,593.344372455098,24890.8996582031,17168.5659295708,15009.2339757096
2620.08832,2652.32384,32.2355200000002,27.6377600000001,0.841990053653717,0.0144896,0.75605171918869,0.00729088,0.203277449174563,0.381757290311492,0.342792951532326,0.479794062915611,0.000449491740787799,0.000226175349428207,0.857369758576872,36621.09375,19836.42578125,22109569.6356976,-1197659.93589774,37241.0961705396,660.332666535259,24795.5322265625,16805.705797006,15632.5013655705
2679.9616,2712.8832,32.9216000000001,26.6649599999996,0.739385962486267,0.01521664,0.720042765140533,0.00820224,0.199539598569598,0.33523671723704,0.326466534534022,0.47097164539901,0.000462208398133746,0.00024914463452566,0.809953343701385,36239.6240234375,20217.8955078125,20774319.7220764,-1166393.75124895,37686.0882918622,849.390166793715,24795.5322265625,16860.5230093848,15883.6812931778
2739.54816,2773.34016,33.7920000000004,27.0335999999998,0.818964540958405,0.0146432,0.760392487049103,0.00780288,0.217289048312224,0.371317550202388,0.344761050524792,0.512865523156291,0.000433333333333329,0.000230909090909088,0.799999999999984,36239.6240234375,19836.42578125,22509466.8179496,-1221858.04743561,37667.9230667878,729.798997013208,24795.5322265625,17576.9490094586,15585.4835465315
2800.37376,2831.16544,30.7916800000003,26.30656,0.944551527500153,0.01309696,0.751631677150726,0.00652288,0.226860843176049,0.428258540743211,0.340788909721911,0.535457750507421,0.000425340871300296,0.000211839042234784,0.854339873628193,35476.6845703125,20217.8955078125,25922644.3223134,-1260932.52459765,36620.6535926232,690.827254103965,26702.880859375,16418.9638640623,14248.2573609759
2857.472,2891.78624,34.3142399999997,26.10176,0.852492332458496,0.01458176,0.775212168693542,0.00765952,0.210706825459792,0.386519011048228,0.351480276581335,0.497329557616541,0.000424947776783054,0.000223216950164132,0.760668457176969,35476.6845703125,20599.365234375,20493620.4141366,-1139928.82248394,37023.234249923,674.685006063389,26798.2482910156,16718.2432041605,14985.2280809837
2917.888,2952.4992,34.6112000000003,30.5049599999998,0.85781317949295,0.01562624,0.792342960834503,0.00646144,0.22114792099881,0.388931476774183,0.35924735739214,0.521973588079819,0.000451479289940825,0.000186686390532543,0.881360946745548,36239.6240234375,20980.8349609375,21112514.4752725,-1188737.87367137,38062.8279929743,871.483669108365,26988.9831542969,17613.6653528458,15852.2207724623
2983.00416,3017.8816,34.8774400000002,29.71648,1.00911319255829,0.00444416,1.00911319255829,0.00444416,0.236861009980727,0.457530723001944,0.457530723001944,0.559061060567309,0.000127422196124485,0.000127422196124485,0.852025836758658,35858.154296875,20599.365234375,21234984.4480954,-1157908.71824798,36584.9720955417,606.967254424797,27084.3505859375,17015.5521092931,14553.8961061566
3047.59808,3083.68384,36.0857599999999,27.4534399999998,0.972107172012329,0.01015808,0.8845334649086,0.00746496,0.246628851832834,0.440752237237732,0.401046422446479,0.582116015984989,0.000281498297389331,0.000206867196367764,0.760783200908054,36621.09375,20217.8955078125,17952134.7567384,-1085095.22570094,37112.0246173126,804.235647356603,26702.880859375,17014.1093161412,15779.5378076146
3111.13728,3148.01152,36.8742400000001,24.5862400000001,0.949054777622223,0.01186816,0.806040585041046,0.00797696,0.234062686752548,0.430300309000136,0.365457843938987,0.552456201659196,0.000321855040266592,0.000216328797556234,0.666759233546238,35858.154296875,20217.8955078125,18861461.487973,-1101392.70431199,37189.1823706027,856.555515227895,26702.880859375,17190.3858940811,14966.9091185099
3172.59776,3209.5232,36.92544,28.8358399999997,0.920454740524292,0.00644096,0.920454740524292,0.00644096,0.244067319018816,0.417333086147638,0.417333086147638,0.57607005151072,0.000174431503050472,0.000174431503050472,0.780920687742644,36239.6240234375,20599.365234375,19929794.1122658,-1164256.50534179,38091.3009898151,751.10209787902,26702.880859375,18190.069526791,15816.646242602
3238.35904,3275.008,36.64896,27.3203200000003,1.00972390174866,0.00479232,1.00972390174866,0.00479232,0.268439178246393,0.45780761782353,0.45780761782353,0.633594746980334,0.000130762782900252,0.000130762782900252,0.745459625593749,37002.5634765625,20599.365234375,20740430.1303601,-1148646.12490781,36873.8409333628,597.888874643845,27084.3505859375,17567.8974948189,14239.2545372076
3302.32832,3339.34592,37.0176000000001,27.4329599999996,1.055016040802,0.01173504,0.914541304111481,0.00589824,0.265268883937471,0.47834301987773,0.414651941101342,0.626111927841798,0.000317012448132779,0.000159336099585062,0.741078838174262,35858.154296875,20217.8955078125,16769881.8363759,-1051154.59168946,37065.278966647,621.431542426379,26702.880859375,17012.35506169,15931.4056906257
3366.77888,3404.3904,37.6115200000004,29.3478399999999,1.1068309545517,0.01185792,0.956507921218872,0.00780288,0.275182275540523,0.501835840232282,0.433679555454904,0.649510423119144,0.000315273618295668,0.000207459842090932,0.780288592431245,35858.154296875,20217.8955078125,16638545.532105,-1046477.89693185,37013.1716447094,738.123898659327,26702.880859375,17086.7149040467,15822.2979719292
3433.73824,3470.73536,36.99712,27.4944,1.09934318065643,0.01179648,0.961639225482941,0.00753664,0.273030891342971,0.498440892441252,0.436006082713883,0.644432528993518,0.000318848602269582,0.000203708829227789,0.743149737060616,35858.154296875,20217.8955078125,16838490.3535323,-1048941.37068945,36927.5425114276,621.458369896815,26702.880859375,16912.0116469496,15759.5049498189
3498.22976,3539.61984,41.3900799999997,25.0163200000002,1.13183557987213,0.01186816,0.938140451908112,0.00787456,0.262504257235121,0.513172907655064,0.425351766684089,0.619586602561736,0.000286739238000992,0.000190252350321624,0.604403760514606,35858.154296875,19454.9560546875,17552516.8547344,-1081371.47177228,37211.6578454002,740.896332267002,26702.880859375,18622.3022714286,14688.1554268945
3564.63616,3603.58912,38.9529600000001,28.4262399999998,1.25772285461426,0.01113088,0.933573007583618,0.0072704,0.276012566728509,0.570250048509292,0.423280892852027,0.651470152464945,0.000285751840168243,0.00018664563617245,0.729758149316502,35858.154296875,19454.9560546875,17944312.6318427,-1083122.77564204,36869.3567091419,736.268845888857,27084.3505859375,17725.4310060623,14963.3387715692
3632.01536,3670.51776,38.5024000000003,30.8121599999999,1.17239952087402,0.01283072,0.969345033168793,0.00864256,0.275782638854357,0.531564550328323,0.439499886766611,0.650927455626879,0.000333244680851061,0.000224468085106381,0.800265957446801,36239.6240234375,20217.8955078125,15694933.3907858,-1024491.94605119,37429.2558239352,705.530699766166,26702.880859375,17258.3432888445,16178.6831711013
3701.32992,3742.02368,40.6937599999997,28.2726400000001,1.27537703514099,0.01160192,0.941131353378296,0.00750592,0.274558719358307,0.578254432992588,0.426707837858435,0.64803864867817,0.000285103170608961,0.000184448917966786,0.694765978862616,36239.6240234375,20217.8955078125,16077837.3153841,-1027959.64215842,36855.814928677,694.657117930543,26988.9831542969,17655.110495383,15206.9321195168
3770.29632,3810.02752,39.7312000000002,31.4777599999998,1.39184331893921,0.01001472,1.1218593120575,0.00536576,0.304563070500399,0.631060107741975,0.508649679676525,0.718857667699058,0.000252061855670102,0.000135051546391752,0.792268041237104,35858.154296875,19454.9560546875,16911843.550609,-1058958.64592114,36729.325996466,754.311115630444,26988.9831542969,17776.8957228029,15377.1984167378
3841.50528,3881.08288,39.5776000000001,29.56288,1.31985437870026,0.01171456,1.04632496833801,0.0057856,0.296309408361983,0.598420407737489,0.474402497944773,0.699376617993821,0.000295989650711513,0.000146183699870634,0.746959896507112,36239.6240234375,19836.42578125,16424879.0072465,-1050254.94073386,37108.6981988722,668.10043994184,26702.880859375,17739.3375453129,15838.8624864361
3910.64576,3951.6672,41.02144,30.9862400000002,1.43461537361145,0.01173504,0.980863809585571,0.01020928,0.302030845917301,0.650452906530837,0.444722486313353,0.712880879197073,0.000286070893659511,0.000248876684972541,0.755366949575641,35858.154296875,19836.42578125,14131547.5986767,-937888.759238317,36114.2948987012,639.27878434164,27084.3505859375,16429.5425140312,14693.5650633492
3982.65344,4025.68192,43.0284799999999,29.3375999999998,1.49269354343414,0.01232896,0.938167035579681,0.00822272,0.305719854327035,0.676785479750141,0.425363819689205,0.721588014888826,0.000286530223702999,0.000191099476439791,0.681818181818179,35858.154296875,19454.9560546875,14305964.7056035,-961596.270900688,36603.3170858898,783.305476157885,27084.3505859375,17428.3178224303,14889.2462529752
4055.01952,4096.6144,41.5948800000006,30.8326399999996,1.51171040534973,0.01158144,1.10359644889832,0.0103936,0.319263675584961,0.685407702356714,0.500369319210598,0.753555382912824,0.000278434268833083,0.000249876907927126,0.741260462826175,35476.6845703125,19454.9560546875,13688664.9448133,-932162.253008421,36054.8814987754,576.543923097571,27084.3505859375,16648.9592136564,15089.9518409836
4127.44704,4174.68416,47.2371199999998,27.2588800000003,1.56510531902313,0.01176576,1.56510531902313,0.01176576,0.306470219115047,0.70961689280014,0.70961689280014,0.723359094621333,0.000249078690656841,0.000249078690656841,0.577064816822034,35858.154296875,16403.1982421875,13415071.9527808,-950674.478346973,36501.2974795947,942.469095918159,27036.6668701172,18711.8599770783,14973.4639016005
4201.94304,4244.25472,42.3116799999998,32.7168000000001,1.53407800197601,0.01114112,1.32446980476379,0.01032192,0.318488025389554,0.695549144101513,0.600513036433046,0.751724622244748,0.000263310745401744,0.000243949661181027,0.773233301064867,35858.154296875,16784.66796875,13989277.9585167,-978273.291470322,36598.3629335967,1064.63666374474,26988.9831542969,17857.7481816661,16347.686197198
4276.97152,4323.86048,46.8889600000002,29.0099199999995,1.59137368202209,0.01137664,1.59137368202209,0.01137664,0.310622218304286,0.721526937385449,0.721526937385449,0.733159023577134,0.000242629395064423,0.000242629395064423,0.61869403799955,35858.154296875,16403.1982421875,13662408.4073601,-960317.340070501,36328.1181266716,989.828126753377,26798.2482910156,18759.4267171173,14990.457658187
4352.8704,4400.32256,47.4521599999998,29.6960000000008,1.60764956474304,0.01099776,1.60764956474304,0.01099776,0.307955179172978,0.728906403280579,0.728906403280579,0.726864033424704,0.000231765213638326,0.000231765213638326,0.625809236081159,35476.6845703125,16784.66796875,12958647.1243744,-912094.869306985,35728.3402198852,901.592201569065,27036.6668701172,17997.1272875274,14101.7889006852
4430.01856,4474.0608,44.0422399999998,31.1705599999996,1.53451836109161,0.01164288,1.19907438755035,0.01063936,0.323874852715256,0.695748802401521,0.543658903198154,0.764439105721979,0.000264357126249711,0.000241571727505233,0.70774238549174,35858.154296875,19454.9560546875,14012077.5803372,-962035.564529282,36427.6875300902,550.587526065906,26988.9831542969,17834.8164684846,15190.7094516544
4505.23136,4550.02112,44.7897600000006,33.2185599999993,1.74474704265594,0.01176576,1.19012320041656,0.0106496,0.323808149341636,0.791066236938299,0.539600445582844,0.764281666307182,0.000262688614540463,0.000237768632830358,0.741655235482372,35476.6845703125,16784.66796875,12696973.8265207,-903748.258122143,36000.8249565134,816.443888676744,26988.9831542969,17156.6263108887,15006.981425895
4583.23968,4628.85888,45.6192000000001,35.74784,1.71654224395752,0.01041408,1.71654224395752,0.01041408,0.34822061675701,0.77827821470672,0.77827821470672,0.821902208942774,0.000228282828282828,0.000228282828282828,0.783613916947249,35858.154296875,16403.1982421875,11558471.6298837,-856924.61981157,35340.7890486748,972.707693259919,26798.2482910156,16727.6883994064,15037.7484407843
4664.60672,4711.424,46.8172800000002,36.4134400000003,1.70185315608978,0.0104448,1.70185315608978,0.0104448,0.354246087070279,0.77161819971343,0.77161819971343,0.83612407612145,0.000223097112860891,0.000223097112860891,0.77777777777778,35858.154296875,19454.9560546875,12196611.9639083,-872509.924745148,35515.9348930551,697.305035335751,26702.880859375,17093.10925859,14115.3035221676
4747.83744,4795.4944,47.6569599999993,35.5225600000003,1.67289757728577,0.01143808,1.67289757728577,0.01143808,0.350304491131382,0.758489774673664,0.758489774673664,0.826820760197453,0.000240008594757201,0.000240008594757201,0.745380318006034,35476.6845703125,16784.66796875,11282196.9941821,-868593.5755069,35839.7883181369,967.923136096436,26798.2482910156,17665.0691122815,15770.563267131
4831.01696,4879.19616,48.1792000000005,35.7375999999995,1.73114025592804,0.01087488,1.73114025592804,0.01087488,0.349035870846771,0.784896935996381,0.784896935996381,0.823826446351417,0.000225717321997872,0.000225717321997872,0.741764080765125,35476.6845703125,16403.1982421875,10185967.5267169,-813210.02598728,35316.7753327087,1203.2395558437,26750.5645751953,16926.0587876735,15535.7809677015
4914.93376,4963.98336,49.0496000000003,34.7852800000001,1.80163776874542,0.01118208,1.80163776874542,0.01118208,0.360606081903519,0.816860424579266,0.816860424579266,0.85113551872639,0.000227974947807932,0.000227974947807932,0.709185803757826,36621.09375,16784.66796875,11697693.9941858,-902570.90507183,36503.3323465571,1168.83716163058,26750.5645751953,18692.6089474897,16127.6896562798
4998.76864,5048.10496,49.3363199999994,35.0105600000006,1.7498015165329,0.01140736,1.7498015165329,0.01140736,0.345105000781943,0.79335792939101,0.79335792939101,0.814548446618264,0.000231216272312165,0.000231216272312165,0.709630552096326,35858.154296875,16403.1982421875,9682106.91132787,-814248.045774152,35963.1743025683,1063.65124304907,27084.3505859375,17633.357542203,16605.0522502408
5083.11552,5136.05632,52.9407999999994,35.9116800000002,1.70727682113647,0.01419264,1.62217378616333,0.00986112,0.359650310339481,0.77407728300402,0.735491668022405,0.848879619098609,0.000268085106382982,0.000186266924564799,0.678336557059972,36239.6240234375,16403.1982421875,9467133.37554272,-796261.865928678,35546.4810732359,1285.63110749076,24795.5322265625,17865.0775002126,15620.9375164112
5171.968,5226.52672,54.55872,34.4678400000003,1.84287095069885,0.01511424,1.59092104434967,0.01074176,0.366637211490346,0.835555500305109,0.721321712002361,0.865370743441107,0.000277027027027027,0.000196884384384384,0.631756756756761,35858.154296875,16403.1982421875,8392447.29169377,-733130.004285449,34945.6109657852,1144.11095246106,24795.5322265625,17004.3974054518,15017.2234308322
5260.99456,5316.06528,55.0707199999997,36.6080000000002,1.76641452312469,0.0141312,1.51898467540741,0.0137728,0.364829966218837,0.800890246848788,0.688705847761357,0.861105117543972,0.000256600966902195,0.000250092971364821,0.664745258460401,35858.154296875,16403.1982421875,7954290.6774199,-708882.618668632,34500.0252915235,1224.86377483658,24938.5833740234,16672.6142858535,14915.0291064954
5352.67328,5405.4912,52.8179200000004,39.3011199999992,1.91928446292877,0.01411072,1.52215373516083,0.00964608,0.365343274051055,0.870201295995321,0.690142695689726,0.862316673726649,0.000267157813105853,0.000182628925940285,0.744086855370277,35858.154296875,16403.1982421875,7878609.22338758,-719518.207182325,34915.345113674,1452.459347178,24795.5322265625,16830.970166506,16024.2415363071
5444.79232,5499.36128,54.5689600000005,40.0384000000004,1.97627770900726,0.0150016,1.38394689559937,0.0103424,0.362144287889171,0.896041966077547,0.627479878778117,0.85476613344757,0.000274910865077873,0.000189528992306247,0.733721148433102,35858.154296875,16403.1982421875,7408383.92981784,-689326.382215958,34845.5486107506,1243.80499892966,24795.5322265625,16514.4561855767,15555.3500252258
5539.39968,5595.19744,55.7977599999995,40.3865599999999,1.84561061859131,0.01446912,1.2925785779953,0.00985088,0.366223209744081,0.836797662473698,0.586053592092796,0.86439357858243,0.000259313635529457,0.000176546155257847,0.72380253257479,35476.6845703125,16403.1982421875,7204878.61791523,-663539.935208128,34266.4120481248,1249.1889229646,24795.5322265625,15962.2169776437,14592.4448636051
5635.584,5691.93472,56.3507200000004,41.4003199999997,1.84048318862915,0.01435648,1.34899628162384,0.01408,0.34886483317619,0.834472891818604,0.611633311911774,0.823422747568236,0.000254770125386151,0.000249863710703251,0.734690168998719,35095.21484375,16784.66796875,6317500.87329764,-614241.540016626,33621.4550556087,1296.96030871873,24795.5322265625,15308.5747873361,14552.3377366373
5733.33504,5792.68608,59.3510400000005,40.67328,1.9707293510437,0.01410048,1.9707293510437,0.01410048,0.352648565881272,0.893526347166544,0.893526347166544,0.832353460221951,0.000237577639751551,0.000237577639751551,0.685300207039332,35095.21484375,16403.1982421875,5556094.67864229,-567003.977403938,33360.5156685885,1499.82442115457,24843.2159423828,14850.9346649499,14080.6769402201
5833.35936,5893.3248,59.9654399999999,41.92256,1.86915266513824,0.01564672,1.33560168743134,0.01087488,0.359531603521283,0.847471598417651,0.60556021881339,0.848599436388575,0.000260928961748634,0.000181352459016394,0.699112021857924,35858.154296875,16403.1982421875,5785621.06573085,-606136.85256807,34577.1782493062,1549.61203503556,24795.5322265625,16208.2758684179,15543.0144453191
