note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1633.35168,1651.34336,17.9916800000001,32.8499199999999,0.282945305109024,0.00400384,0.282945305109024,0.00400384,0.0767403998234477,0.0929419473974721,0.0929419473974721,0.11903122631791,0.00022253841775754,0.00022253841775754,1.82583949914626,27847.2900390625,11062.6220703125,27450569.2901826,-1488612.95451503,29269.6271623884,1874.37657891072,24795.5322265625,17896.8835657992,17896.8835657983
1684.19328,1703.56736,19.37408,32.2048,0.31227719783783,0.00385024,0.31227719783783,0.00385024,0.0832789722906921,0.102576895148305,0.102576895148305,0.129173137240125,0.000198731501057082,0.000198731501057082,1.6622621564482,27465.8203125,10681.15234375,18246554.8811213,-1350341.54022971,28960.2840647978,1734.23935232358,24795.5322265625,19312.6898610605,19312.6898610601
1735.77216,1754.92096,19.1487999999999,30.1875200000002,0.337958365678787,0.00466944,0.337958365678787,0.00466944,0.0929051066543189,0.111012651838667,0.111012651838667,0.144104132916973,0.00024385026737968,0.00024385026737968,1.57647058823531,27847.2900390625,10681.15234375,29388256.5341954,-1520491.71386146,29455.072739545,1915.6510650747,24604.7973632812,18339.6074654915,18339.60746549
1785.10848,1803.3152,18.2067199999999,31.30368,0.2947878241539,0.00407552,0.2947878241539,0.00407552,0.0786221931642164,0.0968319811327848,0.0968319811327848,0.121950056159087,0.000223847019122611,0.000223847019122611,1.71934758155231,27465.8203125,11444.091796875,25620531.3375037,-1392826.17185797,28828.2121930804,1618.84131839159,24604.7973632812,16865.9831755544,16865.9831755534
1834.61888,1853.76768,19.1487999999999,32.1228800000001,0.315278172492981,0.00391168,0.315278172492981,0.00391168,0.0743040018829971,0.103562656083383,0.103562656083383,0.115252155120503,0.000204278074866311,0.000204278074866311,1.67754010695188,27465.8203125,10681.15234375,27737634.0670733,-1454862.29398536,28841.355267693,1932.07432207049,24604.7973632812,17688.127367636,17688.1273676345
1885.89056,1906.7392,20.8486399999999,30.47424,0.409740388393402,0.00526336,0.393131792545319,0.00485376,0.0998976640634638,0.134591629325695,0.129136033442725,0.154950215103459,0.0002524557956778,0.000232809430255404,1.46168958742633,28610.2294921875,11062.6220703125,39611948.9528374,-1630089.64683141,30419.8732563094,2127.76988260117,24604.7973632812,16773.1031196988,16767.193135461
1937.21344,1958.89152,21.6780799999999,28.0678400000002,0.323010295629501,0.00386048,0.323010295629501,0.00386048,0.0888567257672457,0.106102505901878,0.106102505901878,0.137824731940448,0.000178082191780823,0.000178082191780823,1.29475673122344,27084.3505859375,11062.6220703125,39098411.4709322,-1512595.74983403,29382.2234383062,2311.54693864272,24604.7973632812,14842.5191037274,14416.297322364
1986.95936,2007.66464,20.7052799999999,29.39904,0.423249065876007,0.00482304,0.423249065876007,0.00482304,0.101700222146795,0.13902896321789,0.13902896321789,0.157746143970936,0.000232937685459942,0.000232937685459942,1.41988130563799,27465.8203125,10681.15234375,34091932.5138747,-1613153.17406562,29891.6124830059,2061.29357533729,24604.7973632812,18785.2828149218,18785.2828149179
2037.06368,2059.008,21.9443199999998,30.1465600000001,0.43809986114502,0.0057344,0.415234714746475,0.00508928,0.127923898377047,0.143907156309559,0.136396407074861,0.19842141211434,0.000261315912272517,0.000231917872141859,1.37377508166124,29373.1689453125,11062.6220703125,30018414.0817121,-1575406.26112675,31256.5034880112,1948.64199658222,24795.5322265625,20115.756356702,20115.7563566989
2089.15456,2110.90432,21.7497600000002,30.7609600000001,0.357930481433868,0.0048128,0.357930481433868,0.0048128,0.0961506683763732,0.117573097615315,0.117573097615315,0.149138289537936,0.000221280602636533,0.000221280602636533,1.41431261770244,27847.2900390625,10681.15234375,27927436.7649516,-1426695.89936318,29878.6458585284,2184.40805398518,24795.5322265625,17819.1619103617,17819.1619103579
2141.66528,2165.72928,24.0639999999999,28.8665599999999,0.450361251831055,0.00617472,0.440017402172089,0.00572416,0.117412598351873,0.14793478111048,0.144537030684756,0.182117445298029,0.000256595744680853,0.000237872340425533,1.19957446808511,28991.69921875,11062.6220703125,34519539.4211182,-1608391.03138123,31203.0763554394,2329.60802000206,24604.7973632812,18755.5173936987,18714.8816554742
2194.59584,2216.36608,21.7702399999998,32.6860800000004,0.523789644241333,0.00574464,0.403406143188477,0.00505856,0.130664748495381,0.172054558543251,0.132510954813665,0.202672715879886,0.000263875823142053,0.000232361241768581,1.50141110065854,28991.69921875,11062.6220703125,51758849.4710437,-1866557.19661691,31673.4038393318,3294.41600575941,24604.7973632812,17551.7919468189,16104.6356513621
2249.05216,2272.2048,23.1526399999998,31.65184,0.504684746265411,0.00602112,0.42850261926651,0.005376,0.128911632991695,0.165778976688207,0.140754651801702,0.199953476877212,0.000260061919504646,0.000232198142414863,1.36709420610351,29373.1689453125,10681.15234375,29789265.882615,-1588246.18632825,31608.4476939419,2137.96257595212,24604.7973632812,20803.7129293055,20803.7129293014
2303.85664,2326.79424,22.9376000000002,30.89408,0.524428188800812,0.00627712,0.422149270772934,0.0052224,0.126121337775018,0.172264307826192,0.138667702236449,0.195625479340136,0.000273660714285712,0.000227678571428569,1.34687499999999,28610.2294921875,11062.6220703125,28428698.4504763,-1510774.88324844,31083.0902635005,2326.35435541405,24604.7973632812,19696.2595232184,19696.2595232142
2357.68832,2382.78656,25.0982399999998,29.15328,0.592421174049377,0.00615424,0.592421174049377,0.00615424,0.141665323744338,0.194598661301095,0.194598661301095,0.219735592345194,0.000245206038351695,0.000245206038351695,1.16156670746635,29754.638671875,10681.15234375,37412163.4408887,-1682710.66769906,32164.833762429,2537.08854503772,24700.1647949219,19175.8294485831,18666.3444226704
2411.93984,2435.45088,23.5110399999999,30.7609600000001,0.469411730766296,0.00658432,0.440468102693558,0.00556032,0.141324269105613,0.154192487384891,0.144685076909245,0.219206586085358,0.000280052264808364,0.000236498257839723,1.30836236933799,28991.69921875,10681.15234375,39728569.018449,-1634312.2337617,31615.1401452851,3261.58698322051,24604.7973632812,17151.6501689885,16463.6588579652
2466.21184,2489.61024,23.3984,32.0409599999998,0.527391016483307,0.00658432,0.457119405269623,0.00585728,0.144101603372629,0.173237538233772,0.150154701109328,0.223514480029854,0.000281400437636761,0.000250328227571116,1.36936542669583,29754.638671875,12588.5009765625,49667872.1542831,-1793609.90227037,32311.1550849781,2777.12767631253,24604.7973632812,17610.3095572948,14775.1808636195
2521.6512,2545.79712,24.1459200000004,33.73056,0.634969294071198,0.00703488,0.565435290336609,0.00594944,0.157750614941318,0.208574878829799,0.185734331201891,0.244685318190538,0.000291348600508901,0.00024639525021204,1.39694656488547,30899.0478515625,10681.15234375,22669303.9820999,-1409482.67632989,32381.3302176339,2322.64475340806,24604.7973632812,20816.4747287214,20816.4747287189
2579.52768,2604.6976,25.1699199999998,31.1910400000002,0.690435171127319,0.0073728,0.574654161930084,0.0062464,0.164808166585483,0.22679432454818,0.188762548540131,0.255632212250768,0.00029292107404394,0.000248169243287227,1.2392188771359,30517.578125,10681.15234375,27445704.7554863,-1555301.00754967,32921.8282328024,2243.45063389237,24700.1647949219,21759.2653216632,21759.2653216578
2635.88864,2660.79232,24.9036799999999,30.0748800000001,0.651238083839417,0.00713728,0.596543192863464,0.00601088,0.166962862016657,0.213918855123294,0.195952663113009,0.258974337651526,0.000286595394736843,0.000241365131578948,1.2076480263158,30136.1083984375,11062.6220703125,30544413.3569122,-1509271.33356576,32320.6418520444,1737.34373246854,24700.1647949219,18645.3545181529,18642.9704938783
2690.8672,2715.86304,24.99584,33.32096,0.56164687871933,0.0070656,0.559471964836121,0.0059392,0.164800808600466,0.184489912768733,0.183775496490826,0.255620799357665,0.000282671036460467,0.000237607537894305,1.33306022122081,30517.578125,11062.6220703125,31252689.6086666,-1542665.47578041,32738.7723055753,2051.00256560251,24700.1647949219,19040.0057633668,19033.7884193228
2749.184,2776.84224,27.6582399999998,32.1843199999998,0.699525952339172,0.00333824,0.699525952339172,0.00333824,0.18049472263146,0.229780466724558,0.229780466724558,0.279963464200888,0.000120696038504259,0.000120696038504259,1.16364309514995,30899.0478515625,11062.6220703125,25592803.4897358,-1474192.82377717,33265.1402168123,2207.31930150812,29182.4340820312,21195.641158715,21195.6411587015
2809.02656,2837.1456,28.11904,31.3651200000004,0.709061086177826,0.00367616,0.709061086177826,0.00367616,0.194140588636863,0.232912569967333,0.232912569967333,0.301129423311473,0.000130735615440641,0.000130735615440641,1.11544064093228,30517.578125,10681.15234375,17568605.4574365,-1243137.00434088,31882.5009312083,2567.69310201075,26702.880859375,21064.6669751859,21064.6669751821
2868.51072,2895.7184,27.20768,33.5667199999998,0.765779376029968,0.00331776,0.765779376029968,0.00331776,0.2017595377348,0.25154340856662,0.25154340856662,0.312947095052402,0.000121942039894618,0.000121942039894618,1.23372224313134,30899.0478515625,11062.6220703125,27160854.5238024,-1512549.828301,33393.5712300607,2233.86062632938,26702.880859375,21046.9359118677,21046.9359118505
2929.28512,2957.07648,27.7913600000002,32.6348799999996,0.844296813011169,0.00823296,0.673102498054504,0.00369664,0.193258616658008,0.27733483668337,0.221100883590146,0.299761405859613,0.000296241709653646,0.000133014001473839,1.17428150331612,30517.578125,10681.15234375,31219145.4694144,-1554778.88171179,33509.0245182806,2263.33289161407,24604.7973632812,19618.6135280206,19097.0100849682
2989.71136,3017.96352,28.25216,33.5667200000003,0.817376852035522,0.00641024,0.817376852035522,0.00641024,0.200693347035308,0.268492160901998,0.268492160901998,0.311293337882238,0.000226893802102211,0.000226893802102211,1.18811163465024,30899.0478515625,10681.15234375,31125111.8987234,-1600669.59122643,33523.3484803452,2156.95383862606,26702.880859375,20779.98364232,20378.7901299349
3051.53024,3079.2192,27.68896,34.1606400000001,0.872532486915588,0.00879616,0.86264443397522,0.00395264,0.230443670067128,0.286609698189715,0.283361667988637,0.357438750754448,0.0003176775147929,0.000142751479289941,1.23372781065089,32043.45703125,10681.15234375,21329948.2850768,-1394161.39841055,34046.1730957031,2056.9910682131,24604.7973632812,22249.6663124212,22249.6663124164
3113.37984,3142.0416,28.66176,33.7715199999998,0.99660062789917,0.00474112,0.99660062789917,0.00474112,0.228725224502565,0.327363633401875,0.327363633401875,0.354773287929377,0.0001654162200786,0.0001654162200786,1.178277956413,32043.45703125,11062.6220703125,19198520.6827473,-1259241.89075962,33295.295926422,2181.71425529041,24604.7973632812,20320.5715719368,20320.57157193
3175.81312,3205.34528,29.5321600000002,31.9795199999999,0.971543490886688,0.00968704,0.957185804843903,0.00519168,0.224144551558873,0.31913285852032,0.314416642075506,0.347668254347282,0.000328016643550622,0.000175797503467405,1.08287101248265,31280.517578125,10681.15234375,9729340.11416293,-1013326.02689052,32003.6514945652,2852.01900336724,24604.7973632812,21440.2772221385,21440.2772221374
3237.3248,3267.26656,29.9417600000002,33.59744,0.964468777179718,0.00436224,0.964468777179718,0.00436224,0.245796901989506,0.316808954722192,0.316808954722192,0.381252987165365,0.000145690834473323,0.000145690834473323,1.12209302325581,32043.45703125,11062.6220703125,19753318.7498243,-1363056.78231965,34320.6654424253,1949.31715935003,26798.2482910156,23103.2911635758,23103.2911635696
3300.864,3331.18464,30.3206399999999,33.10592,1.00032651424408,0.00439296,1.00032651424408,0.00439296,0.251494971555533,0.328587513517307,0.328587513517307,0.390091202885499,0.000144883485309018,0.000144883485309018,1.09186085781831,31661.9873046875,10681.15234375,17890489.6032634,-1288444.00653182,33783.5458608774,1855.06163547526,29087.0666503906,22618.9825227065,22618.982522701
3364.29056,3396.67968,32.3891200000003,32.8703999999998,1.07421875,0.00664576,1.07421875,0.00664576,0.259847129609702,0.352859654332868,0.352859654332868,0.40304614731993,0.000205184950995888,0.000205184950995888,1.01485931078089,32043.45703125,11062.6220703125,11605564.3562638,-1061108.78666674,33915.3322399172,2349.2838347351,29087.0666503906,22193.5034134016,22193.5034133987
3429.55008,3463.33184,33.7817599999998,33.7510400000001,1.15322232246399,0.00676864,1.15322232246399,0.00676864,0.270765958287712,0.378810768359416,0.378810768359416,0.41998222753959,0.000200363746589877,0.000200363746589877,0.999090633525318,32043.45703125,11062.6220703125,7272706.38231258,-917102.919234208,32676.6781463437,2732.34076603097,29087.0666503906,22681.6850353889,22681.6850353877
3497.08288,3529.53344,32.4505600000002,33.1980799999997,1.12508153915405,0.01041408,1.10493659973145,0.00479232,0.277522862318526,0.369567076540221,0.362949861600324,0.430462790251676,0.000320921426317448,0.000147680656358472,1.02303565793624,32043.45703125,10681.15234375,15681745.5094769,-1235452.73602707,34140.5623998398,1845.7927481498,24604.7973632812,23577.6459695187,23577.6459695134
3562.73152,3595.54048,32.8089600000003,32.4607999999998,1.28911197185516,0.00574464,1.28911197185516,0.00574464,0.29290848778127,0.423447835727291,0.423447835727291,0.454327271942047,0.0001750936329588,0.0001750936329588,0.98938826466915,32806.396484375,11062.6220703125,11956247.9575017,-1032663.60476995,33050.9283603766,2939.46819575897,24604.7973632812,21010.5805443182,21010.580544314
3628.00128,3661.0048,33.0035200000002,31.9795199999999,1.19950687885284,0.00625664,1.19950687885284,0.00625664,0.292966507601321,0.394014331477562,0.394014331477562,0.454417265874153,0.000189574930189263,0.000189574930189263,0.968973006515658,32424.9267578125,11062.6220703125,17724256.4676117,-1245947.77474528,35143.8883314494,2052.8637743542,24604.7973632812,21814.8290906985,21814.829090684
3692.98432,3729.13152,36.1471999999999,33.0752000000002,1.28591644763947,0.0069632,1.28591644763947,0.0069632,0.30505635296263,0.422398169101975,0.422398169101975,0.473169697743954,0.000192634560906516,0.000192634560906516,0.915014164305958,32424.9267578125,10681.15234375,7827327.07984856,-897711.210146068,33115.048713872,2761.74820611746,24604.7973632812,22222.4040153461,22222.4040153437
3762.20672,3798.54848,36.3417599999998,34.00704,1.37373697757721,0.00746496,1.37373697757721,0.00746496,0.325656182813799,0.451245479612205,0.451245479612205,0.505121876971143,0.000205409974640745,0.000205409974640745,0.935756551141171,32424.9267578125,11062.6220703125,11057355.7523928,-1029065.05233417,34474.6218526305,2337.53132334305,24700.1647949219,22794.3253462899,22794.3253462845
3832.55552,3869.21472,36.6592000000001,34.7238400000001,1.33895671367645,0.0057344,1.33895671367645,0.0057344,0.329840142427047,0.439820849482051,0.439820849482051,0.511611572682597,0.000156424581005586,0.000156424581005586,0.947206703910616,32424.9267578125,10681.15234375,18524751.9960823,-1285606.0478647,35362.0557362223,2973.33389253224,24604.7973632812,22376.1887177464,22233.9316221631
3903.93856,3939.39968,35.4611199999999,34.1401599999999,1.55548810958862,0.00707584,1.55548810958862,0.00707584,0.338488127265064,0.510947138716699,0.510947138716699,0.525025370927277,0.000199537972855906,0.000199537972855906,0.962749061507363,32806.396484375,10681.15234375,10709110.9823428,-1058875.31023641,35136.5563904711,1973.03419808649,24604.7973632812,24082.2934240724,24082.293424069
3973.53984,4010.48576,36.9459200000001,37.4784,1.54960870742798,0.00830464,1.54960870742798,0.00830464,0.342065269018814,0.509015871166128,0.509015871166128,0.530573837844853,0.000224778270509977,0.000224778270509977,1.01441241685144,32424.9267578125,11444.091796875,9013198.911006,-889636.734364209,33594.6258103622,2991.73714681252,29087.0666503906,20565.4220483186,20565.4220483135
4047.96416,4086.28224,38.31808,34.4473599999997,1.6082147359848,0.00883712,1.6082147359848,0.00883712,0.353026163502338,0.528266794666005,0.528266794666005,0.547575165892617,0.000230625334045965,0.000230625334045965,0.898984500267228,32424.9267578125,11062.6220703125,8020580.68600366,-920873.430020183,35061.6824242376,2162.00580545978,29182.4340820312,23509.6816103432,23509.6816103401
4120.7296,4158.93504,38.2054400000006,33.0956799999994,1.71714842319489,0.0072192,1.71714842319489,0.0072192,0.387189575151358,0.564049360567182,0.564049360567182,0.600565674062265,0.000188957384079332,0.000188957384079332,0.866255695523959,32806.396484375,12588.5009765625,13544791.4691874,-1076077.47964299,35228.7292480469,1570.63506772157,24604.7973632812,21341.2822475244,21341.2822474984
4192.03072,4233.46176,41.4310400000004,32.3584000000001,1.64363443851471,0.00806912,1.64363443851471,0.00806912,0.356874278223857,0.539901467763338,0.539901467763338,0.553543936127958,0.000194760257043992,0.000194760257043992,0.781018289668803,32806.396484375,10681.15234375,9969647.63250698,-954254.01580929,35090.5612190777,2249.57794888491,24700.1647949219,22422.5263264059,22422.5263263938
4265.82016,4307.58912,41.7689599999994,31.2115200000007,1.77654671669006,0.00863232,1.77654671669006,0.00863232,0.37251458185156,0.583560527460025,0.583560527460025,0.577803446438995,0.000206668301054183,0.000206668301054183,0.747241971071369,32806.396484375,10681.15234375,4816648.10579998,-772347.230925622,34097.6817085144,2293.06659654036,29087.0666503906,23856.7946496535,23856.7946496519
4338.80064,4379.43296,40.6323199999997,34.6316799999995,1.7963228225708,0.0086016,1.7963228225708,0.0086016,0.40621096497526,0.590056587862179,0.590056587862179,0.630069551579439,0.000211693548387098,0.000211693548387098,0.852318548387091,32806.396484375,10681.15234375,6910166.38041336,-851704.056025461,34598.8069626099,2351.72740589474,29087.0666503906,23198.1277466209,23198.1277466175
4414.06464,4456.7552,42.69056,35.0924800000003,1.73959052562714,0.00924672,1.73959052562714,0.00924672,0.411546148451997,0.571421148209826,0.571421148209826,0.638344898506588,0.000216598704725354,0.000216598704725354,0.822019668985374,32043.45703125,10681.15234375,6263626.10463841,-805785.992978979,34530.4414823458,2383.31629472575,29087.0666503906,22984.0974670103,22984.0974670064
4491.84768,4535.41888,43.5712000000003,33.5462399999997,1.88700687885284,0.00815104,1.88700687885284,0.00815104,0.441117158726945,0.619844510250598,0.619844510250598,0.684212181249244,0.00018707403055229,0.00018707403055229,0.769917743830774,33187.8662109375,11062.6220703125,12821139.3345431,-1056731.40249264,36088.1046754639,3187.77511667629,24604.7973632812,21845.6833641447,21702.7701170514
4568.96512,4614.08256,45.11744,33.2902400000003,2.09895300865173,0.01005568,2.09895300865173,0.01005568,0.462392640447966,0.689464630080032,0.689464630080032,0.717212356979154,0.000222877893781207,0.000222877893781207,0.737857467090338,33187.8662109375,11444.091796875,7042667.61503527,-842205.551701792,35441.3360242218,1745.70529503353,29087.0666503906,23662.2212129986,23662.2212129917
4647.3728,4692.52096,45.1481599999997,35.19488,2.11782312393188,0.00854016,2.11782312393188,0.00854016,0.490924551022119,0.695663090454119,0.695663090454119,0.761467903114537,0.000189158539351328,0.000189158539351328,0.779541846223638,32806.396484375,11062.6220703125,6993765.50726026,-832852.201251977,34764.4113665842,1690.33385938733,24604.7973632812,23345.9580967017,23345.9580966946
4727.71584,4775.4752,47.75936,37.6012799999999,2.22059845924377,0.01020928,2.22059845924377,0.01020928,0.504038837139311,0.729422759322399,0.729422759322399,0.781809334256474,0.000213765008576329,0.000213765008576329,0.787307032590048,33187.8662109375,11062.6220703125,6135414.10656287,-794440.747824982,35344.4077825374,2583.62856302745,24652.4810791016,23947.3691862693,23947.3691862624
4813.07648,4859.60704,46.5305600000002,37.7446399999999,2.3868944644928,0.00899072,2.3868944644928,0.00899072,0.52060573549987,0.784047714369132,0.784047714369132,0.807506075903356,0.000193221830985915,0.000193221830985915,0.811179577464784,33187.8662109375,11444.091796875,7149821.94576429,-843515.623149783,35400.6709844482,1546.04729588438,29087.0666503906,23769.2247684624,23769.2247684535
4897.35168,4945.95072,48.5990400000001,35.6352000000006,2.24772381782532,0.0090624,2.24772381782532,0.0090624,0.515986201329002,0.738332904162767,0.738332904162767,0.800340765080881,0.000186472819216182,0.000186472819216182,0.733249051833135,32806.396484375,11062.6220703125,5914143.514845,-766890.762473607,34827.2593880472,1615.24107456962,29134.7503662109,23301.7362799298,23301.7362799219
4981.58592,5030.81984,49.2339199999997,37.8265599999995,2.52855229377747,0.0101888,2.52855229377747,0.0101888,0.542481357926315,0.830579514968342,0.830579514968342,0.841437123563752,0.000206946755407655,0.000206946755407655,0.768302828618964,33187.8662109375,10681.15234375,5017202.20122764,-740142.986716466,35132.2807281124,2408.28255716746,29134.7503662109,24278.5484313417,24278.5484313367
5068.6464,5120.79872,52.1523200000001,35.3894399999999,2.76040625572205,0.0094208,2.76040625572205,0.0094208,0.554401275650508,0.906738964677696,0.906738964677696,0.859925982464456,0.000180640094247005,0.000180640094247005,0.678578440997444,33187.8662109375,11062.6220703125,4157326.26905088,-705641.540287299,35081.7902993658,1527.00478435171,29134.7503662109,25493.479357704,25493.4793577
5156.18816,5211.68896,55.5008000000007,33.3619199999994,2.72692060470581,0.01113088,2.72692060470581,0.01113088,0.536874236842461,0.895739589324492,0.895739589324492,0.8327399770769,0.000200553505535053,0.000200553505535053,0.601107011070092,32806.396484375,11444.091796875,7896496.8045152,-824542.425629897,35631.261802711,3379.42654631169,29134.7503662109,21609.9796216891,21438.8787603937
5245.05088,5297.68448,52.6336000000001,38.0825599999998,2.64293456077576,0.01017856,2.64293456077576,0.01017856,0.587244116247701,0.868151831775162,0.868151831775162,0.9108681667773,0.000193385214007782,0.000193385214007782,0.723540856031124,33187.8662109375,11062.6220703125,7537099.02121439,-803273.82954367,35659.9853950848,2204.99726572357,24557.1136474609,21399.199303145,21399.1993030638
5335.76704,5391.83104,56.0640000000003,38.2771199999997,2.92764616012573,0.01124352,2.92764616012573,0.01124352,0.586051407754303,0.961673971964198,0.961673971964198,0.909018169188865,0.000200547945205478,0.000200547945205478,0.682739726027389,33187.8662109375,11062.6220703125,6197029.8059877,-740479.60530382,35507.0623568534,2815.04922347851,29134.7503662109,22035.917427605,22035.9174275639
5430.10816,5486.46912,56.36096,41.0111999999999,2.94150042533875,0.0109056,2.94150042533875,0.0109056,0.593450940607423,0.966224824603941,0.966224824603941,0.920495506702259,0.000193495639534884,0.000193495639534884,0.727652616279069,33569.3359375,10681.15234375,4945145.29897514,-696749.973859173,35301.1783403841,2580.2557534468,29134.7503662109,23560.9574752234,23560.9574752094
5527.48032,5584.7936,57.3132800000003,40.2739199999996,2.72855424880981,0.01110016,2.72855424880981,0.01110016,0.584955084878198,0.896276209164577,0.896276209164577,0.907317674316759,0.000193675183133821,0.000193675183133821,0.702697873860987,33569.3359375,11062.6220703125,3085856.19580308,-611156.107734851,35158.1397578022,1708.02920079176,29134.7503662109,24890.9034655387,24890.9034655347
5625.06752,5686.95808,61.8905600000007,42.2604799999999,2.7598135471344,0.01170432,2.7598135471344,0.01170432,0.609285928394947,0.906544271606702,0.906544271606702,0.945056989564148,0.000189113170086034,0.000189113170086034,0.682825943084041,33187.8662109375,11062.6220703125,1982279.11710481,-521993.537144796,34048.1193698183,1461.79807750698,29134.7503662109,24713.4682999149,24713.4682999123
