note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1533.46048,1556.7872,23.32672,26.8185599999999,0.609252333641052,0.00350208,0.609252333641052,0.00350208,0.141232497289199,0.238867860400166,0.238867860400166,0.335532211086827,0.000150131694468832,0.000150131694468832,1.14969271290605,35095.21484375,13732.91015625,80574235.5074963,-2656175.05286823,35362.9128974781,1474.47898615297,23460.3881835938,25664.6373851113,18116.5203174498
1583.60576,1608.45824,24.85248,26.1632,0.580693006515503,0.00718848,0.565890192985535,0.00390144,0.137233670532786,0.227670684799411,0.221866987052905,0.326032023742658,0.000289245982694685,0.000156983930778739,1.05274000824062,35095.21484375,13351.4404296875,78712406.389833,-2637756.14262304,35922.4018297697,2538.38489804239,23460.3881835938,27258.9368169928,16938.397544094
1634.62144,1658.35776,23.7363200000002,27.3407999999999,0.572511196136475,0.00526336,0.572511196136475,0.00526336,0.132815240275909,0.224462865261391,0.224462865261391,0.315534966039377,0.000221742881794649,0.000221742881794649,1.15185504745469,35095.21484375,13351.4404296875,73867558.7517813,-2576553.57183801,35742.8529208764,1525.17755044614,23365.0207519531,25396.0519352308,19539.9655358022
1685.69856,1711.23712,25.53856,26.6649600000001,0.676747381687164,0.00393216,0.676747381687164,0.00393216,0.14603123126022,0.265330455328657,0.265330455328657,0.346932772930728,0.000153969526864475,0.000153969526864475,1.04410585404972,35476.6845703125,13351.4404296875,69056934.5460623,-2486975.02965073,35541.5839653511,1495.98803461417,22411.3464355469,26308.6355672651,18473.5820405439
1737.90208,1763.90144,25.99936,25.81504,0.715877830982208,0.00365568,0.715877830982208,0.00365568,0.162921639244885,0.280672221266169,0.280672221266169,0.387060052742601,0.000140606538007089,0.000140606538007089,0.992910594722329,34713.7451171875,13732.91015625,71839448.3922406,-2492810.38412827,34833.1401874493,1164.32974046249,22315.9790039062,26999.5435094662,16250.3982629724
1789.71648,1815.35744,25.64096,26.96192,0.736466109752655,0.00663552,0.68158483505249,0.0040448,0.159822606958954,0.288744210206824,0.267227062155348,0.379697546413773,0.000258785942492013,0.000157747603833866,1.05151757188498,35095.21484375,11062.6220703125,60342607.0914402,-2289869.35446021,34650.0842602222,1739.87735025427,22697.4487304688,24406.0886291474,19041.6686822689
1842.31936,1868.98432,26.6649600000001,27.45344,0.719227075576782,0.00739328,0.696755349636078,0.0057344,0.183799758234026,0.281985350237677,0.273174923426711,0.43666111172137,0.00027726574500768,0.00021505376344086,1.02956989247312,36239.6240234375,12207.03125,67466612.4031477,-2551754.38374409,37060.720916524,1336.08086133676,21553.0395507812,28184.5240210895,20072.3116279495
1896.43776,1923.08224,26.6444799999999,26.10176,0.800319254398346,0.00417792,0.800319254398346,0.00417792,0.196156300840045,0.313778934243392,0.313778934243392,0.46601708957041,0.000156802459646426,0.000156802459646426,0.979631053036129,35095.21484375,13351.4404296875,60161688.7010464,-2275594.50324632,34611.2157045146,1234.48433517536,21553.0395507812,25115.2983642294,17921.5459746496
1949.184,1976.44288,27.2588800000001,26.2246399999999,0.847446322441101,0.00659456,0.847446322441101,0.00659456,0.196758921519305,0.332255912153399,0.332255912153399,0.467448761833095,0.000241923365890307,0.000241923365890307,0.962058602554464,34713.7451171875,12207.03125,61052533.0549612,-2324649.5375173,34881.5401013728,1074.16854950309,21553.0395507812,26254.469975232,18002.4694104773
2002.66752,2030.26432,27.5968,26.7878400000002,0.787416934967041,0.00730112,0.690059065818787,0.00518144,0.206863723745758,0.308720357908794,0.270549530137678,0.491455181734416,0.00026456400742115,0.000187755102040816,0.970686456400748,35858.154296875,12207.03125,61544972.0172642,-2389665.23211624,35753.7401523515,1370.74751397802,21553.0395507812,27317.4154321272,19075.4862674509
2057.05216,2084.63872,27.5865599999997,26.51136,0.86327451467514,0.00726016,0.747311115264893,0.00564224,0.21149114513404,0.338461627263839,0.292996181220632,0.502448748794704,0.000263177431328881,0.000204528582034152,0.961024498886422,35858.154296875,12207.03125,58849342.9907886,-2331572.60610576,36136.7176643945,1707.41584874468,21457.6721191406,26653.0500471097,19534.6410672537
2111.15008,2140.80512,29.6550400000001,27.0438399999998,1.11290466785431,0.0079872,0.853019297122955,0.00585728,0.216868965098942,0.436333424036315,0.334440892767856,0.515225070521535,0.000269337016574585,0.000197513812154695,0.911947513812146,35858.154296875,11062.6220703125,50452145.1280818,-2182425.74598849,35972.5952148438,1372.39090189322,21457.6721191406,26851.7634745779,20351.226823894
2167.84896,2196.64384,28.7948800000004,26.3167999999996,0.985869705677032,0.00654336,0.985869705677032,0.00654336,0.223824563412714,0.38652718130934,0.38652718130934,0.531749789169487,0.000227240398293027,0.000227240398293027,0.913940256045493,35858.154296875,10681.15234375,55636529.3255126,-2259737.41757725,35094.4609510098,1600.42877083899,21457.6721191406,26952.7378272125,18938.1113085735
2222.96064,2251.89888,28.9382400000004,28.1702399999999,1.35436832904816,0.00781312,1.04716181755066,0.00543744,0.25906683733316,0.531003407110597,0.410557808381647,0.615476398265984,0.000269992922859161,0.000187898089171972,0.973460721868349,35858.154296875,12207.03125,47562180.0555114,-2055665.49967114,35146.6303286345,1528.20367453263,21457.6721191406,24765.7990671826,19657.7382801634
2280.06912,2310.31808,30.2489599999999,28.3545599999998,1.21642303466797,0.0083456,0.892004609107971,0.00546816,0.252873702604284,0.476919580916703,0.349725755125692,0.600763097651586,0.000275897088693298,0.000180771834800271,0.937373053486793,35858.154296875,11062.6220703125,47345661.7312024,-2126053.83986758,36211.1605130709,1212.36148141245,21457.6721191406,26745.4991267649,20989.6569099416
2338.67264,2368.36864,29.6960000000004,27.5353599999999,1.29203200340271,0.00750592,0.990304529666901,0.00533504,0.263731505885825,0.506563378061962,0.38826593036161,0.62655845504119,0.000252758620689652,0.000179655172413791,0.927241379310328,35858.154296875,12588.5009765625,50477220.7469327,-2129082.41811578,35113.4590480639,1227.70471790362,21457.6721191406,26189.5893066492,18711.7724197416
2395.904,2426.32704,30.4230400000001,28.11904,1.28947985172272,0.0078848,0.953637361526489,0.00447488,0.274060230610166,0.505562763082659,0.373889936184797,0.651096857398892,0.000259171995960955,0.000147088522383035,0.92426792325816,35858.154296875,11062.6220703125,46690802.3004414,-2077967.48064959,35434.7229003906,1351.08161527507,21457.6721191406,26236.9431419713,20002.8851731605
2454.44608,2485.46304,31.0169599999999,26.9721599999998,1.25887429714203,0.00856064,1.15912985801697,0.0060928,0.288820882812606,0.493563328800054,0.454456805205423,0.686164383397719,0.000275998679432156,0.000196434466820733,0.869593925387913,36239.6240234375,12207.03125,45492477.0534303,-2082334.3825439,36316.5048452524,1092.54518369839,21457.6721191406,26835.9608366517,20821.5624666655
2512.4352,2543.6672,31.232,28.0883200000003,1.33472728729248,0.00863232,1.04439949989319,0.00488448,0.293206810073873,0.523302798740054,0.409474794214689,0.696584222315,0.000276393442622951,0.000156393442622951,0.899344262295092,36621.09375,12207.03125,44243518.345278,-2037343.34710024,36183.8707557091,1364.48373391394,21457.6721191406,26434.7009822597,20473.5061558364
2571.75552,2604.15488,32.3993599999999,27.6684799999998,1.24963331222534,0.00638976,1.24963331222534,0.00638976,0.302920567570015,0.489940241660038,0.489940241660038,0.719661620174557,0.000197218710493047,0.000197218710493047,0.853982300884953,36621.09375,10681.15234375,45064905.6037927,-2093947.59844279,36696.6051933093,1103.59429350207,21457.6721191406,28110.7073288414,20537.0956697782
2631.82336,2665.18528,33.3619200000003,27.2588799999999,1.11150515079498,0.00958464,1.09696698188782,0.00617472,0.303593293187523,0.435784719292655,0.430084780024081,0.72125984380035,0.000287292817679556,0.000185082872928175,0.817065684468988,37384.033203125,12207.03125,40999628.0583491,-2048932.76243219,37968.8137180203,1228.17476974793,21362.3046875,28474.1188463638,22723.0189337669
2692.44416,2725.55008,33.10592,27.8732799999998,1.41465997695923,0.0055296,1.41465997695923,0.0055296,0.320494252929744,0.554641785072072,0.554641785072072,0.761412191883418,0.000167027528611197,0.000167027528611197,0.841942468295695,37765.5029296875,11062.6220703125,39806714.4299362,-1987654.8073167,37033.5375141894,1462.83444141761,21457.6721191406,27449.5290503103,22174.9048363903
2753.42336,2787.1232,33.6998400000002,28.1292800000001,1.27315759658813,0.00971776,1.23656046390533,0.0078848,0.328744085776403,0.499163342111051,0.484814806540448,0.7810116800272,0.000288362199939226,0.000233971437253113,0.834700698875719,37765.5029296875,11062.6220703125,40592952.9577538,-2021179.29285135,37589.2070914654,1100.0791772744,21362.3046875,28305.8142875033,22012.8457892035
2815.25248,2849.51552,34.2630399999998,28.8972800000001,1.26620388031006,0.00626688,1.26620388031006,0.00626688,0.334640798628915,0.4964370179963,0.4964370179963,0.795020758245905,0.00018290496114764,0.00018290496114764,0.843395098625233,38146.97265625,11062.6220703125,37659984.0857017,-1967646.12300078,37897.044214709,1305.71192129842,21362.3046875,28196.0970552165,23206.3769287638
2878.4128,2912.4096,33.9967999999999,27.3919999999998,1.48629808425903,0.00574464,1.48629808425903,0.00574464,0.347274122930025,0.582728737667814,0.582728737667814,0.825034298454349,0.000168975903614458,0.000168975903614458,0.805722891566262,38528.4423828125,10681.15234375,41413081.0772876,-2055217.27087697,37730.1040295425,1341.38021175697,24318.6950683594,28991.178324218,22006.2998516046
2939.8016,2975.27296,35.47136,26.3475200000003,1.45715725421906,0.00590848,1.45715725421906,0.00590848,0.350646312346654,0.571303573843927,0.571303573843927,0.833045756106678,0.000166570438799076,0.000166570438799076,0.742782909930723,38528.4423828125,11062.6220703125,37757679.5983736,-1969514.20390396,37664.4980144031,1525.33531920826,18978.1188964844,29012.8723909033,22353.9786432493
3001.62048,3036.60032,34.97984,28.38528,1.31614518165588,0.01406976,1.09543871879578,0.00684032,0.349907139513687,0.516017364495401,0.429485598183049,0.831289670929533,0.000402224824355972,0.000195550351288056,0.811475409836065,38146.97265625,10681.15234375,40306644.3380817,-2079340.08325347,39292.8434057711,1164.88933501642,21743.7744140625,30218.3162196269,23416.208458507
3064.9856,3101.30688,36.3212800000001,27.0131200000001,1.38724660873413,0.00750592,1.38724660873413,0.00750592,0.348047696454249,0.543893902375985,0.543893902375985,0.826872110855907,0.000206653510008457,0.000206653510008457,0.743727093318297,38146.97265625,10681.15234375,36776050.0452125,-1956439.475641,38286.5003764336,1361.8653817972,21743.7744140625,29495.9502697853,22544.1196107112
3128.32,3163.87328,35.5532799999996,28.5900800000004,1.61400425434113,0.00912384,1.45735085010529,0.00871424,0.363598736723093,0.632798139002896,0.571379476442198,0.8638173962984,0.000256624423963136,0.000245103686635947,0.804147465437808,38909.912109375,11062.6220703125,35305942.9286928,-1931095.70176111,38258.7827485183,1376.2722640092,21743.7744140625,28782.8363319128,24028.8132452225
3192.46336,3229.29664,36.8332799999998,27.5660800000001,1.4878431558609,0.00391168,1.4878431558609,0.00391168,0.356419181221951,0.583334509574337,0.583334509574337,0.846760612780751,0.000106199610786767,0.000106199610786767,0.748401445649157,38909.912109375,11062.6220703125,36090040.2676232,-1953181.66381825,38329.8574751025,1380.59314195139,21743.7744140625,29873.7175362749,22979.071777108
3256.86272,3293.67552,36.8127999999997,28.1600000000003,1.40170741081238,0.01005568,1.21615302562714,0.00900096,0.373799688521719,0.549563508648082,0.476813719226381,0.888052242936948,0.000273157162726011,0.000244506258692631,0.76495132127957,38146.97265625,10681.15234375,33112430.6230347,-1838885.01164142,37869.4629775271,1273.50582175178,21648.4069824219,28239.7355004743,22821.1281258628
3321.83552,3362.3552,40.5196799999999,27.5251200000002,1.37675774097443,0.004352,1.37675774097443,0.004352,0.376778335001847,0.539781561295882,0.539781561295882,0.895128743449979,0.000107404599444024,0.000107404599444024,0.679302501895383,38528.4423828125,11062.6220703125,28782832.2315982,-1730762.6233424,38438.2488440908,1087.76109620927,21648.4069824219,29163.8971988186,22873.0138010879
3389.88032,3429.29408,39.4137599999999,28.8972799999997,1.50422608852386,0.00497664,1.50422608852386,0.00497664,0.365777892735924,0.589757720214984,0.589757720214984,0.868994512396483,0.00012626656274357,0.00012626656274357,0.733177448687965,38909.912109375,10681.15234375,31401494.5887002,-1852978.69851449,39555.1105398586,1294.37679598472,20027.1606445312,30419.0575312055,24252.3793594317
3458.19136,3498.02496,39.8336000000004,28.6924799999997,1.79883682727814,0.00633856,1.79883682727814,0.00633856,0.385554785126426,0.70526492951294,0.70526492951294,0.915979339256998,0.000159125964010281,0.000159125964010281,0.720308483290474,38146.97265625,10299.6826171875,27866440.7422158,-1727939.8696376,38936.7604185759,1269.29905415461,21553.0395507812,28959.1283583648,24613.9468700803
3526.71744,3566.67392,39.9564800000003,28.39552,1.41589379310608,0.0058368,1.41589379310608,0.0058368,0.356620918014629,0.555125523921891,0.555125523921891,0.847239887688467,0.00014607893388006,0.00014607893388006,0.710661199384927,38528.4423828125,10681.15234375,28497950.956951,-1722729.19800006,38417.2736025276,1319.86592339999,21457.6721191406,28733.7040615732,23336.6377054239
3595.06944,3636.49024,41.4207999999999,27.8118399999998,1.77685713768005,0.0059392,1.77685713768005,0.0059392,0.377620540844889,0.696647414016237,0.696647414016237,0.897129608648357,0.000143386897404203,0.000143386897404203,0.671446229913472,38528.4423828125,10681.15234375,25360418.3443302,-1617596.80842237,38029.3570737788,1431.90621826438,20027.1606445312,28096.9277922686,23491.7235580691
3664.30208,3705.58976,41.2876799999999,28.6412800000003,1.36155712604523,0.00628736,1.36155712604523,0.00628736,0.35668372116209,0.533821898666105,0.533821898666105,0.84738909186835,0.000152281746031746,0.000152281746031746,0.693700396825405,37765.5029296875,10299.6826171875,24157453.2980258,-1605257.36417631,38129.5056266581,1484.98541609504,20027.1606445312,28237.7051184435,25096.8055847176
3734.23104,3776.69632,42.4652799999999,28.4057600000001,1.57448375225067,0.00585728,1.57448375225067,0.00585728,0.351219462095682,0.617303446155566,0.617303446155566,0.834407412993488,0.000137931034482759,0.000137931034482759,0.668917289606949,38146.97265625,10681.15234375,24355468.0135369,-1616264.35912544,38694.8436157133,1519.19639404859,31661.9873046875,28913.9375353402,24714.9029620787
3805.10208,3848.17152,43.0694399999998,28.9587200000001,1.59433662891388,0.00557056,1.59433662891388,0.00557056,0.366363803234385,0.625087108046507,0.625087108046507,0.870386485552952,0.000129339039467428,0.000129339039467428,0.672372800760824,38146.97265625,10681.15234375,23483724.4732299,-1578630.79117781,38332.3162361536,1414.14387683591,30422.2106933594,28630.6450739943,24428.9833101725
3877.13024,3921.78688,44.6566400000002,28.66176,1.44049942493439,0.00539648,1.44049942493439,0.00539648,0.343729000332031,0.56477258525278,0.56477258525278,0.816611995891482,0.000120843843155239,0.000120843843155239,0.641825269433613,37765.5029296875,10681.15234375,21345770.0437914,-1489317.15064496,37342.4986614684,1518.87341826342,30422.2106933594,28015.8124045756,23939.8344449252
3950.44864,3994.32704,43.8784000000001,30.3820799999999,1.68212282657623,0.00566272,1.68212282657623,0.00566272,0.410807426695003,0.659505197318245,0.659505197318245,0.97597314255241,0.000129054842473745,0.000129054842473745,0.69241540256709,37765.5029296875,10299.6826171875,21816787.1228782,-1504657.19571523,37511.0829243807,1503.36108687163,21457.6721191406,27868.7142329025,24017.784907032
4024.70912,4070.83008,46.1209600000002,29.9827199999995,1.92450630664825,0.00516096,1.92450630664825,0.00516096,0.371074233038796,0.754535811210421,0.754535811210421,0.88157725933221,0.00011190053285968,0.00011190053285968,0.650088809946701,38146.97265625,10299.6826171875,19258402.0725677,-1403119.39158091,36950.6969786527,1301.40012289946,30422.2106933594,27366.0629790639,23747.8391119924
4100.8128,4147.46624,46.65344,29.3375999999998,1.76012492179871,0.00595968,1.76012492179871,0.00595968,0.397961200360354,0.690087260879941,0.690087260879941,0.945453801685977,0.00012774363476734,0.00012774363476734,0.628841088674272,37384.033203125,10299.6826171875,20191141.4119424,-1446321.01866239,37458.1023605586,1466.03458021449,16307.8308105469,28272.0897630755,23528.9539974478
4176.80384,4223.95904,47.1552000000001,28.94848,1.52914297580719,0.0060928,1.52914297580719,0.0060928,0.352808234653781,0.599526814602576,0.599526814602576,0.838181929337566,0.000129207383279044,0.000129207383279044,0.613897937024971,37384.033203125,10681.15234375,18282973.9277627,-1383542.31074736,37831.4778385371,1229.03193329744,31471.2524414062,27762.0027647346,24586.9579326098
4252.90752,4301.06624,48.1587200000004,30.0339199999999,1.53682994842529,0.00584704,1.53682994842529,0.00584704,0.349765702336083,0.602540624482084,0.602540624482084,0.830953652450484,0.000121411864767169,0.000121411864767169,0.623644482245368,37384.033203125,10681.15234375,18396408.0711679,-1395135.74692795,38197.5208386405,1277.75138577905,29993.0572509766,28379.8804929725,24521.8558820027
4331.10016,4378.69568,47.5955199999999,35.2358400000003,1.6082512140274,0.00652288,1.6082512140274,0.00652288,0.359924925352689,0.630542560559197,0.630542560559197,0.855089362199396,0.000137048192771085,0.000137048192771085,0.740318416523244,37002.5634765625,10681.15234375,19085962.4380378,-1413735.18109298,38117.4618676867,1219.92996792875,13637.5427246094,28307.7004478615,24051.3905364264
4413.93152,4461.17888,47.2473600000003,34.1503999999995,1.8757838010788,0.0054272,1.8757838010788,0.0054272,0.366169265931013,0.735433314566447,0.735433314566447,0.869924314786364,0.000114867793671434,0.000114867793671434,0.722800173385335,37765.5029296875,10299.6826171875,18936713.2546046,-1400068.80517001,37690.8285297728,1233.64823684152,29802.3223876953,27879.5348076781,23876.8831764424
4495.32928,4543.13984,47.8105599999999,33.9148800000003,1.7021484375,0.00538624,1.7021484375,0.00538624,0.334760298367872,0.667356582648161,0.667356582648161,0.795304658994006,0.000112657956735918,0.000112657956735918,0.709359605911337,37002.5634765625,10299.6826171875,16926477.1599123,-1304592.97350974,36682.8702239372,1375.13676544503,13637.5427246094,26593.2265279559,23681.9387859817
4577.05472,4627.1488,50.0940799999998,32.4915200000005,1.77174007892609,0.00544768,1.77174007892609,0.00544768,0.377475157721083,0.694641183085947,0.694641183085947,0.896784215612607,0.00010874897792314,0.00010874897792314,0.648609975470167,36621.09375,10681.15234375,16298573.795785,-1263958.76807054,36181.6520762488,1442.73975631149,29802.3223876953,26593.238226203,22416.9359133169
4659.64032,4710.61504,50.9747199999993,34.7238400000006,2.09044194221497,0.00574464,2.09044194221497,0.00574464,0.376467916391333,0.819593732277515,0.819593732277515,0.89439126840176,0.000112695861791886,0.000112695861791886,0.681197267979129,37384.033203125,10299.6826171875,15121977.2127179,-1204059.4764788,35724.6041074255,1326.38247732294,28228.759765625,25852.1880033643,22083.3152080659
4745.33888,4797.24544,51.9065599999994,33.9046400000007,1.95992934703827,0.00541696,1.95992934703827,0.00541696,0.377918250810941,0.768424023695819,0.768424023695819,0.897836891214972,0.000104359834286843,0.000104359834286843,0.653186032748096,37384.033203125,10681.15234375,15843884.4229999,-1248049.9187718,36232.2471698402,1609.44162899545,13256.0729980469,27061.5723122288,22093.9432447963
4831.15008,4881.87904,50.7289599999995,33.8944000000001,2.33356499671936,0.00600064,2.33356499671936,0.00600064,0.416386713521481,0.914914309051263,0.914914309051263,0.989228097899848,0.000118288251917644,0.000118288251917644,0.668146951958023,37384.033203125,10681.15234375,16836205.2488132,-1280308.88072912,36128.618480117,1513.91899120339,15306.4727783203,27058.5454432079,21621.9863904684
4915.77344,4967.64928,51.8758399999997,33.5257600000004,1.97865784168243,0.005376,1.97865784168243,0.005376,0.374130039762042,0.775766852269707,0.775766852269707,0.888837072804214,0.000103632056849586,0.000103632056849586,0.646269245953427,36621.09375,10299.6826171875,15304739.7373262,-1217841.59283782,36116.975525115,1309.32193533981,15306.4727783203,26463.6271017176,21989.928026891
5001.17504,5056.44032,55.2652799999996,35.2358400000003,2.1464250087738,0.0055808,2.1464250087738,0.0055808,0.373913599778124,0.841542856784977,0.841542856784977,0.888322866883016,0.000100982027052067,0.000100982027052067,0.63757643135076,37384.033203125,10681.15234375,12964910.4132132,-1125359.11641267,35864.8750461097,1651.07093073646,13256.0729980469,26245.6154783512,22595.1938255677
5091.67616,5145.64096,53.9647999999997,36.5363200000002,1.74182045459747,0.00580608,1.74182045459747,0.00580608,0.349581923996985,0.68291067956101,0.68291067956101,0.830517042225139,0.000107590132827325,0.000107590132827325,0.67703984819735,36621.09375,10681.15234375,13327689.6413638,-1171470.66059594,37092.0262499469,1470.94324534701,15306.4727783203,27080.1342680055,24405.2869421705
5182.17728,5235.89632,53.7190399999999,37.7139200000001,2.22515106201172,0.004864,2.22515106201172,0.004864,0.374950825666145,0.872408760543287,0.872408760543287,0.890787049718298,9.05451772779261e-05,9.05451772779261e-05,0.702058711399165,37002.5634765625,10681.15234375,13311631.7102401,-1123214.14816224,35284.6050888394,1560.64880466328,13637.5427246094,25463.3751330641,21924.1407790653
5273.61024,5329.2032,55.5929599999999,35.9321600000003,2.34640073776245,0.00421888,2.34640073776245,0.00421888,0.383704876033692,0.919946782183192,0.919946782183192,0.911584429444396,7.58887456253454e-05,7.58887456253454e-05,0.646343709707134,37002.5634765625,10681.15234375,11916169.7100796,-1048155.74504434,34891.7105569228,1332.43694612143,13637.5427246094,24656.0831021832,21442.2379721816
5365.13536,5422.3872,57.2518399999999,37.2531200000003,2.15516304969788,0.00540672,2.15516304969788,0.00540672,0.349271119367947,0.844968756078868,0.844968756078868,0.829778650095857,9.44374888213201e-05,9.44374888213201e-05,0.650688606689329,37002.5634765625,10299.6826171875,11922096.0711239,-1101176.13129488,36779.763042063,1626.11792702724,13637.5427246094,26888.2505805872,23966.4328891052
5459.64032,5519.12448,59.48416,34.4371199999996,2.00416469573975,0.00475136,2.00416469573975,0.00475136,0.345886751999402,0.785767253282203,0.785767253282203,0.821738260751381,7.98760543983474e-05,7.98760543983474e-05,0.57892924771905,37002.5634765625,10299.6826171875,10510752.4175576,-979641.51708619,34346.4790506566,1678.14248173832,13637.5427246094,24570.8413863651,21082.2712094937
5553.5616,5613.9776,60.4160000000002,36.0550400000002,2.05542039871216,0.0057344,2.05542039871216,0.0057344,0.354265068451584,0.805862933555034,0.805862933555034,0.841642993007368,9.49152542372879e-05,9.49152542372879e-05,0.596779661016951,36621.09375,10681.15234375,10705250.4262361,-1003462.37087181,35334.7307901718,1592.45973096797,13256.0729980469,25480.0192083349,21550.0223551306
5650.03264,5709.824,59.7913599999993,37.7139200000001,1.88481783866882,0.00512,1.88481783866882,0.00512,0.316062129378915,0.738975264446242,0.738975264446242,0.750882602423745,8.56311012159627e-05,8.56311012159627e-05,0.630758691556784,36621.09375,10681.15234375,10010462.6992595,-974238.344009709,35097.1557165494,1696.01993951509,13637.5427246094,24943.8496266302,22463.5640257988
5747.53792,5810.57536,63.0374400000001,37.0790400000005,2.06609082221985,0.00579584,2.06609082221985,0.00579584,0.331740505690483,0.810046456690043,0.810046456690043,0.788130405663389,9.19428200129954e-05,9.19428200129954e-05,0.58820662768032,37002.5634765625,10681.15234375,9816502.88458765,-963342.586434087,35045.0605046706,1715.16766118746,13637.5427246094,25550.2745446996,21718.6280192605
5847.6544,5910.4768,62.8224,38.8300799999997,2.00851035118103,0.005376,2.00851035118103,0.005376,0.310321779412539,0.787471042270736,0.787471042270736,0.737245002341617,8.55745721271393e-05,8.55745721271393e-05,0.618092909535448,36621.09375,10681.15234375,8586627.39523472,-886985.510616528,34526.5135473135,1674.67159906838,13637.5427246094,23978.0534973351,21834.1116864186
