note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6875.66848,6943.27296,67.60448,45.4451199999994,1.72757530212402,0.01107968,1.72757530212402,0.01107968,0.372529492949466,0.877538311589381,0.877538311589381,0.920280022400162,0.000163889730384732,0.000163889730384732,0.672220539230528,33187.8662109375,17929.0771484375,4298629.53537858,-467468.525933101,32164.369585283,968.367859581143,21028.5186767578,13461.5692654341,11956.6575576831
6988.71808,7054.35648,65.6384000000007,46.7251200000001,1.80915081501007,0.01176576,1.80915081501007,0.01176576,0.388096926633497,0.918975369503469,0.918975369503469,0.958737106981639,0.0001792511700468,0.0001792511700468,0.711856474258963,34332.275390625,17547.607421875,5059690.78858926,-529761.325707831,33267.8208065758,1030.32930675332,20885.4675292969,14760.1032399099,12973.5162617375
7101.0816,7172.6592,71.5775999999996,43.2844800000003,1.46111440658569,0.0140288,1.46111440658569,0.0140288,0.321078798484997,0.742186964480048,0.742186964480048,0.793178552179953,0.000195994277539343,0.000195994277539343,0.604721030042925,33187.8662109375,17547.607421875,4160804.7956561,-479388.320630652,33319.6466619318,769.367918161325,21028.5186767578,14620.2452488932,12996.1944683524
7215.94368,7283.52768,67.5839999999998,49.3977599999998,1.69991445541382,0.01056768,1.69991445541382,0.01056768,0.369977901729782,0.863487721326044,0.863487721326044,0.913976686773725,0.000156363636363637,0.000156363636363637,0.73090909090909,33569.3359375,17929.0771484375,4398154.35189496,-464691.822224794,31973.2194791934,942.35949295332,21028.5186767578,13232.0446201077,11316.7352438933
7332.92544,7406.03904,73.1135999999997,50.9132800000007,1.75689566135406,0.01062912,1.75689566135406,0.01062912,0.378851721251835,0.892431867026467,0.892431867026467,0.935898169456539,0.000145378151260505,0.000145378151260505,0.696358543417379,33950.8056640625,17547.607421875,3712853.31110091,-428306.081931097,31829.3191931054,1189.64124492596,20980.8349609375,13236.6176236053,11467.5764431537
7456.95232,7528.78592,71.8335999999999,52.7974399999994,1.6928129196167,0.01069056,1.6928129196167,0.01069056,0.383343012057442,0.859880428650909,0.859880428650909,0.946993251272652,0.000148823948681397,0.000148823948681397,0.734996436208117,33950.8056640625,17547.607421875,4074179.36459583,-448373.924553221,31958.8453249824,1090.50367046289,20933.1512451172,13487.075655772,11185.2783674254
7581.58336,7655.24992,73.6665600000006,51.0771199999999,1.57293009757996,0.0117248,1.57293009757996,0.0117248,0.355773363192399,0.798984808581932,0.798984808581932,0.878886436764605,0.000159160411453988,0.000159160411453988,0.693355574089513,33950.8056640625,17929.0771484375,3843013.68397117,-444066.11379709,32423.0844757654,1061.15468735921,21028.5186767578,13798.5539985445,11857.7021514096
7706.32704,7783.19872,76.8716800000002,53.5449599999993,1.82374751567841,0.0109056,1.82374751567841,0.0109056,0.388230575280456,0.926389902487077,0.926389902487077,0.959067266558653,0.0001418675902491,0.0001418675902491,0.696549886772334,34332.275390625,17547.607421875,3662581.72495878,-429483.258060354,32116.0624112709,1181.24448809271,21648.4069824219,13809.1593764221,11371.9695267892
7836.74368,7914.43456,77.6908800000001,56.4121599999999,1.63217961788177,0.01110016,1.63217961788177,0.01110016,0.384926171269804,0.829081166144009,0.829081166144009,0.950904216237817,0.000142875972057467,0.000142875972057467,0.726110452089097,35095.21484375,17929.0771484375,3577384.19590338,-427722.66824567,32374.7567308447,1197.83084050268,20980.8349609375,13932.3841177956,11637.5144031781
7970.84672,8048.82432,77.9776000000002,55.3779199999999,1.36686325073242,0.01360896,1.36686325073242,0.01360896,0.348287139623979,0.694311193119379,0.694311193119379,0.860392808411339,0.000174523965856861,0.000174523965856861,0.71017728168089,32424.9267578125,17929.0771484375,3192829.54928222,-392517.532626974,31837.4512751603,832.795564212264,21028.5186767578,12933.9501484402,11193.5555961545
8104.20224,8182.46656,78.2643200000002,53.4118399999998,1.65394222736359,0.01262592,1.65394222736359,0.01262592,0.3846915789033,0.840135690688883,0.840135690688883,0.950324689858329,0.000161324087400235,0.000161324087400235,0.682454533560115,33950.8056640625,17547.607421875,3537906.1802937,-421766.630326697,32281.0434778174,1117.00550602126,21648.4069824219,13801.634325818,11338.5284041317
8235.8784,8314.53184,78.65344,51.6710400000011,1.73615849018097,0.01408,1.73615849018097,0.01408,0.383622284718542,0.881898223626956,0.881898223626956,0.947683153832524,0.000179013149329514,0.000179013149329514,0.656945710193999,34713.7451171875,19073.486328125,4192971.95786086,-486610.836990896,33737.7989476162,1141.16427426136,21648.4069824219,15902.1862958786,12334.3670749992
8366.20288,8450.7136,84.5107199999984,56.8934400000016,1.62609672546387,0.01393664,1.62609672546387,0.01393664,0.397300920307741,0.825991303065145,0.825991303065145,0.981474236967353,0.000164909729795229,0.000164909729795229,0.673209741912064,35095.21484375,17547.607421875,3219534.20462799,-413252.738301895,32786.5047950534,1171.56655605363,20933.1512451172,14591.9569739847,11930.1742158577
8507.60704,8592.4352,84.8281599999991,53.4630400000005,1.64341509342194,0.01288192,1.64341509342194,0.01288192,0.402268970066004,0.834788332843657,0.834788332843657,0.993747082552332,0.000151859005311445,0.000151859005311445,0.630251086431688,33950.8056640625,18310.546875,3104208.4298323,-392562.813065094,32144.3806783527,1053.42704728095,20980.8349609375,13858.9727520425,10963.0661674187
8645.89824,8730.5728,84.6745599999995,50.3500800000002,1.6221216917038,0.01296384,1.6221216917038,0.01296384,0.389456022294455,0.82397214684658,0.82397214684658,0.962094555476275,0.000153101947031081,0.000153101947031081,0.594630547829247,34713.7451171875,18692.0166015625,3385108.0816597,-418784.906704672,32732.770159528,1032.5172634325,20933.1512451172,14714.815449741,11189.9437269471
8780.92288,8871.40352,90.4806399999998,49.6230400000004,1.41578245162964,0.01830912,1.41578245162964,0.01830912,0.379486641571125,0.719160166652901,0.719160166652901,0.937466647917219,0.00020235400633771,0.00020235400633771,0.548438207333641,33569.3359375,17929.0771484375,2680333.31447968,-384696.709536836,33604.5662402147,925.201635505147,21028.5186767578,14742.5373229402,12864.3958683606
8921.02656,9010.92352,89.89696,49.4796800000004,1.3462598323822,0.017152,1.3462598323822,0.017152,0.404800151999258,0.683845490738828,0.683845490738828,1,0.000190796218248092,0.000190796218248092,0.5504043740745,35095.21484375,17929.0771484375,2896772.89115067,-389456.646334945,32843.2720025144,1185.70071593915,21696.0906982422,14579.4540648041,11600.8044097637
9060.4032,9155.47136,95.0681599999989,52.3366400000014,1.52117109298706,0.0195584,1.52117109298706,0.0195584,0.355032824058117,0.772693329742107,0.772693329742107,0.877057042356959,0.00020573028866868,0.00020573028866868,0.550517018526518,33950.8056640625,19073.486328125,2533424.22117725,-372310.343759345,33713.7040805922,910.398971249548,21362.3046875,14859.3547112588,12497.8851076257
9207.808,9301.8112,94.0031999999992,51.3433600000008,1.50070297718048,0.0162304,1.50070297718048,0.0162304,0.362090332963,0.762296355575923,0.762296355575923,0.894491593381772,0.000172657952069718,0.000172657952069718,0.546187363834435,34332.275390625,19073.486328125,2613759.258798,-373349.339892604,33112.171327981,993.559745643315,21266.9372558594,14665.3554236852,11999.2833930867
9353.15456,9443.64544,90.4908799999994,51.7324800000006,1.25673139095306,0.0220672,1.25673139095306,0.0220672,0.348572156607637,0.638368667103782,0.638368667103782,0.861096901486034,0.000243861038814079,0.000243861038814079,0.571687224171109,32806.396484375,18692.0166015625,2527125.16133044,-374461.087946322,33785.8858882461,778.251172544614,20980.8349609375,14551.5095209038,13191.697887598
9495.37792,9590.90688,95.5289599999996,52.9305599999989,1.23460257053375,0.02332672,1.23460257053375,0.02332672,0.369079851684014,0.627128122228921,0.627128122228921,0.911758184529265,0.000244184800085755,0.000244184800085755,0.554078679386849,33187.8662109375,18692.0166015625,2352527.37662766,-358884.386933432,33683.6497459708,800.664819344654,21648.4069824219,14559.1873921244,12815.1997888046
9643.83744,9740.34944,96.5120000000006,53.1353600000002,1.10581541061401,0.01847296,1.10581541061401,0.01847296,0.385690668442548,0.561709459012673,0.561709459012673,0.952792795500863,0.000191405835543765,0.000191405835543765,0.550557029177718,34332.275390625,18692.0166015625,2308322.38990441,-341169.211596304,32468.0984952881,1009.18827048222,21672.248840332,13786.4429094558,11425.9013675492
9793.4848,9891.14368,97.658879999999,59.2998400000015,1.17175400257111,0.0377856,1.14736127853394,0.02154496,0.341507422887962,0.595203594164678,0.582813077907397,0.843644502605295,0.000386914123938349,0.000220614448988154,0.607214008598113,33569.3359375,18310.546875,2214572.34242777,-351474.859855299,33923.5839009367,809.986804587609,21266.9372558594,14687.5981762931,13203.6959351714
9950.44352,10050.26304,99.8195199999991,57.2313599999998,1.01374077796936,0.02093056,1.01374077796936,0.02093056,0.327416959247134,0.514939273324176,0.514939273324176,0.808836058064855,0.000209684037751335,0.000209684037751335,0.573348379154701,33569.3359375,19073.486328125,1909759.67141766,-305506.278787156,32276.2732455811,772.796720468427,21028.5186767578,12969.3160818377,11466.7658702177
10107.4944,10212.41344,104.919040000001,60.8051199999991,1.05826938152313,0.03375104,1.01170599460602,0.01865728,0.325840219190759,0.537558001163111,0.513905685754985,0.804940950692517,0.000321686511809485,0.000177825492875267,0.579543236384918,33950.8056640625,18692.0166015625,1852373.09506685,-299371.998676116,32044.4368514029,1028.63118672194,21266.9372558594,13172.6718343086,11018.8904963605
10273.21856,10378.09664,104.87808,61.3171199999997,0.961592137813568,0.04256768,0.93489146232605,0.02130944,0.321425471613844,0.488449875393022,0.47488701323772,0.79403495780909,0.00040587775825034,0.000203182972075766,0.584651435266544,33569.3359375,19073.486328125,1885365.01353646,-304527.203705313,32390.8447932567,860.267610984112,21290.7791137695,13393.5422912153,11200.3225111656
10439.41376,10537.25696,97.8432000000012,60.999679999999,0.953375935554504,0.04144128,0.938795030117035,0.01798144,0.31981175813503,0.484276377283139,0.476869867637331,0.790048512965024,0.000423547880690733,0.000183778126635267,0.623443223443206,34332.275390625,18692.0166015625,2177839.90054604,-331923.582847028,32526.8049885456,996.883201817213,21052.360534668,13666.8130249302,11627.3686699867
10598.25664,10700.75904,102.502400000001,63.2012799999993,0.966070771217346,0.0354816,0.925737082958221,0.02151424,0.308574417653586,0.490724839842067,0.47023695913923,0.762288294926705,0.000346153846153842,0.000209890109890107,0.616583416583403,33950.8056640625,19073.486328125,1818650.42588809,-298308.895006154,32296.2142579499,834.535559468434,21362.3046875,12996.1626083749,11469.286856465
10763.96032,10863.45216,99.4918400000006,63.8054400000001,0.866994798183441,0.0360448,0.805585086345673,0.018944,0.291465222622021,0.440398256689163,0.409204609283432,0.720022512794301,0.000362289007822147,0.000190407575133799,0.641313297653352,33187.8662109375,18692.0166015625,1630271.23379595,-272121.95005075,31494.0325161706,772.145841630701,21362.3046875,11774.5913434233,10936.4679240891
10927.2576,11030.02624,102.768639999998,71.7107200000009,0.859888195991516,0.03794944,0.666823506355286,0.0229888,0.272266863780323,0.436788390490583,0.338719344491485,0.672595754807972,0.000369270625747315,0.000223694699083304,0.697787963332025,33569.3359375,18692.0166015625,1831896.8754312,-299117.641436798,32344.2243601982,769.006773774033,21362.3046875,13027.8914078138,11392.5297009003
11101.73696,11194.35776,92.6208000000006,64.4403199999997,0.787565767765045,0.03871744,0.639211297035217,0.013312,0.264953195318802,0.400051524967053,0.324693460053224,0.654528398791925,0.000418021006080705,0.000143725815367605,0.695743504698721,30899.0478515625,19073.486328125,1555401.17495337,-240033.762898239,29573.9256996029,682.000866575166,21266.9372558594,9632.40208888072,8888.93504106572
11258.79808,11354.85952,96.0614399999995,66.4166399999995,0.770190358161926,0.04435968,0.659681856632233,0.01954816,0.241042244499855,0.391225520342219,0.335091675566012,0.595459866577066,0.000461784457946916,0.000203496428952138,0.691397505596416,32424.9267578125,19073.486328125,1711879.57556828,-275165.23570324,31375.0005209259,627.435967958414,21505.3558349609,11478.9777549811,10635.8859962846
11421.27616,11515.50464,94.2284799999998,79.2883200000015,0.711158156394958,0.03447808,0.615351140499115,0.02062336,0.237328209771008,0.361239551797579,0.312573466525181,0.586284883043824,0.000365898717670073,0.000218865464029559,0.841447511410581,33950.8056640625,18310.546875,1807210.97439962,-290850.849593819,31734.7633769508,795.246617086619,22506.7138671875,12044.4398277867,11360.1955785709
11594.79296,11680.89088,86.0979200000002,76.0627199999999,0.623888075351715,0.04178944,0.399093747138977,0.0129536,0.198234245201828,0.316909883807536,0.202723466004421,0.489708919877559,0.000485371075166507,0.000150451950523311,0.883444338725021,30136.1083984375,19073.486328125,1125950.84900456,-194748.598356083,28670.1642959818,546.125445934263,21886.8255615234,8420.94243292789,8420.94243216522
11756.9536,11830.5792,73.6255999999994,0,0.658350110054016,0.03203072,0.510633170604706,0.0111104,0.210304718501423,0.334415202220811,0.259380977386661,0.519527271575254,0.000435048678720449,0.000150904033379695,0,30136.1083984375,19073.486328125,1981792.67077393,-264309.258908372,28970.788730801,571.721568090614,21457.6721191406,8908.13536760072,8717.16681937483
