note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1464.94464,1485.4144,20.46976,30.37184,0.052828274667263,0.00946176,0.0456448420882225,0.00263168,0.0156104322045138,0.0454479918173128,0.0392681082771304,0.0756709650317171,0.00046223111555778,0.000128564282141071,1.48374187093547,27084.3505859375,16021.728515625,2915501.64029718,-635545.726223778,27674.7871847714,857.281348883819,26321.4111328125,11787.8410099604,11787.8410099604
1515.78624,1536.9216,21.13536,29.2659200000001,0.0677509233355522,0.01000448,0.0655407831072807,0.00309248,0.0225647525254231,0.0582858976327248,0.05638452122696,0.109381763229266,0.000473352713178295,0.000146317829457364,1.38468992248062,27847.2900390625,16021.728515625,8535770.41636466,-715431.621753763,28179.550564572,928.508330842597,26321.4111328125,11307.9468532449,11307.9468532441
1566.18752,1587.17952,20.992,27.5660800000001,0.114273898303509,0.00297984,0.114273898303509,0.00297984,0.0288875211391182,0.0983094607526271,0.0983094607526271,0.14003113900582,0.000141951219512195,0.000141951219512195,1.31317073170732,28991.69921875,16021.728515625,11085044.1313192,-878033.130665158,29454.2657086478,808.154502176904,26321.4111328125,13546.8908824135,13546.8908824128
1614.7456,1638.6048,23.8592000000001,26.75712,0.0859363824129105,0.00951296,0.0709416717290878,0.00119808,0.0238049555352451,0.0739307885656105,0.0610308880340558,0.115393599247575,0.00039871244635193,5.02145922746779e-05,1.12145922746781,27847.2900390625,15640.2587890625,10950010.371137,-784765.072490951,28009.629787359,699.920170078063,26321.4111328125,12490.4483139049,12490.4483139027
1665.36192,1686.71232,21.3504,29.7881599999998,0.080052949488163,0.0092672,0.051299475133419,0.00165888,0.0221043652008723,0.0688692904738068,0.0441327705812971,0.107150053518688,0.000434052757793764,7.76978417266186e-05,1.39520383693045,27465.8203125,16021.728515625,7132237.69689533,-710963.928481897,27761.4691924262,670.995470949796,21743.7744140625,11928.2080213254,11928.2080213249
1716.50048,1740.51328,24.0128,27.87328,0.0753945857286453,0.00958464,0.0532167740166187,0.00246784,0.0210362400436276,0.0648617153758485,0.0457822165362111,0.101972358220797,0.000399147121535182,0.000102771855010661,1.16076759061834,27465.8203125,15640.2587890625,7889245.14034088,-715105.528415311,27831.8017945254,788.056440440677,21266.9372558594,12622.6323871306,12622.6323871295
1768.38656,1789.61408,21.2275200000001,29.9417599999999,0.0831600651144981,0.00252928,0.0831600651144981,0.00252928,0.0263603558844694,0.0715423318792009,0.0715423318792009,0.127780803389961,0.000119150988904968,0.000119150988904968,1.41051616015435,27847.2900390625,15640.2587890625,9423719.68786569,-806099.514624005,28120.8931969169,646.243919867442,21362.3046875,12865.093806647,12865.0938066464
1819.55584,1841.6128,22.0569600000001,28.5695999999998,0.0992355719208717,0.00969728,0.0819054692983627,0.00277504,0.0288597227163823,0.0853720377781135,0.0704630072042065,0.139896387229109,0.000439647168059422,0.00012581244196843,1.29526462395542,27847.2900390625,16021.728515625,3236718.3122456,-649242.182776438,27860.2812681405,721.016136388369,21743.7744140625,12745.6146984585,12745.6146984584
1870.1824,1893.20192,23.0195200000001,30.3104000000001,0.081809863448143,0.01035264,0.0726661682128906,0.00311296,0.0262940436209091,0.0703807578041297,0.0625144667157086,0.127459357262698,0.000449733096085408,0.000135231316725978,1.31672597864769,27465.8203125,15640.2587890625,-701766.35973475,-531298.834763244,27676.6325298109,692.559131200476,21171.5698242188,12602.108954574,12602.108954574
1923.51232,1948.2112,24.6988799999999,26.58304,0.114247992634773,0.01079296,0.0924008041620255,0.00301056,0.0323556882321448,0.0982871741905895,0.0794921094417491,0.156842944558819,0.000436981757877282,0.000121890547263682,1.07628524046435,28991.69921875,16021.728515625,15565709.8100917,-929404.630901167,29678.918365249,877.305691883684,21266.9372558594,13459.6307521283,13459.6307521228
1974.79424,1999.5136,24.7193600000001,27.93472,0.105663247406483,0.01017856,0.0945452824234962,0.00380928,0.0321604121284552,0.0909017459640107,0.0813369970723521,0.155896351215327,0.000411764705882352,0.000154101077050538,1.13007456503728,28610.2294921875,15258.7890625,6481620.48874477,-719679.416557265,28656.1205871123,715.266211766211,21266.9372558594,13829.4413910104,13829.4413910097
2027.44832,2053.33504,25.88672,27.3920000000003,0.124677203595638,0.01161216,0.105766400694847,0.00473088,0.0355360163166511,0.107259390250944,0.0909904884004245,0.172259461675013,0.000448575949367089,0.000182753164556962,1.05814873417723,28991.69921875,15258.7890625,6007700.34970319,-699523.064622128,29198.5350769836,741.808686926269,21266.9372558594,14082.4638974479,14082.4638974473
2080.72704,2106.89024,26.1632,27.1769599999998,0.130533516407013,0.0114176,0.115181781351566,0.00387072,0.0363593243146195,0.112297556997963,0.0990905095678512,0.176250415282728,0.000436399217221136,0.000147945205479452,1.03874755381604,29373.1689453125,15258.7890625,6361838.47558037,-739415.669777677,29581.9864644633,631.218544199498,21266.9372558594,14990.7186932865,14990.7186932858
2134.0672,2159.31904,25.2518399999999,28.8870400000001,0.131072804331779,0.01107968,0.118051864206791,0.003584,0.0386677148182995,0.112761504634836,0.101559632455941,0.187440248773245,0.000438767234387674,0.000141930251419303,1.14395782643959,28991.69921875,15640.2587890625,10990929.6924044,-861699.501505322,29893.6026436942,737.068624518268,21266.9372558594,14751.0720137041,14751.0720137022
2188.20608,2214.74816,26.5420800000002,28.5900799999999,0.129906699061394,0.0117248,0.117277130484581,0.00362496,0.0391518383047111,0.111758308086767,0.100893131570017,0.1897870186084,0.000441743827160491,0.000136574074074073,1.07716049382715,28991.69921875,15640.2587890625,7978006.10283704,-756441.84449845,29512.962199146,839.292277405712,21266.9372558594,14457.1781711371,14457.1781711357
2243.33824,2272.16384,28.8256000000001,25.9174399999997,0.133687928318977,0.01200128,0.11853139847517,0.00356352,0.0382166670987778,0.115011287243108,0.101972174217767,0.185253812436032,0.00041634103019538,0.000123623445825932,0.899111900532846,29373.1689453125,14877.3193359375,7253122.752633,-716166.222128303,29449.462890625,694.07697215067,21266.9372558594,14617.1909985753,14617.1909985735
2298.08128,2326.9376,28.8563200000003,26.2758399999998,0.148040249943733,0.01138688,0.109759323298931,0.00375808,0.0389407046291288,0.127358542569346,0.0944255866499994,0.188763556299817,0.000394606103619584,0.000130234208658622,0.910574875798421,29754.638671875,14877.3193359375,12180481.8568418,-881257.74147802,30200.7923955503,752.227023148247,21266.9372558594,15287.3240105551,15287.3240105496
2353.21344,2382.12096,28.9075200000002,25.9993599999998,0.1390271037817,0.01154048,0.111112669110298,0.00464896,0.0393582164007321,0.119604562421398,0.0955898656227351,0.190787428429392,0.000399220687212183,0.000160821820758058,0.899397803754857,28991.69921875,15258.7890625,11095961.3415389,-808284.529087775,29505.8540675951,922.125016655718,21266.9372558594,14093.2197646104,14093.2197646045
2408.12032,2441.04192,32.9216000000001,25.0060799999997,0.168653279542923,0.01303552,0.150442063808441,0.00565248,0.0445788430707038,0.145091864478012,0.129424815177291,0.216094213854131,0.000395956454121305,0.000171695178849144,0.75956454121305,30136.1083984375,14877.3193359375,12274810.1196347,-857335.236150959,30575.5671127375,924.804856376326,21266.9372558594,14921.0188198696,14921.0188198477
2466.048,2493.7472,27.6992,29.1840000000002,0.159222662448883,0.01185792,0.144511312246323,0.00369664,0.0490920208331026,0.136978735453419,0.124322609016606,0.237971668121006,0.000428096118299445,0.000133456561922366,1.05360443622921,30136.1083984375,15258.7890625,6692055.78084338,-723548.997866695,29971.3828346946,850.347116286329,21266.9372558594,14907.277509282,14907.2775092809
2522.9312,2552.18688,29.2556800000002,28.0678399999997,0.175054684281349,0.0132608,0.140898212790489,0.00579584,0.0497853692396951,0.150598972026077,0.121214271378511,0.241332647646922,0.000453272663633178,0.000198109905495273,0.959397969898478,29754.638671875,15640.2587890625,7416114.2751641,-713964.125413904,30018.3503524117,801.26405584163,22411.3464355469,14540.0922493626,14540.0922493605
2580.25472,2609.5616,29.3068800000001,29.3068800000001,0.18493427336216,0.0122368,0.173450037837029,0.00438272,0.0547347483866882,0.159098350181641,0.149218499941184,0.265324571217912,0.000417540181691124,0.000149545772187281,1,29754.638671875,15258.7890625,4613913.86857208,-652428.669092481,30190.8410113791,798.34749845871,22506.7138671875,15157.7893958282,15157.7893958276
2638.86848,2670.01856,31.1500799999999,26.7366400000001,0.210281908512115,0.0045056,0.210281908512115,0.0045056,0.0589075988730142,0.180904837751777,0.180904837751777,0.28555230220553,0.000144641683103222,0.000144641683103222,0.858316896778441,30899.0478515625,15640.2587890625,10575642.250382,-806498.201379899,30658.7219238281,539.491745949005,27751.9226074219,14860.6471563152,14860.6471563077
2696.7552,2726.36928,29.6140799999998,29.57312,0.191061556339264,0.01298432,0.177337288856506,0.00376832,0.056427256609251,0.164369631675495,0.15256268927233,0.273528939223073,0.000438450899031814,0.000127247579529738,0.998616874135553,30517.578125,15258.7890625,8958264.83449665,-786616.883431533,30429.6742314878,793.655674156102,22411.3464355469,15438.59318575,15438.593185747
2755.9424,2786.24256,30.3001600000002,28.6207999999997,0.203285619616508,0.01325056,0.172101438045502,0.0039936,0.0598631735771782,0.174885953310031,0.148058303953786,0.290184413544708,0.000437309901993914,0.00013180128421764,0.94457587022641,30517.578125,15258.7890625,9306430.15777306,-789241.196163504,30568.9298189603,705.085202303208,22411.3464355469,15369.9038234444,15369.9038234406
2814.86336,2852.95616,38.0928000000004,22.8863999999999,0.237394258379936,0.01168384,0.219197422266006,0.00413696,0.0599251612649835,0.204229503618717,0.1885748250585,0.290484896458624,0.000306720430107524,0.000108602150537633,0.600806451612894,30517.578125,14877.3193359375,12493978.5198113,-868504.860945431,30946.5777489447,630.312662356413,22411.3464355469,15232.317156412,14954.2518566145
2875.84256,2910.19776,34.3552,27.4534399999998,0.237854778766632,0.0050176,0.237854778766632,0.0050176,0.0624078433115418,0.204625687800353,0.204625687800353,0.302519601447488,0.000146050670640835,0.000146050670640835,0.79910581222056,30517.578125,14877.3193359375,11286870.0907746,-851049.624870616,31339.6067585394,790.290648089044,22888.18359375,15916.3156710584,15916.3156710418
2937.6512,2969.27232,31.6211200000002,29.3273599999998,0.242302730679512,0.00546816,0.242302730679512,0.00546816,0.0674440542542588,0.208452246275215,0.208452246275215,0.326932438782543,0.000172927461139895,0.000172927461139895,0.927461139896359,31280.517578125,14877.3193359375,8172990.75355797,-780745.131174393,31561.6966312767,736.27774881017,22411.3464355469,16515.9010125531,16515.9010125502
2998.59968,3032.24832,33.6486400000003,29.8803199999998,0.249563187360764,0.00545792,0.249563187360764,0.00545792,0.067750550057921,0.21469839339847,0.21469839339847,0.328418165310639,0.000162203286670723,0.000162203286670723,0.888009738283611,31280.517578125,14877.3193359375,8350395.39889011,-772420.635335467,31394.6324535924,651.700369378323,22411.3464355469,16536.3275724988,16536.3275724942
3062.12864,3096.36096,34.2323200000001,29.3273600000002,0.256436765193939,0.01296384,0.237571075558662,0.00504832,0.0681670611936142,0.220611709914775,0.204381618858946,0.330437186896424,0.000378701764881842,0.000147472330242297,0.85671552497757,31280.517578125,14877.3193359375,9736830.28206889,-812440.577250273,31561.7653732425,826.419516269199,22411.3464355469,16401.604385557,16401.6043855486
3125.68832,3159.10144,33.4131199999997,29.9520000000002,0.29085099697113,0.01376256,0.25272873044014,0.00487424,0.0744557805702544,0.250218160893159,0.217421699750514,0.360921510316145,0.000411890897946678,0.000145878026356115,0.896414342629497,30899.0478515625,14877.3193359375,12322255.5480375,-878192.981311618,31398.8244286096,840.754885773904,22888.18359375,15586.150525608,15586.1505255875
3189.05344,3226.03008,36.9766399999999,28.3033599999999,0.302492916584015,0.01412096,0.296204596757889,0.00518144,0.0778536470102461,0.260233666238293,0.254823845270213,0.377392536178498,0.000381888673497648,0.000140127388535032,0.765438936582664,30899.0478515625,14877.3193359375,10093292.9953827,-804689.026741398,31555.3964311474,899.181863948563,22888.18359375,15954.4205053516,15954.4205053294
3254.33344,3292.16,37.82656,28.2009600000001,0.349720060825348,0.01482752,0.280733942985535,0.00541696,0.0860714166935218,0.300863023879708,0.241514492457104,0.417227856187258,0.000391987005955604,0.000143205197617759,0.745533297238769,31280.517578125,14877.3193359375,9861984.28039826,-808242.924218997,31765.7776218368,866.045205201491,22411.3464355469,16462.042658163,16462.0426581415
3320.36096,3358.13632,37.7753600000001,27.5865599999997,0.336109668016434,0.01359872,0.289286971092224,0.00546816,0.0821700285008868,0.289154047485799,0.248872634547763,0.398316028146093,0.000359989156953103,0.000144754676063974,0.730279208457568,31661.9873046875,14877.3193359375,11210631.7033587,-860032.398392266,32231.3489054679,799.043473759676,22411.3464355469,16490.7106370582,16490.7106370081
3385.72288,3422.32064,36.5977600000001,27.42272,0.386630952358246,0.01483776,0.306820958852768,0.0053248,0.0916105481309446,0.332617343075682,0.263957066838714,0.444078581126578,0.000405428091773922,0.000145495243424734,0.74930050363738,32043.45703125,14877.3193359375,8771561.22146064,-780430.775090114,31864.46692556,847.483703491857,22411.3464355469,16813.4238649296,16813.4238649202
3449.74336,3487.32416,37.5808000000002,29.8905599999998,0.349623143672943,0.01625088,0.318890988826752,0.00661504,0.0866654946011157,0.300779646370653,0.274340874126523,0.420107625817125,0.000432425068119889,0.000176021798365122,0.795367847411436,31280.517578125,14877.3193359375,9232746.16590654,-792461.584508971,32197.8270941237,813.497704826618,22411.3464355469,16741.7803003238,16741.7803003096
3517.21472,3555.97312,38.7584000000002,29.5833600000001,0.410024553537369,0.01552384,0.362055391073227,0.0054272,0.100149435250864,0.352742781615228,0.311475068124963,0.48547050546256,0.000400528401585203,0.00014002642007926,0.763276089828268,32043.45703125,14877.3193359375,9685562.37913886,-792962.60389021,32031.1515561996,945.754943116872,22411.3464355469,16184.1785422463,16184.1785422169
3585.55648,3624.99072,39.4342399999996,30.3820800000003,0.470529675483704,0.01640448,0.375358581542969,0.00530432,0.109774743701112,0.404795140024476,0.322919759351793,0.532128815086275,0.000415995845235008,0.000134510516748898,0.77044923396522,32043.45703125,15258.7890625,8470657.01364831,-746870.537595789,31694.0095068073,769.620691478312,22411.3464355469,16279.8981946957,16279.898194677
3655.3728,3696.00512,40.6323199999997,28.9587200000001,0.481508135795593,0.01601536,0.379955291748047,0.00592896,0.108675707313964,0.414239873504115,0.326874294098626,0.526801278799584,0.000394153225806454,0.000145917338709678,0.712701612903233,32424.9267578125,14877.3193359375,9354399.83768067,-804966.351754605,32497.0260660916,761.929163054361,22411.3464355469,17263.6725686585,17263.6725686291
3724.96384,3767.64416,42.6803199999999,28.0883200000003,0.533952474594116,0.01626112,0.4201640188694,0.00553984,0.116817083794668,0.459357566549969,0.361465730459281,0.566266285719971,0.000380998080614204,0.000129798464491363,0.658109404990411,31661.9873046875,14877.3193359375,8860731.02621217,-769197.316305076,31985.1728866262,699.428973263336,22411.3464355469,16688.7938811278,16688.7938810669
3795.73248,3839.72352,43.9910399999999,31.5699199999999,0.535219669342041,0.01691648,0.438625931739807,0.00631808,0.116236809943952,0.460447730044752,0.37734845368564,0.563453430720759,0.000384543761638735,0.000143621973929237,0.717644320297951,31280.517578125,14877.3193359375,7350598.07493102,-705295.423795651,31973.3606333158,695.110068555309,22411.3464355469,16801.7165364819,16801.7165364549
3871.29344,3914.5984,43.3049599999999,32.6860799999999,0.592449128627777,0.01626112,0.482531309127808,0.00541696,0.128882767317251,0.509682046586593,0.415120106173515,0.624754218914873,0.000375502482856468,0.000125088673445259,0.754788366043982,31661.9873046875,14495.849609375,8228782.50840233,-749505.62079627,31812.5449642748,679.662816455532,22411.3464355469,17025.714130506,17025.7141304695
3947.28448,3991.30624,44.0217600000001,32.0512000000003,0.603295624256134,0.01636352,0.476020395755768,0.0062976,0.129260402093116,0.51901325128084,0.409518788706316,0.626584788853288,0.000371714352174924,0.000143056524773203,0.728076296813219,31661.9873046875,14877.3193359375,5693179.56668935,-647034.957994991,31874.8410008535,757.541603542682,22029.8767089844,17450.7175400249,17450.717540015
4023.35744,4069.36576,46.0083199999999,33.6793599999996,0.658726453781128,0.01754112,0.46073916554451,0.00562176,0.131292513695085,0.566700212525476,0.396372396362936,0.636435371076673,0.000381259737369242,0.000122190073447585,0.732027598486528,32043.45703125,13732.91015625,7194722.60639816,-716087.751237744,32180.9235993806,791.015207987311,22983.5510253906,17716.45374547,17716.45374544
4103.04512,4149.76,46.7148800000004,34.6521599999996,0.692087233066559,0.01738752,0.55104649066925,0.005888,0.144270564708192,0.595400381772589,0.474063492639756,0.699345970317396,0.000372205173169659,0.000126041209995615,0.741779921087228,32043.45703125,13732.91015625,6721827.96386006,-694768.181604925,32070.7694678128,725.439410730121,22411.3464355469,17787.1014124376,17787.1014124119
4184.41216,4229.72416,45.3119999999999,34.5190400000001,0.668389737606049,0.01703936,0.549712598323822,0.00615424,0.140980195300598,0.575013503977251,0.472915949420106,0.683396032152875,0.000376045197740114,0.000135819209039548,0.761807909604524,32424.9267578125,13732.91015625,7888521.26045613,-760958.034366149,32626.8062321529,742.210151564757,22506.7138671875,18283.997323657,18283.9973236242
4264.2432,4312.7808,48.5376000000006,36.0652799999998,0.634218335151672,0.01782784,0.488168835639954,0.0060416,0.135130164433302,0.545615958270634,0.419970051783279,0.655038234278091,0.000367299578059067,0.000124472573839661,0.743037974683532,32043.45703125,13351.4404296875,6902196.2485815,-710672.399378133,32377.8221964354,671.407091023973,22506.7138671875,18233.4580782271,18233.4580781881
4348.84608,4398.27456,49.4284799999996,37.8163199999999,0.680039763450623,0.0186368,0.555967450141907,0.00663552,0.147461323931891,0.58503598308698,0.47829697797039,0.714813051976502,0.000377045784130933,0.000134244872591673,0.765071472964579,32043.45703125,14114.3798828125,5776464.03555384,-652065.605071087,32312.9568988013,722.64551972737,22602.0812988281,18117.7013067418,18117.7013067189
4436.09088,4486.36928,50.2784000000001,38.6355199999998,0.808497726917267,0.01882112,0.623923599720001,0.00705536,0.16385088591528,0.695547948682528,0.536759431067978,0.794260818411282,0.000374338085539714,0.000140325865580448,0.768431771894088,32424.9267578125,14114.3798828125,5441351.78789606,-632814.150452783,32269.4760549806,649.394223489762,22459.0301513672,18061.5945382431,18061.5945382212
4525.0048,4577.14688,52.1420800000005,39.0144,0.876696527004242,0.01691648,0.583308339118958,0.00612352,0.166999509948279,0.754219153218838,0.501818255285114,0.809523651366683,0.000324430479183029,0.00011743912018853,0.748232521602507,32424.9267578125,13351.4404296875,6384381.4412454,-676804.570553623,32132.1121906985,735.979955587545,22411.3464355469,17932.1641022671,17932.1641021816
4616.16128,4674.36544,58.2041599999993,38.38976,0.918149471282959,0.01718272,0.654991805553436,0.00652288,0.172165437727212,0.78988098552831,0.563487306876716,0.83456528603731,0.000295214637579173,0.000112068965517243,0.659570724841669,33187.8662109375,13351.4404296875,5204504.04186515,-614734.60637399,31939.0733632415,786.950815820321,22029.8767089844,18148.6868805327,18148.6868804226
4712.7552,4768.82944,56.0742400000008,42.6393599999992,0.876542150974274,0.01910784,0.526040315628052,0.0089088,0.172552727236591,0.754086344025448,0.452550762083765,0.836442656922205,0.000340759678597511,0.000158875091307521,0.76040905770633,32043.45703125,14114.3798828125,4603336.49938009,-580228.556313428,32104.2126043318,677.298128390144,22459.0301513672,18061.5104973982,18061.5104973655
4811.4688,4872.8576,61.3888000000006,45.4246399999993,0.964292824268341,0.01888256,0.578614950180054,0.007424,0.180341488887486,0.829577961098905,0.497780548139948,0.87419837712288,0.00030758965804837,0.000120934111759799,0.739949958298563,32043.45703125,12588.5009765625,3138040.93910518,-495654.036698954,31267.5976308076,714.332120942772,22029.8767089844,18601.6332517857,18601.6332517673
4918.28224,4976.71168,58.4294400000008,44.0319999999992,0.928171992301941,0.01801216,0.583825290203094,0.00886784,0.185903304697373,0.798503327562543,0.50226298661109,0.901159063678445,0.000308271994391864,0.000151770066596563,0.753592709428648,32043.45703125,12588.5009765625,4228207.17613784,-564373.395936633,31827.3967186537,926.769355167323,22029.8767089844,18540.9244649354,18540.9244649043
5020.74368,5084.34432,63.6006400000006,44.4518399999997,0.953363180160522,0.0199168,0.593451738357544,0.00809984,0.176045219308966,0.820175224039879,0.510544588456102,0.85337237686973,0.00031315408146836,0.000127354693286104,0.698921268716782,32043.45703125,12588.5009765625,2982921.50801564,-471342.447785953,31153.977704363,858.565432360815,22411.3464355469,17911.6403205314,17911.6403205073
5128.79616,5197.16864,68.37248,40.9497600000004,0.978455424308777,0.0199168,0.647904455661774,0.00729088,0.182589922986231,0.841761999567011,0.557390082958058,0.885097574264459,0.000291298487344616,0.000106634716189906,0.598921671409322,32043.45703125,12588.5009765625,3241665.45224797,-488749.547582987,31561.2217165389,925.922374125137,21553.0395507812,18262.8939085921,18262.893908537
5238.1184,5309.42976,71.3113599999997,47.9948800000002,0.969910502433777,0.02103296,0.702534794807434,0.01686528,0.180352160091755,0.834410831240948,0.604388384948934,0.874250105371945,0.000294945433658818,0.000236502010338887,0.673032739804716,32043.45703125,12588.5009765625,2941287.36353032,-469527.543288589,31682.925116747,865.157260136053,21553.0395507812,18525.2894355945,18525.2894355415
5357.42464,5427.73248,70.3078399999995,49.3158400000002,1.08087575435638,0.0201216,0.733318448066711,0.0102912,0.198274084474706,0.929873874339531,0.630871461109315,0.961125939142343,0.000286192834255755,0.000146373434314012,0.70142732304108,32043.45703125,12207.03125,2867187.34444859,-469893.218573079,31749.2904773178,934.866748442259,22411.3464355469,18864.1186372533,18864.1186372142
5477.04832,5546.61888,69.5705600000001,53.30944,0.981762528419495,0.01924096,0.776810467243195,0.01697792,0.2020251432186,0.844607090411063,0.668287502880524,0.979309051007691,0.000276567559611421,0.000244038857815719,0.76626435089785,32043.45703125,12588.5009765625,2400580.56450598,-419984.434666194,30469.6604630992,945.969275092197,21553.0395507812,17599.5915775838,17599.5915775561
5599.92832,5675.91936,75.9910399999999,50.9030400000001,0.972847521305084,0.02061312,0.785087943077087,0.0184832,0.194121484428926,0.836937538964628,0.675408588252632,0.940996371380338,0.00027125724295917,0.000243228675380677,0.669855814580248,31280.517578125,12588.5009765625,2514385.86816042,-426867.445318627,31036.720298174,817.104876107764,21553.0395507812,17918.432528178,17918.4325281148
5726.8224,5804.50304,77.6806399999996,55.0912000000008,0.934472918510437,0.02018304,0.803858518600464,0.01906688,0.191495262730351,0.803923993760122,0.691556852949251,0.928265863492097,0.000259820722383339,0.000245452148694966,0.709201160031651,30899.0478515625,12207.03125,1940633.56089793,-371348.835929218,30096.6804460014,922.446543813496,20265.5792236328,17136.2854016661,17136.2854016269
5859.59424,5940.40832,80.8140799999992,53.8316800000002,1.05016541481018,0.0206336,0.813825488090515,0.01911808,0.201431758213118,0.90345386972659,0.700131404184936,0.976432640193951,0.000255321844906237,0.000236568677141411,0.666117587430319,30899.0478515625,12588.5009765625,1651593.39174867,-347228.133615453,30230.8898550757,1150.0966224202,22459.0301513672,17274.5052432542,17274.5052432215
