note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2830.06976,2860.3904,30.3206400000004,29.9212799999996,0.792422533035278,0.00718848,0.792422533035278,0.00718848,0.217203149893302,0.537715210148129,0.537715210148129,0.553680526093496,0.000237082066869298,0.000237082066869298,0.98682877406279,33950.8056640625,12588.5009765625,36901666.4797878,-1654548.7794879,31732.7059232272,1443.62532011006,19741.0583496094,20850.5074779547,16241.7551924213
2890.31168,2922.26048,31.9488000000001,30.3513600000001,1.04925358295441,0.00949248,0.911925733089447,0.00562176,0.239019554121154,0.711993396623778,0.618806655244176,0.609293523309602,0.000297115384615383,0.000175961538461538,0.95,33950.8056640625,12588.5009765625,31619283.7633862,-1552106.95380019,32045.5437032586,1374.28711219559,20217.8955078125,20781.0764576452,17313.3352528742
2952.61184,2986.12736,33.5155199999999,29.1942400000003,1.00336110591888,0.00951296,0.70540463924408,0.00577536,0.213710580063447,0.68085207756152,0.478667362445773,0.544777488076955,0.000283837457989613,0.000172318973418882,0.871066300030563,33569.3359375,12588.5009765625,32249335.477207,-1619221.27986384,33022.5160852602,1757.22400892504,20217.8955078125,22606.4274763448,18043.6845335248
3015.3216,3049.37984,34.0582399999998,30.0748800000001,1.01287162303925,0.00990208,0.692784428596497,0.00739328,0.211037137148723,0.687305641788681,0.470103649353863,0.53796251656189,0.000290739627179797,0.000217077570655443,0.883042693926646,34713.7451171875,10681.15234375,30432853.3612146,-1588354.87310594,33179.9480359051,1874.73196046574,19645.6909179688,22654.2323973494,18795.5659249327
3079.45472,3113.08288,33.6281599999998,29.42976,0.96210116147995,0.00953344,0.795803010463715,0.00591872,0.233886064406739,0.652854262292814,0.540009105204179,0.59620755615319,0.000283495736906214,0.000176004872107188,0.87515225334958,33187.8662109375,11825.5615234375,26623663.2523054,-1409208.1814313,31224.6245778961,1345.34321151923,20122.5280761719,20013.5358697472,17281.6248786064
3142.51264,3177.70752,35.19488,30.3718400000002,0.997631669044495,0.0108032,0.657849013805389,0.00801792,0.213078615474867,0.676964245976088,0.446397478563821,0.543166523935554,0.000306953738725633,0.000227814954902531,0.862961885365151,35095.21484375,10681.15234375,30357595.0954722,-1662821.14854717,35089.7861557967,2052.07069621653,19645.6909179688,24620.6175736433,20919.4576961466
3208.07936,3242.65984,34.5804799999996,31.8464000000004,0.918272256851196,0.00970752,0.791828453540802,0.00811008,0.232674122979909,0.62311322429792,0.537312084836947,0.593118151753984,0.000280722534794199,0.000234527687296419,0.920935741782668,33569.3359375,11825.5615234375,25797224.6570725,-1395116.39370647,31225.6043115208,1321.82736914802,20217.8955078125,20328.7909481201,17395.2257285964
3274.50624,3308.47232,33.9660799999997,30.3104000000003,1.09136044979095,0.00903168,0.681276261806488,0.00628736,0.217215810062907,0.740565909148085,0.462294537338577,0.553712798596775,0.000265902924329216,0.000185107024419658,0.892372625866764,34713.7451171875,11825.5615234375,33625252.9008877,-1688087.90774372,33487.1266496633,2113.67854817283,20122.5280761719,23829.0695079078,18544.456543306
3338.78272,3375.17568,36.3929599999997,32.0921600000001,0.940461874008179,0.0111616,0.571096181869507,0.00832512,0.205991495072652,0.638170462267883,0.387529494236485,0.525100485046551,0.000306696679797414,0.000228756330894768,0.881823297692753,35095.21484375,10681.15234375,30166411.0539281,-1714403.83117071,36432.707838237,2072.05292438143,20122.5280761719,26277.7057993451,22438.4012142259
3407.26784,3443.93728,36.6694400000001,31.7030399999999,0.861621379852295,0.01016832,0.675298869609833,0.00871424,0.208294824470254,0.584671563491205,0.458238450380965,0.530971986602847,0.000277296844456855,0.000237643116447919,0.864562971237078,35095.21484375,11825.5615234375,30624504.8454032,-1665303.14124602,34742.4023257101,1918.86700563051,20217.8955078125,25391.7716464222,19886.559637216
3475.64032,3512.38144,36.7411200000001,33.65888,0.883289337158203,0.01219584,0.767783045768738,0.0091648,0.232076451724393,0.599374818043544,0.520995560565827,0.591594606007306,0.000331939799331102,0.000249442586399107,0.91610925306577,35858.154296875,10681.15234375,28503898.5134707,-1622582.86890817,35190.7732224173,1970.51774420494,20217.8955078125,25044.9055246818,21137.8171372558
3546.04032,3581.7472,35.7068799999997,39.8131200000003,0.772193908691406,0.01055744,0.680794954299927,0.00866304,0.203981553087593,0.52398864567449,0.461967935864935,0.519976868118106,0.00029566963005449,0.000242615428735304,1.11499856610268,33950.8056640625,11825.5615234375,25795822.3291396,-1437071.32188182,32321.1031007062,1487.43292202541,20122.5280761719,21605.1017876677,18424.1426872211
3621.56032,3653.7856,32.2252800000001,34.3039999999996,0.851252496242523,0.00443392,0.851252496242523,0.00443392,0.224717625273394,0.577635536375881,0.577635536375881,0.572835951251049,0.000137591356847791,0.000137591356847791,1.06450587861454,22125.244140625,10681.15234375,13965458.708124,-755203.843174905,22617.6987346421,654.426241352209,20599.365234375,10585.4496480941,9833.96395781437
3688.0896,3727.28832,39.1987200000003,35.5737599999998,0.699301302433014,0.01983488,0.553234875202179,0.0084992,0.180393932382072,0.474525813083975,0.37540932366113,0.459848797931545,0.000506008359456631,0.000216823406478577,0.907523510971773,34332.275390625,10681.15234375,27356421.0640296,-1575494.56236228,34279.054211032,1999.10735917084,13542.1752929688,25644.324729134,19723.1445745158
3762.86208,3796.50048,33.6384000000003,33.8124800000001,0.85078626871109,0.00510976,0.85078626871109,0.00510976,0.230127316376806,0.57731916774098,0.57731916774098,0.58662599351154,0.000151902587519025,0.000151902587519025,1.00517503805174,22888.18359375,10681.15234375,12498481.4249621,-732428.631921537,23150.880694826,714.697651066057,20694.7326660156,10965.5039676029,10495.1711914498
3830.31296,3869.2352,38.9222399999999,38.5843199999999,0.935452222824097,0.01019904,0.638647198677063,0.00888832,0.212881316711496,0.634771056613807,0.433367677382619,0.542663582412125,0.000262036306235202,0.000228360957642726,0.991318074191004,35476.6845703125,10681.15234375,28678482.686592,-1666473.22655352,35983.516323951,2232.33000927523,21076.2023925781,27001.7867865678,21416.6683308708
3907.81952,3944.22272,36.4032000000002,33.3414399999997,0.792750895023346,0.00545792,0.792750895023346,0.00545792,0.216859650119077,0.537938027178258,0.537938027178258,0.552804898204124,0.000149929676511954,0.000149929676511954,0.915893108298158,22888.18359375,10681.15234375,11263030.5159123,-708188.918975561,23232.5398863243,694.078160243866,20122.5280761719,11409.8534607633,10854.6539920266
3977.56416,4018.20672,40.6425600000002,34.3859199999997,0.7061368227005,0.009472,0.7061368227005,0.009472,0.193881205667434,0.479164201145738,0.479164201145738,0.494229701578083,0.000233056185437136,0.000233056185437136,0.846056941295025,35476.6845703125,10681.15234375,22541530.1014974,-1381703.97439604,32512.5168989049,2059.86942260432,13542.1752929688,23424.9228742211,18921.4886501719
4052.59264,4094.6688,42.0761600000001,33.0751999999998,0.839187979698181,0.00881664,0.839187979698181,0.00881664,0.204133769123797,0.569448901369267,0.569448901369267,0.520364887606069,0.00020954003407155,0.00020954003407155,0.786079338038445,35476.6845703125,10681.15234375,21090448.1707314,-1334481.25409851,32533.6266875358,1978.90296274263,13542.1752929688,23407.8674174396,18811.2489826927
4127.744,4170.09664,42.3526400000001,32.7782400000006,0.731806337833405,0.01042432,0.731806337833405,0.01042432,0.195868754614422,0.496582798104636,0.496582798104636,0.499296235590804,0.000246131528046421,0.000246131528046421,0.773936170212778,34713.7451171875,10681.15234375,23088037.036535,-1446572.40254013,34110.7956410547,2136.09077810444,13828.2775878906,25465.1496155274,19852.0834622036
4202.87488,4245.58592,42.7110400000001,34.3142399999997,0.731288373470306,0.01215488,0.718553900718689,0.01021952,0.204171587843844,0.496231322339193,0.48759007425967,0.520461292694218,0.000284584032606089,0.000239271157995684,0.803404459362254,34713.7451171875,10681.15234375,21945775.9833276,-1392242.53889426,33570.7930411156,2080.77358610373,13923.6450195312,24732.1136658251,19429.9193723041
4279.90016,4325.86752,45.9673599999996,40.1305600000005,0.650206685066223,0.02538496,0.511959910392761,0.0104448,0.193118499685866,0.441211613406426,0.347401315999686,0.492285459750388,0.000552238805970154,0.000227222098462911,0.873022944976627,35476.6845703125,10681.15234375,20932334.090682,-1454066.25729271,36631.5394004073,2366.59345682378,13923.6450195312,27893.8148650539,22609.6031637123
4365.99808,4405.17632,39.1782399999993,43.2332800000004,0.686522543430328,0.0171008,0.637011587619781,0.00754688,0.204890037722486,0.465854513624277,0.432257798616277,0.522292719664653,0.000436487192890756,0.000192629377940411,1.10350235232622,22888.18359375,10681.15234375,10895155.0396484,-694230.472074514,22937.2516755135,608.835140085233,13542.1752929688,11642.525541983,10475.3788115421
4448.4096,4487.24992,38.8403200000002,36.8435199999994,0.716898500919342,0.01878016,0.711302936077118,0.00437248,0.210922168600289,0.486466767420356,0.4826697775575,0.537669446012902,0.000483522277880303,0.00011257579752175,0.948589506986534,22125.244140625,10681.15234375,10042816.7291891,-644285.873306156,22240.3003323463,581.302697928023,13542.1752929688,10793.0944389425,9873.97286099279
4524.09344,4569.51808,45.4246400000002,36.78208,0.707804918289185,0.02455552,0.630729794502258,0.00840704,0.198716535750092,0.480296122983676,0.427995153921713,0.506555619067386,0.000540577096483316,0.00018507664562669,0.809738503155992,36239.6240234375,10681.15234375,19204010.5423328,-1271993.36693141,32434.6476079875,2351.98563003317,13828.2775878906,23971.4360818778,18154.3253833115
4606.30016,4651.9296,45.6294400000006,36.8127999999997,0.702223300933838,0.0228352,0.669855415821075,0.01129472,0.201089967283549,0.476508597485504,0.45454467871758,0.512605820552664,0.000500448833034105,0.000247531418312384,0.806777378815063,33950.8056640625,10681.15234375,17556620.7866622,-1179012.69880557,31305.9488932292,2000.57295742343,13828.2775878906,22344.2282982288,17244.0007211957
4688.7424,4736.90112,48.1587200000004,36.8947199999993,0.732583463191986,0.0260608,0.58376932144165,0.012032,0.205372107915239,0.497110133090808,0.396129123378995,0.52352158249684,0.000541143950669781,0.000249840527322983,0.766106740378462,35476.6845703125,10681.15234375,19832208.3552042,-1412377.94557911,36317.6376922137,2338.75623271267,13828.2775878906,28270.0139424596,22022.2206126538
4773.79584,4821.52448,47.7286400000003,38.7686400000002,0.70373922586441,0.02798592,0.587929606437683,0.01037312,0.206500020632216,0.477537260677967,0.39895217349135,0.526396786225837,0.000586354859472213,0.000217335335764856,0.812272044625617,35095.21484375,10681.15234375,17600990.9113975,-1286189.16323442,34617.3237288125,2037.08821895186,13828.2775878906,25701.4310322687,21292.5960829473
4860.29312,4909.01504,48.72192,38.8300799999997,0.751816868782043,0.02732032,0.542108178138733,0.00909312,0.203496299787633,0.510161370653561,0.367859066064582,0.518739891110441,0.000560739806641446,0.000186633039092056,0.796973518284989,33950.8056640625,10681.15234375,15427188.1243962,-1149200.31197868,32362.7641809132,1973.98604328335,13542.1752929688,23433.2593824391,19369.7932788955
4947.84512,4996.43392,48.5888000000004,39.08608,0.698188602924347,0.02819072,0.583983063697815,0.01127424,0.202735976404932,0.473770767101318,0.396274162745494,0.51680172285302,0.000580189673340353,0.00023203371970495,0.80442571127502,35095.21484375,10681.15234375,16412203.8107954,-1239898.33342565,34542.3154020116,1953.52776375521,13542.1752929688,25337.4444867584,21498.0681530704
5035.52,5085.27616,49.7561599999999,39.8438399999995,0.716980874538422,0.0283136,0.555192232131958,0.01202176,0.204199360751971,0.486522663796403,0.376737529951276,0.520532089634272,0.000569047129038898,0.000241613500720313,0.800782053920552,34713.7451171875,10681.15234375,16251240.3019182,-1183591.06761285,32893.2696508493,1955.14670439259,13828.2775878906,24442.8003267788,18658.149758147
5125.12,5173.74976,48.6297599999998,40.0179200000002,0.73757666349411,0.02869248,0.506480634212494,0.01001472,0.207701501137641,0.500498375648076,0.343683236288542,0.529459524306116,0.000590018951358183,0.000205938092229944,0.822910086333973,36621.09375,10299.6826171875,17433664.0652423,-1294180.74033352,35117.2227125902,2208.54501961105,13542.1752929688,26328.8413205367,21707.6363114004
5213.76768,5265.75616,51.98848,38.5331200000001,0.809975802898407,0.02993152,0.650864481925964,0.00259072,0.219432720849459,0.549626355780353,0.441657975494738,0.559364007297955,0.00057573370100453,4.98325782942683e-05,0.741185739610007,37002.5634765625,10299.6826171875,16308637.3219793,-1273636.42225989,35932.6206433233,2234.78570924335,13494.4915771484,27597.4413272353,22135.4032352356
5304.28928,5356.45184,52.1625599999998,45.6294400000006,1.23085570335388,0.00400384,1.23085570335388,0.00400384,0.241484081299004,0.835223388532151,0.835223388532151,0.615575940047452,7.67569689831178e-05,7.67569689831178e-05,0.87475461327053,38528.4423828125,10681.15234375,15120717.9491878,-1222631.74281672,35772.3236083985,2190.21137897854,13494.4915771484,26796.6782227304,22633.1462450501
5402.08128,5451.39712,49.3158399999993,40.8678400000008,0.678289353847504,0.02911232,0.470747798681259,0.0103936,0.191399279517139,0.460267707239859,0.31943595864833,0.487902932480601,0.000590323920265789,0.000210755813953491,0.828696013289065,34332.275390625,10681.15234375,16212771.0356457,-1219590.03359615,34107.9495696404,2111.35206479903,13542.1752929688,25156.45140371,20714.8035252697
5492.26496,5550.06976,57.8047999999999,38.9836799999994,1.01346588134766,0.00396288,1.01346588134766,0.00396288,0.2390582819698,0.687708888437871,0.687708888437871,0.609392245890849,6.85562444641277e-05,6.85562444641277e-05,0.674402125775013,38528.4423828125,10681.15234375,13721281.0293263,-1208292.50708824,37801.2855663882,2184.54255952003,13494.4915771484,29204.0724985262,23996.8882192337
5589.05344,5642.496,53.4425600000004,40.1100799999995,0.827802956104279,0.03197952,0.615988850593567,0.00222208,0.215356426224927,0.56172335079603,0.417992372045632,0.548972974970238,0.000598390496263647,4.1578846522322e-05,0.750526920866051,36239.6240234375,10681.15234375,14318169.884629,-1186785.59026181,36026.6179553926,2171.73941460718,13494.4915771484,26653.7276739574,22530.6317393454
5682.60608,5740.42112,57.8150400000004,36.7923200000005,0.878552138805389,0.03539968,0.834902584552765,0.00303104,0.229112444808993,0.596160291068851,0.566540955096767,0.584038947127268,0.000612291888062341,5.24264966347853e-05,0.636379737867521,36239.6240234375,9918.212890625,12012743.4199884,-1065278.11032467,34914.9136421234,1943.30045927796,13494.4915771484,25798.3402406912,21435.5544710715
5777.21344,5836.96384,59.7503999999999,36.0857599999999,1.17220509052277,0.00370688,1.17220509052277,0.00370688,0.2541811984646,0.795424764327208,0.795424764327208,0.64794262771092,6.20394173093403e-05,6.20394173093403e-05,0.603941730934019,37384.033203125,10299.6826171875,11435471.4380822,-1039693.91768069,35190.8028291178,1822.10282588436,13494.4915771484,25967.4016946485,21296.2330907894
5873.0496,5931.39712,58.3475199999993,39.0656000000008,0.851862251758575,0.00272384,0.851862251758575,0.00272384,0.225743122458299,0.578049298985833,0.578049298985833,0.575450083786071,4.66830466830472e-05,4.66830466830472e-05,0.669533169533191,36239.6240234375,10299.6826171875,11589770.7101278,-1056606.00029496,35367.9956935491,2033.82366698409,13494.4915771484,25970.1415096538,22193.7408215925
