note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2972.19072,3002.56256,30.3718399999998,35.8297600000001,0.185147061944008,0.01691648,0.0944265127182007,0.00751616,0.052540225375971,0.118795204291272,0.0605865237670549,0.164509770713605,0.000556979096426167,0.00024747134187458,1.17970330411329,42343.1396484375,9155.2734375,31868700.4423415,-1766528.17847873,37839.4493689904,5399.58671692406,28419.4946289062,24705.1392121608,24255.4710144025
3038.39232,3069.42976,31.0374400000001,38.5331200000001,0.18813981115818,0.0131072,0.147686317563057,0.00772096,0.0526165248091462,0.120715430572787,0.0947594095294623,0.164748673424193,0.000422302870339821,0.000248762784559551,1.24150445397558,42343.1396484375,9155.2734375,63101107.0563404,-2627219.76509964,41924.549983098,5360.97886354377,17547.607421875,33936.8147572637,20755.4481549824
3107.96288,3135.60064,27.6377600000001,38.2259199999999,0.229741618037224,0.00974848,0.21949690580368,0.00587776,0.0694823767052806,0.147408239495548,0.140834963798323,0.217557686108628,0.000352723230826231,0.000212671359762875,1.38310485364949,30136.1083984375,9536.7431640625,51310985.0737262,-1657694.03599485,30892.2628169003,5767.61582280521,28514.8620605469,20156.1299043049,6621.27061608685
3173.82656,3204.3008,30.47424,37.6115199999999,0.229178547859192,0.01028096,0.186807170510292,0.00565248,0.0640865893687982,0.147046958921461,0.119860373428749,0.200662826385585,0.000337365591397849,0.000185483870967742,1.23420698924731,28991.69921875,9155.2734375,16535200.6267143,-933644.952330094,28489.4796518179,5439.90158993901,19264.2211914062,13262.4797460874,13096.2217495984
3241.91232,3271.72096,29.8086400000002,40.46848,0.230474472045898,0.01179648,0.176726073026657,0.00627712,0.0667892441474434,0.147878457822331,0.113392077240442,0.209125163856948,0.000395740295431121,0.000210580556509789,1.35760906904843,28991.69921875,9155.2734375,24887551.7095532,-1135230.15694589,29762.9314920177,5529.4356548447,16689.3005371094,14165.7011491322,11725.7080921563
3312.18944,3343.04256,30.8531199999998,37.6627200000003,0.255876392126083,0.01211392,0.181309208273888,0.0068096,0.0743018868874335,0.164176995069596,0.116332736855954,0.23264815268627,0.000392631928310657,0.000220710255559245,1.22071025555926,28991.69921875,9155.2734375,18496403.3549211,-1049457.66824213,29691.6961669922,5397.55251714256,16689.3005371094,15000.2727108204,14772.0393195901
3380.70528,3410.69824,29.99296,38.9222399999999,0.280345737934113,0.01083392,0.239826768636703,0.00635904,0.0802469569187652,0.179877168237981,0.153879136269139,0.25126288265235,0.000361215431888016,0.000212017753499488,1.29771252987367,28991.69921875,9155.2734375,33400724.3094458,-1355406.96127074,30491.0411005435,4928.10809917009,16689.3005371094,16895.1970451775,10606.1217052111
3449.62048,3481.41568,31.7952,34.4883199999999,0.307139307260513,0.01128448,0.255362421274185,0.00738304,0.0784935337744202,0.197068624091516,0.16384721790916,0.245772703701347,0.000354911433172302,0.000232206119162641,1.08470209339774,29373.1689453125,8773.8037109375,9637610.49990481,-763461.284480634,28858.8042952057,4520.0741846577,16689.3005371094,14531.4089381199,14531.4089381126
3515.904,3552.13312,36.22912,37.9904000000001,0.319602251052856,0.01483776,0.143956169486046,0.00896,0.0775535343108815,0.205065175256502,0.0923660488236941,0.242829452219057,0.000409553420011306,0.000247314867156586,1.04861503674393,42343.1396484375,10681.15234375,39447484.7577437,-1830272.02402207,38582.9380580357,3810.56903819397,16689.3005371094,27927.8131706666,14532.3827558436
3590.12352,3623.0144,32.8908799999999,38.9734399999998,0.361774981021881,0.01430528,0.244125574827194,0.00518144,0.092072481191605,0.232124303387339,0.156637362914736,0.288290022767794,0.000434931506849316,0.000157534246575343,1.18493150684931,30136.1083984375,9155.2734375,14382742.724387,-991680.152186617,31420.2500786973,4156.1628578864,25367.7368164062,17057.8381618035,17057.8381617817
3661.98784,3696.96768,34.9798400000004,44.0524799999998,0.274217218160629,0.01598464,0.116695694625378,0.0085504,0.0703363423501913,0.175944949433914,0.0748750141502435,0.220231555347602,0.000456967213114749,0.000244437939110067,1.25936768149881,42343.1396484375,9155.2734375,34566448.6653113,-1727719.34519782,37954.0454382184,4598.26005072742,19264.2211914062,25037.7045050247,18140.2127686185
3741.02016,3776.512,35.4918400000001,43.9091199999998,0.283794105052948,0.01343488,0.227153912186623,0.0085504,0.0812524095688684,0.182089730900613,0.145747899644944,0.254411075941363,0.000378534333525677,0.000240911713791113,1.23716099249855,29754.638671875,8773.8037109375,7621652.31632912,-741966.321465556,30255.9049258678,4405.93773037439,25367.7368164062,16732.9778082269,16732.9778082217
3820.42112,3854.7456,34.3244800000002,43.17184,0.328352779150009,0.01189888,0.276035994291306,0.00780288,0.0860873829213866,0.21067974327634,0.177111923836506,0.269549959566954,0.000346658711217182,0.000227326968973746,1.25775656324581,30517.578125,9155.2734375,11502828.5924701,-874578.0088797,29875.1137852995,4569.24246779575,19264.2211914062,16467.1486480874,16467.1486480725
3897.91744,3931.99616,34.07872,42.9875199999997,0.358141303062439,0.01354752,0.225854218006134,0.0077312,0.0880358872407329,0.229792840435736,0.14491398181732,0.275650961161758,0.000397536057692308,0.000226862980769231,1.26141826923076,29754.638671875,9155.2734375,28527089.700149,-1247213.89123803,31669.0863581648,5084.47039436833,16689.3005371094,17891.0482680873,9373.25613845484
3974.98368,4011.008,36.02432,35.95264,0.372660458087921,0.00909312,0.315189003944397,0.00779264,0.0997918781583235,0.239108710583923,0.202233520320514,0.312460383971135,0.000252416145537237,0.000216316088686754,0.998010233086981,29754.638671875,9155.2734375,19468986.1376943,-1036107.88276447,30927.2352697814,5743.41440536625,28991.69921875,15510.8171467804,12059.1734001719
4046.96064,4087.16288,40.2022400000001,41.6665600000006,0.386125057935715,0.01707008,0.241710916161537,0.00764928,0.0992595774849341,0.247747950509332,0.155088054670422,0.310793686481671,0.000424605196128374,0.000190269994905756,1.03642384105961,42343.1396484375,9155.2734375,25209887.7722296,-1509294.36349234,38847.9652292917,4516.54302969387,28991.69921875,25247.7887691171,19932.2868699314
4128.82944,4166.69696,37.8675199999998,41.1955200000002,0.516411006450653,0.01452032,0.32502093911171,0.00908288,0.107189119772175,0.331342827509297,0.208541947440642,0.335622037981938,0.000383450513791241,0.000239859383450515,1.08788534342889,30899.0478515625,9155.2734375,23324935.5898348,-1241833.83246703,32991.0634754762,4516.305756971,25367.7368164062,19479.5983059928,13578.3977686532
4207.89248,4246.02624,38.1337599999997,41.6665599999997,0.469676285982132,0.01537024,0.296094119548798,0.00922624,0.10733869771334,0.301356606786916,0.189981742361546,0.336090384522685,0.000403061224489799,0.000241944146079486,1.09264232008593,31661.9873046875,9155.2734375,18812087.8586622,-1111963.85997327,33279.3881816249,5295.11754692407,28991.69921875,17816.4061681642,15047.1323458247
4287.6928,4327.92576,40.2329600000003,40.8576000000003,0.482669770717621,0.0119808,0.361493617296219,0.00641024,0.116161723626057,0.309693566916884,0.231943773051511,0.363716340816453,0.000297785696105877,0.000159328073301093,1.01552557902774,32043.45703125,9155.2734375,16361727.985773,-1135670.00367343,34378.8404268953,5276.11484759601,28991.69921875,20206.8546095596,19206.7828447787
4368.78336,4408.07424,39.2908799999996,42.3526400000001,0.458002895116806,0.01629184,0.304558634757996,0.0097792,0.110993345667707,0.293866653459773,0.195412797021259,0.347533527233046,0.000414646859525676,0.000248892363825908,1.077925462601,31280.517578125,9155.2734375,29450328.5046017,-1475347.82159363,35011.9990687216,4569.1905889347,25367.7368164062,24451.5354401873,12503.0848328559
4450.42688,4489.472,39.0451199999998,40.4070400000001,0.508915543556213,0.015104,0.398827284574509,0.00505856,0.127328349737815,0.326533542196026,0.255898031815866,0.398680391468012,0.000386834513506428,0.000129556779438763,1.03488067138737,32043.45703125,9155.2734375,20162818.0401792,-1206168.89627993,33517.9605791646,4459.22607183125,28991.69921875,19721.0236575344,16356.3617933985
4529.87904,4569.43616,39.5571200000004,41.29792,0.539573669433594,0.01590272,0.396250158548355,0.00555008,0.136432505197102,0.346204598752637,0.254244480257733,0.427186598215906,0.000402019156096294,0.000140305462076105,1.04400724825264,32043.45703125,9155.2734375,14597709.4526126,-1097404.82361279,33689.4541541852,4042.09159405268,28991.69921875,20681.3508680528,20568.1786230135
4610.73408,4650.89536,40.1612800000003,40.5503999999992,0.543865621089935,0.016384,0.397924721240997,0.00976896,0.140914879315745,0.348958427349591,0.255318923541263,0.441221451192533,0.000407955124936254,0.000243243243243242,1.00968893421721,31280.517578125,9536.7431640625,20126932.2216276,-1205918.05374427,34082.3903461356,4463.83817560256,17929.0771484375,20158.7784211302,15967.9118021964
4691.44576,4733.12256,41.6768000000002,40.4684800000005,0.53758031129837,0.0164864,0.369600415229797,0.01021952,0.131817406751733,0.344925607963298,0.237145306937903,0.412736169394266,0.000395577395577394,0.000245208845208844,0.971007371007378,31661.9873046875,9155.2734375,19890219.0790454,-1198708.36887578,34008.6253569088,4127.34600489211,17929.0771484375,20710.9164825079,15409.9003750372
4773.59104,4817.664,44.0729599999995,39.9667200000004,0.563507497310638,0.01772544,0.445023596286774,0.00712704,0.141938788868291,0.361561169590285,0.285538795378301,0.44442743526503,0.000402184014869893,0.000161710037174723,0.906830855018605,31280.517578125,9918.212890625,25456746.7465219,-1407435.06078041,35381.6911285999,3116.70657830964,17929.0771484375,26324.6610613114,12581.9873914561
4857.63072,4900.98688,43.3561600000003,42.1683199999998,0.545795917510986,0.01257472,0.416391551494598,0.00676864,0.140560414187195,0.350196956091412,0.267167725512812,0.440111578202714,0.00029003306565895,0.000156117146905998,0.972602739726016,32043.45703125,9155.2734375,14194075.5615194,-1058041.79745639,33945.7835136007,3736.00986945005,17929.0771484375,20242.5730153957,19191.2220984222
4943.1552,4987.66848,44.5132800000001,41.5743999999995,0.560757994651794,0.01788928,0.52881795167923,0.00676864,0.156206229464918,0.359797016669752,0.339303448529063,0.489100509360644,0.000401886358408096,0.000152058891189326,0.933977455716573,31661.9873046875,9536.7431640625,20678857.9978167,-1247819.78282098,34460.8210715927,3619.73957151953,17929.0771484375,23077.6642288872,14570.7984294059
5029.24288,5076.43904,47.1961600000004,42.5062399999997,0.596904635429382,0.02051072,0.43355518579483,0.00891904,0.151050835256152,0.382989648140811,0.27818036282754,0.472958349460238,0.000434584508570185,0.000188978086352786,0.900629203731815,31280.517578125,9155.2734375,11918530.7219984,-965410.719806303,34315.0364151276,3950.47676379274,18024.4445800781,20084.1101067486,19015.4195580217
5118.94528,5165.056,46.1107199999997,42.7417600000008,0.676115155220032,0.018944,0.43892976641655,0.00669696,0.160706849271873,0.433813192310222,0.281628834524758,0.503192491783886,0.00041083721963136,0.000145236508994005,0.926937597157474,32424.9267578125,9155.2734375,13545622.4526079,-1002904.29512479,33700.5170276799,4238.84378978325,17929.0771484375,19683.0586421145,17443.9570137074
5207.79776,5253.95968,46.1619199999996,45.0150400000002,0.644706964492798,0.01441792,0.480002135038376,0.00648192,0.178588103020644,0.413660874500343,0.30798194199471,0.559180849908201,0.000312333629103818,0.000140417036379771,0.97515527950312,32806.396484375,9536.7431640625,16298276.2535371,-1174617.77615287,36072.6744939841,3732.13104382224,18501.2817382812,22835.1476830025,19492.2423973325
5298.97472,5344.73728,45.7625600000001,38.8915200000001,0.719960927963257,0.01929216,0.523363947868347,0.00843776,0.177429284623498,0.461945788505107,0.335804016833436,0.555552450002241,0.000421570821212798,0.000184381293354217,0.849854553591408,32806.396484375,9918.212890625,19719774.9602723,-1277939.76308533,35959.0940340452,3212.53085987046,18024.4445800781,24224.0269959582,17184.4077418134
5383.6288,5433.38496,49.7561599999999,44.0319999999992,0.711756825447083,0.02445312,0.431038171052933,0.01183744,0.162822881863078,0.456681821449933,0.276565380243812,0.509818044565791,0.000491459147972835,0.00023790903478082,0.884955752212376,40817.2607421875,9918.212890625,16980131.6628714,-1271899.33094202,39625.3608981608,3389.41031549171,17976.7608642578,26388.3732569108,21247.5313838466
5477.41696,5527.15264,49.7356800000007,44.0422399999998,0.67759895324707,0.02076672,0.499049812555313,0.0091136,0.170360667457127,0.434765235987817,0.320203430783893,0.533419758697996,0.000417541692402712,0.000183240683549514,0.885526044883656,31661.9873046875,9155.2734375,17895295.2605126,-1201573.30082353,35385.9503742172,3454.5852869072,18501.2817382812,24845.0221765717,15494.5852235066
5571.19488,5619.68128,48.4863999999998,41.29792,0.747710227966309,0.02023424,0.539539515972137,0.01148928,0.177831838479131,0.479750466193156,0.346182684997223,0.556812894585724,0.000417317845828935,0.000236958817317847,0.851742344244988,32424.9267578125,9536.7431640625,13491576.6214206,-1041890.75145524,34450.8089999921,3357.30803744523,18072.1282958984,21430.3845745036,18799.7662161625
5660.9792,5715.41504,54.4358400000001,46.2540799999997,0.798411071300507,0.0288768,0.492039978504181,0.01205248,0.182416209160064,0.512281455226335,0.315705737656016,0.571167111077748,0.000530474040632053,0.000221407072987208,0.849699021820911,41580.2001953125,9536.7431640625,17857079.9708127,-1385540.62023407,41936.5535218778,2891.9172662216,17929.0771484375,31244.6054529727,22507.8846419033
5761.66912,5813.83168,52.1625600000007,46.8889599999993,0.816975951194763,0.02159616,0.529507339000702,0.00533504,0.19374289300673,0.524193168415433,0.339745777490864,0.606632321765877,0.000414016489988216,0.000102277188849626,0.89890066745188,32806.396484375,9536.7431640625,17653954.0539871,-1246249.12208485,36487.2138259303,3021.26695574157,17929.0771484375,27016.0279934424,16972.3243405716
5860.72064,5912.36096,51.6403200000004,45.6396800000002,0.725458681583405,0.02176,0.509274303913116,0.00684032,0.196165857771355,0.465473291224248,0.32676373223762,0.614218916132828,0.000421376164981159,0.000132460836803489,0.883799325798133,32806.396484375,9536.7431640625,13437505.8913003,-1048813.55043382,35151.1061399241,3409.65468108049,17929.0771484375,22603.6266286182,18326.9660489713
5958.00064,6011.66848,53.6678400000001,45.5167999999994,0.788630068302155,0.01615872,0.627059757709503,0.01328128,0.207388706669246,0.506005707519822,0.402337964414815,0.649359007096156,0.000301087578706353,0.000247471856515932,0.848120587674096,32806.396484375,9536.7431640625,8980645.69139327,-899340.071232334,34680.5469576925,2750.64243059293,17976.7608642578,22631.6582262923,22399.2505928908
6057.18528,6110.5152,53.3299200000001,46.5715200000004,0.721210181713104,0.01993728,0.585995733737946,0.01329152,0.201142977185513,0.462747342431302,0.375990211091037,0.629802876189684,0.00037384792626728,0.000249231950844853,0.873271889400927,32806.396484375,9918.212890625,13608506.8403967,-1060594.10034459,34856.3055562853,2248.25552118219,17976.7608642578,23471.5810792323,17857.7113921623
6157.08672,6212.44416,55.3574399999998,46.36672,0.847464025020599,0.0263168,0.657654047012329,0.0057856,0.22646314537058,0.543755115121792,0.421968061753192,0.709083370948662,0.000475397706252314,0.000104513503514614,0.837587865334816,33187.8662109375,9536.7431640625,12455397.4487846,-1047338.914273,36136.6621451617,2657.88795445827,17976.7608642578,24224.76730726,19809.106181638
6258.81088,6315.48928,56.6783999999998,45.1379200000001,0.758672952651978,0.02408448,0.600209832191467,0.0053248,0.214591075773964,0.486784437485754,0.385110348952653,0.671910491821111,0.000424932249322495,9.39476061427285e-05,0.796386630532977,32806.396484375,9918.212890625,13018182.4726411,-1071498.08176259,36113.1459513829,2328.5329084287,17976.7608642578,25185.6763896687,18910.6534111012
6360.6272,6418.09408,57.4668799999999,49.3260799999998,0.890082359313965,0.02781184,0.5100017786026,0.012288,0.209216839485556,0.571100154658337,0.327230499052316,0.655083111024016,0.000483962936564505,0.000213827512473272,0.858339272986455,32043.45703125,9918.212890625,12539753.2718902,-1030648.01570481,35777.8898497972,2705.4278190998,18072.1282958984,24538.4296822848,17816.3142426276
6467.42016,6526.39232,58.9721600000003,44.5747200000005,1.0595668554306,0.0301056,0.573196649551392,0.00989184,0.237128058102527,0.679845846482861,0.36777798344498,0.742476496609211,0.000510505296058341,0.000167737454419169,0.755860392429247,32424.9267578125,9536.7431640625,9651779.09096171,-880031.081300457,34398.0004013301,2509.63425710299,18072.1282958984,21788.656273083,18331.190487646
6570.96704,6632.21248,61.2454399999997,41.5948799999996,1.00210881233215,0.03172352,0.483608096837997,0.01461248,0.227288463561888,0.642979261097233,0.310295621532234,0.711667541561678,0.000517973583012877,0.000238588864738339,0.679150643705064,30899.0478515625,9536.7431640625,8731879.25123825,-818722.085895852,33741.0221605056,2593.13779661375,17929.0771484375,20993.0072379998,17389.6810812262
6673.80736,6739.7632,65.9558400000005,47.2268799999993,0.869035005569458,0.03776512,0.413667559623718,0.01486848,0.222459622176188,0.557595621226283,0.265419940982012,0.696547857862394,0.000572581897220924,0.00022543083372147,0.716037882316393,40817.2607421875,9918.212890625,9359781.86970223,-940629.804517294,38501.2806179399,2953.37285709482,18453.5980224609,25941.8686873701,21323.3601007821
6786.99008,6850.9184,63.92832,49.3670400000001,1.20555102825165,0.0324096,0.60318797826767,0.01460224,0.257938792891212,0.773513115363493,0.387021205478362,0.807637412535428,0.000506967803940413,0.000228415825724812,0.772224891878906,32043.45703125,9918.212890625,8403875.87706032,-839097.716470603,35355.4385621436,2418.98957409728,17929.0771484375,22593.5919750682,19296.8944554934
6900.28544,6969.00608,68.7206400000005,46.6329599999999,1.29175519943237,0.03492864,0.62759256362915,0.0139776,0.268870522620463,0.828823969441593,0.402679826648044,0.841865974335329,0.000508270004470269,0.00020339740724184,0.678587393831018,32806.396484375,9918.212890625,6827143.90700707,-759480.072899345,35311.5046162912,2443.00460500005,17929.0771484375,22293.2929313842,19950.5895989338
7015.63904,7085.73184,70.0928000000004,46.4793599999994,1.28036212921143,0.03806208,0.673590481281281,0.0142336,0.279843592511351,0.821513877182006,0.432193295385185,0.876223977158056,0.000543024105186265,0.000203067932797662,0.663111760409045,32043.45703125,9918.212890625,5125466.50154214,-653229.744070658,34669.3504080284,2310.01207704348,17929.0771484375,21021.0816335844,20605.2817472731
7132.2112,7204.43392,72.2227200000007,48.8140799999992,1.0794460773468,0.03705856,0.718290328979492,0.0084992,0.270800296847009,0.692600875938314,0.46087388844101,0.84790832975475,0.00051311498653055,0.000117680419679568,0.675882603147579,32806.396484375,9536.7431640625,6126691.34150557,-733176.524166604,35833.1441446571,2389.52847586351,17976.7608642578,22874.8965785558,20994.4377074407
7253.248,7326.01344,72.7654400000001,50.7801600000003,1.25606048107147,0.03769344,0.705807626247406,0.014592,0.284924204810543,0.805921303229774,0.452864659422762,0.892131985896958,0.000518012946805516,0.000200534759358288,0.697860962566847,32424.9267578125,9918.212890625,5870682.62242929,-703899.027889898,35184.4873643459,2216.19288786448,17929.0771484375,22063.6213129699,20135.3777777831
7376.7936,7450.63424,73.8406400000003,50.5855999999994,1.37646377086639,0.0397824,0.779531478881836,0.01430528,0.297573226245888,0.883175207549652,0.500167814238663,0.931737594765011,0.000538760227430312,0.000193731798640964,0.685064484814855,32043.45703125,9536.7431640625,5322805.13852964,-663586.455655706,34545.7454224816,2199.66237136869,17976.7608642578,21386.8151507841,19977.3723161934
7501.21984,7579.50464,78.2848000000004,50.6265599999997,1.36538922786713,0.04066304,0.832223832607269,0.01814528,0.294217826214983,0.876069490698318,0.533976608500242,0.921231433328006,0.000519424460431652,0.000231785480706343,0.646697187704375,32806.396484375,9918.212890625,5026489.86927344,-646561.646358703,35138.5260813454,2483.89308818643,17929.0771484375,21772.8397575605,19811.056191432
7630.1312,7709.91104,79.7798400000001,53.8521600000004,1.46428310871124,0.04276224,0.761955440044403,0.01780736,0.291278158619743,0.939522394863691,0.488890567371221,0.912026980195068,0.000536003080477473,0.00022320626363753,0.67500962649211,32806.396484375,9536.7431640625,5319709.37636792,-679693.20489259,36111.2282548788,2497.59010913198,18072.1282958984,23055.0062569805,20366.8072328502
7763.7632,7845.7344,81.9712,51.7939200000001,1.46286070346832,0.04414464,0.803012549877167,0.0166912,0.294844487327432,0.938609742404379,0.515233884402454,0.92319358471176,0.000538538413491568,0.000203622735790131,0.631855090568396,33187.8662109375,9536.7431640625,3774715.37960995,-564245.461670349,34622.8316590026,2258.98180533212,17929.0771484375,21283.268053628,20888.5169801171
7897.52832,7979.24352,81.7151999999996,51.1590400000005,1.48265635967255,0.0448512,0.739651799201965,0.01609728,0.319374497624449,0.951311153910286,0.474579967232625,1,0.00054887218045113,0.000196992481203008,0.626065162907277,32043.45703125,9918.212890625,4291419.64379174,-584049.724084697,34607.8977480039,2625.27984049444,18024.4445800781,20673.4094857431,19070.3264429214
8030.40256,8116.20352,85.8009599999996,54.3334400000003,1.35801339149475,0.04651008,0.754690647125244,0.02127872,0.302119063704608,0.871336960894846,0.484229285955769,0.945971159099462,0.000542069459362695,0.000248000954767873,0.633249791144535,32424.9267578125,9918.212890625,3617595.57668784,-555861.996373579,35203.7886361454,2211.87296786055,18072.1282958984,21644.0558231257,21061.4606638172
8170.53696,8259.14368,88.6067199999989,55.9820800000016,1.55853986740112,0.04847616,0.890767097473145,0.01990656,0.317590783268494,1,0.57153950059584,0.994414975618835,0.000547093493586047,0.000224661966947882,0.631803998613224,33569.3359375,9536.7431640625,3200361.16579184,-542442.410363609,35674.632096491,2076.28531015312,17929.0771484375,23032.8771892808,22937.5245509716
8315.12576,8405.64736,90.5216,56.4428799999987,1.34438216686249,0.04888576,0.855922043323517,0.01923072,0.299806045739274,0.862590810143506,0.549182001196269,0.93872882139705,0.000540045248868778,0.000212443438914027,0.623529411764691,33569.3359375,9918.212890625,3195232.6856136,-533991.832475291,35595.6156249018,2044.30771086856,17976.7608642578,22465.1889558462,22155.546986958
8462.09024,8558.1312,96.0409600000003,54.1696000000011,1.32868134975433,0.05378048,0.841036021709442,0.02190336,0.277758510364916,0.852516754653135,0.539630739835918,0.869695333944699,0.000559974410918007,0.000228062693250879,0.564026015566701,33569.3359375,9155.2734375,2998836.01203904,-519499.725205872,36063.3448550576,2501.88337400689,17952.9190063477,22765.0826019953,22232.3908045256
8612.3008,8708.85376,96.5529599999991,56.7910400000001,1.15949440002441,0.05741568,0.818764984607697,0.02286592,0.278577304374771,0.743961976383626,0.525341059111303,0.872259076560172,0.000594654788418714,0.000236822568671123,0.588185385512786,32806.396484375,9155.2734375,1911306.80359954,-420010.833662592,34665.852488359,2051.39700436441,17952.9190063477,22735.1810778816,22735.1810778106
8765.6448,8862.17728,96.5324799999999,56.8729600000006,1.06207776069641,0.0573952,0.910349726676941,0.02146304,0.284196136886907,0.681456909066711,0.584104228398697,0.889852317579508,0.000594568791768326,0.000222340086984195,0.589158799193812,33569.3359375,9155.2734375,2137127.22109363,-436368.229116722,34754.5509826747,2099.19469387568,18119.8120117188,22208.8452498102,22208.8452496795
8919.05024,9024.14336,105.09312,59.4739200000004,1.01605701446533,0.07044096,0.778726398944855,0.02423808,0.252488001369395,0.651928792915394,0.499651253864546,0.790570328086415,0.000670271850336162,0.000230634317451039,0.565916398713832,33187.8662109375,9155.2734375,1334249.31658809,-364987.634163197,34621.5008622842,1652.24322113065,19860.2676391602,23621.4874385615,23621.4874385213
9083.61728,9188.37248,104.7552,60.1395200000006,0.931256711483002,0.07279616,0.727089941501617,0.02572288,0.246885861463226,0.597518697443319,0.466519950313524,0.773029353625907,0.000694916911045946,0.000245552297165201,0.57409579667645,32806.396484375,9918.212890625,1853677.31180746,-387543.984355029,34588.1823063328,2440.8301880878,18739.7003173828,20255.8214074916,20255.6379853526
9248.512,9355.52,107.008,62.6687999999995,0.817026793956757,0.064,0.627234518527985,0.02624512,0.224130490114941,0.524225790463195,0.402450095533265,0.701779546526269,0.000598086124401915,0.000245263157894737,0.58564593301435,33569.3359375,9536.7431640625,2280890.02325748,-439189.809843687,35760.5008653407,2548.29702414967,19502.6397705078,21404.4295538852,20879.0082660558
