note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3804.16,3838.52544,34.36544,33.59744,0.148213371634483,0.01406976,0.118867918848991,0.00800768,0.0370461883836273,0.13731247154058,0.110125338517315,0.161881590433827,0.000409415971394517,0.000233015494636472,0.977651966626936,30136.1083984375,8773.8037109375,15685505.3742249,-960260.979738049,29698.8902225087,5181.42476024572,21553.0395507812,14917.9510820822,14475.4685745824
3872.12288,3906.67264,34.5497599999999,33.7203200000004,0.157852962613106,0.0144896,0.102950520813465,0.00795648,0.0401364930269314,0.146243083180528,0.0953786443381726,0.175385366460734,0.000419383521043274,0.000230290456431536,0.975992886781282,30517.578125,8773.8037109375,35869678.7577937,-1544347.20033957,32097.1175237112,4307.76686344192,21553.0395507812,22705.7747263209,10539.6947817719
3940.39296,3976.0384,35.6454399999998,34.3244800000002,0.161191120743752,0.0146944,0.124479077756405,0.0088576,0.0403225565002641,0.149335724136316,0.115323804008566,0.176198412344775,0.00041223786268314,0.000248491812697502,0.962941683424316,30517.578125,9155.2734375,34924977.1735374,-1455249.72804686,32003.5248554399,4497.17078426498,21553.0395507812,22821.15376995,7497.43192612282
4010.36288,4043.73504,33.3721599999999,35.2768000000001,0.17409859597683,0.00774144,0.17409859597683,0.00774144,0.0433503165277479,0.161293871407763,0.161293871407763,0.189428885710226,0.000231972997852103,0.000231972997852103,1.05707272169378,30517.578125,9155.2734375,34899501.5494196,-1389949.5478342,31188.9927902501,4470.09930861325,21553.0395507812,20160.8960955265,7518.00672627638
4079.01184,4116.5312,37.5193600000002,31.0374400000001,0.195411592721939,0.0109056,0.151993617415428,0.00889856,0.0511990828221789,0.181039325051612,0.140814685176826,0.223725822213616,0.000290665938864627,0.000237172489082968,0.827237991266372,31280.517578125,9155.2734375,24226647.5296049,-1222167.15168874,31231.5502739589,4809.41421730618,21553.0395507812,19076.4492624971,11751.0200833442
4147.56864,4182.50752,34.9388799999997,33.8432000000003,0.20622144639492,0.00858112,0.20622144639492,0.00858112,0.0565567768264138,0.191054128091716,0.191054128091716,0.24713746223126,0.000245603751465418,0.000245603751465418,0.968640093786651,30899.0478515625,9155.2734375,32181556.2937743,-1462192.07790381,32279.6049572172,4378.79210059621,21553.0395507812,21415.3643758935,11802.5124382852
4216.35072,4252.71296,36.3622399999995,34.9593599999998,0.234736502170563,0.01544192,0.162054628133774,0.00611328,0.0574932334071907,0.217471938721698,0.150135721684513,0.251229518318072,0.000424669107293726,0.000168121655871588,0.96141931850184,30136.1083984375,9155.2734375,26613846.9567738,-1267216.2648838,31365.5496230854,4264.75670016115,21553.0395507812,19279.5451881446,10889.660894418
4287.67232,4324.9152,37.2428800000007,32.3481599999996,0.272418528795242,0.01184768,0.200233414769173,0.00695296,0.0662131812419855,0.252382501455896,0.185506508378818,0.289333277047012,0.000318119329117398,0.000186692328842449,0.86857299972502,31280.517578125,10299.6826171875,27627669.7372159,-1344834.68152752,32507.0764119421,3526.52226968177,21457.6721191406,20966.2707791853,11765.0515948477
4357.26336,4398.05952,40.7961599999999,32.7884800000002,0.302491039037704,0.0141824,0.198563352227211,0.0091648,0.0645408217279029,0.280243217808841,0.183959276757708,0.282025528808154,0.000347640562248997,0.000224648594377511,0.803714859437758,42343.1396484375,8773.8037109375,14878463.2095164,-1129012.86579339,34572.7339147884,4495.88123549933,21457.6721191406,21539.311063085,21296.7663756996
4430.848,4473.00608,42.1580800000002,38.5638399999998,0.306785643100739,0.01590272,0.234911367297173,0.0095232,0.0728332661034277,0.284221959346667,0.217633942746411,0.318261215734782,0.000377216419723098,0.000225892640272042,0.914743745445705,42343.1396484375,11444.091796875,33014422.3866376,-1754262.17692524,40373.7184016007,3329.26400810073,21457.6721191406,31328.1870184742,15279.6698281272
4511.56992,4548.93568,37.3657599999997,44.2880000000005,0.283924669027328,0.01139712,0.166226789355278,0.00695296,0.063208682174852,0.263042380087202,0.15400102589204,0.276204447640651,0.000305015072622639,0.000186078377637711,1.18525623458484,30136.1083984375,9918.212890625,25841888.0478017,-1201160.30829888,31226.0340265225,4636.70145738661,21457.6721191406,19113.8198686211,8801.82318256513
4593.22368,4632.02304,38.79936,52.6745600000004,0.306713134050369,0.01357824,0.183375850319862,0.00787456,0.0625557884550455,0.284154783242342,0.16988879579889,0.273351482778192,0.000349960411718132,0.000202955925046186,1.35761414621273,32424.9267578125,9155.2734375,17717169.4339713,-1069114.85184185,32886.9973459551,4231.04492865743,21457.6721191406,17447.3133370961,14809.7163635774
4684.6976,4716.09344,31.3958399999992,54.6508800000001,0.152431607246399,0.0149504,0.0796017870306969,0.00765952,0.0336965846377246,0.141220461427221,0.0737471794595408,0.14724474909148,0.000476190476190488,0.000243966079582524,1.74070450097852,42343.1396484375,12207.03125,80412687.4205549,-3204401.63911205,47793.461726262,4647.45919166223,13923.6450195312,42504.6331909274,21342.1941303272
4770.74432,4810.20928,39.4649600000002,43.7350399999996,0.44790905714035,0.01370112,0.263484686613083,0.00956416,0.0851123592117965,0.414965930422453,0.244105731709297,0.371917454289847,0.000347171769590034,0.00024234561494551,1.10819927348208,31661.9873046875,10299.6826171875,21690270.8421054,-1192988.49533047,33464.3198947403,3716.48499263221,21457.6721191406,19508.8317387922,13299.0136761258
4853.94432,4897.26976,43.3254400000005,36.0857599999999,0.384759873151779,0.01396736,0.331589877605438,0.00750592,0.0852077864137405,0.356461286518758,0.30720187476828,0.372334444752168,0.000322382415504605,0.000173245095722049,0.832900023635063,33187.8662109375,8773.8037109375,20790177.1513553,-1257748.49121543,34930.4455668986,4301.1873529334,19645.6909179688,22577.7776105764,15467.3951742882
4933.35552,4974.66368,41.3081599999996,36.7513600000002,0.412861049175262,0.01430528,0.327900171279907,0.00748544,0.0869990461925794,0.382495657712319,0.303783541528638,0.380161754241496,0.000346306395637088,0.000181209717402084,0.889687654933083,32806.396484375,10299.6826171875,26857840.5064464,-1463202.35593527,35450.0377879423,3272.84331447989,21457.6721191406,25244.3418014635,14612.942655397
5011.41504,5051.53536,40.12032,39.0041600000004,0.371086418628693,0.00743424,0.371086418628693,0.00743424,0.080266886714748,0.343793496734628,0.343793496734628,0.350744080497572,0.000185298621745789,0.000185298621745789,0.972179683512006,32806.396484375,9155.2734375,24457688.9386784,-1352270.08943569,35207.3624686412,3958.82077812107,19645.6909179688,22498.1965365795,14885.4324105334
5090.53952,5128.12032,37.5807999999997,38.8403200000002,0.361076921224594,0.01227776,0.277423441410065,0.00589824,0.0831852905907796,0.334520184804141,0.257019309278343,0.363496697746288,0.000326702997275207,0.000156948228882835,1.03351498637604,31280.517578125,11825.5615234375,34055307.6730986,-1531267.84728233,33582.7446620377,3060.17468997658,21457.6721191406,24976.6851832616,9449.39680058508
5166.96064,5210.624,43.6633599999996,33.7920000000004,0.507301986217499,0.0162304,0.458339333534241,0.00905216,0.102694458754779,0.469990587062274,0.424629073597069,0.448746363318493,0.000371716697936214,0.000207317073170734,0.773921200750485,33187.8662109375,11825.5615234375,24150955.405807,-1370475.80855267,36138.3261800814,3176.24085234148,21457.6721191406,25088.6326249608,13796.0476228044
5244.416,5288.13056,43.7145599999994,35.4304000000002,0.51218581199646,0.01554432,0.428318828344345,0.00915456,0.106241058736,0.474515213827642,0.396816537392931,0.464244023689038,0.000355586788475057,0.000209416725228393,0.810494260951057,32806.396484375,9155.2734375,21382112.3328702,-1321149.09590358,35500.5130714395,3901.71270553155,21457.6721191406,23922.2803131075,16893.0311092932
5323.56096,5366.71232,43.1513599999998,34.1504000000004,0.50071769952774,0.01480704,0.410443127155304,0.00763904,0.104515334339015,0.463890566067326,0.380255570702008,0.456703085681018,0.000343141907925962,0.000177028951115331,0.791409587090663,32424.9267578125,9155.2734375,18966663.3981513,-1224587.02205866,34441.5581617945,3971.23557341398,21457.6721191406,22006.964876461,17525.9119948595
5400.86272,5445.90848,45.04576,30.4332800000002,0.455194413661957,0.01543168,0.344396263360977,0.00815104,0.103562598860117,0.421715458477878,0.319066367561358,0.452539895314721,0.000342577858604228,0.000180950215958172,0.675608092748357,32806.396484375,9536.7431640625,24149236.1910805,-1418351.58862218,36101.4701224662,3097.36943032626,21457.6721191406,26762.8513923718,14889.0151875347
5476.34176,5526.64064,50.2988799999994,29.2864,0.472588717937469,0.01859584,0.399136334657669,0.01091584,0.107574858783343,0.437830434370133,0.369780378039394,0.470072360757042,0.000369706840390884,0.000217019543973944,0.582247557003264,42343.1396484375,9536.7431640625,20537254.8381083,-1380046.97191219,38602.5892189698,3933.39456405497,21457.6721191406,28911.6535610193,17456.0278891131
5555.92704,5608.42752,52.5004800000006,31.1296000000002,0.53729385137558,0.01924096,0.465160101652145,0.0115712,0.1063471947246,0.497776589671568,0.430948183119686,0.464707808585314,0.000366491125414468,0.000220401794421687,0.592939340745072,43106.0791015625,9536.7431640625,20409646.1858033,-1514824.68785298,42054.4949432563,3711.74540213062,21457.6721191406,32942.0314602956,23273.9072777001
5639.55712,5687.57248,48.0153599999994,39.1372799999999,0.53841906785965,0.01728512,0.414148658514023,0.00960512,0.105533424751506,0.498819047951424,0.383688565064295,0.461151859019662,0.000359991469396464,0.000200042653017703,0.815099168266163,32424.9267578125,11062.6220703125,25560947.3611717,-1470797.45654988,36942.1227101698,2786.27727461509,21409.9884033203,30624.6914049054,11690.7494621613
5726.70976,5774.82752,48.1177600000001,34.0787200000004,0.533370912075043,0.01673216,0.341876775026321,0.00867328,0.110972822768357,0.494142177437907,0.31673218430627,0.484920522960256,0.000347733560331985,0.000180251117258991,0.708235794849976,32806.396484375,9536.7431640625,15053342.0593041,-1136720.37978216,34698.8018890324,3631.61131960016,19645.6909179688,23075.3337644533,19843.152136061
5808.90624,5861.57056,52.6643199999999,39.7721599999995,0.54285717010498,0.0206336,0.447071701288223,0.01311744,0.122753591832048,0.502930733567477,0.414190161000663,0.536399223354894,0.000391794672370213,0.000249076414544041,0.755201244409871,42343.1396484375,9155.2734375,19274738.928328,-1380991.47643161,39654.830587653,4084.94858874528,15926.3610839844,30202.5610594996,19269.8987869326
5901.34272,5949.07136,47.7286400000003,35.8400000000001,0.513310670852661,0.01973248,0.397637248039246,0.00902144,0.115572868985194,0.475557340782693,0.368391547285737,0.505021451831521,0.000413430594293068,0.000189015232782664,0.750911821497532,32424.9267578125,9536.7431640625,16283201.6096108,-1149213.01236687,34892.8968916055,3711.90932483044,15878.6773681641,22796.9226974397,17756.86512872
5984.91136,6036.80768,51.8963199999998,36.2086399999998,0.63751232624054,0.02238464,0.460958212614059,0.01291264,0.135626010865559,0.590624126475955,0.427055337537698,0.592648131995553,0.000431333859510656,0.000248816101026047,0.697711128650354,42343.1396484375,9155.2734375,16480129.9670955,-1229983.13990454,38613.8078643055,3445.905941519,19645.6909179688,26452.6243342934,19446.8506652766
6073.01632,6126.57152,53.5552000000007,33.0956799999994,0.576242685317993,0.02466816,0.48835027217865,0.01210368,0.134259228612876,0.533860787698219,0.452432746862658,0.586675671818279,0.000460611854684506,0.000226003824091775,0.617973231357534,42343.1396484375,9536.7431640625,13756252.3888546,-1129235.17055024,37672.3378899128,3658.14434622752,19645.6909179688,25327.6023554601,21021.2901609605
6159.6672,6214.93248,55.2652800000005,36.85376,0.614579737186432,0.02589696,0.329752415418625,0.01294336,0.133733898110854,0.56937819942418,0.305499555527773,0.584380122913487,0.000468593663146188,0.000234204187511578,0.666851954789691,43487.548828125,9536.7431640625,21127477.1231764,-1561525.30918029,43838.1031082078,2944.81727074663,19645.6909179688,35936.432014057,21769.5116429055
6251.78624,6308.79232,57.0060799999992,34.2732800000003,0.587358772754669,0.02721792,0.401870340108871,0.012544,0.132189325724513,0.544159301408274,0.37231330095701,0.577630769056844,0.000477456439734154,0.000220046703790195,0.601221483743503,42343.1396484375,9536.7431640625,16450043.3316586,-1237068.33994446,39131.6319642802,3645.71637882082,15926.3610839844,29451.8888273303,17062.8235057453
6343.0656,6402.02752,58.9619199999997,35.5532800000001,0.683031499385834,0.02798592,0.538765490055084,0.01395712,0.128502336144305,0.632795423830139,0.499139991246399,0.561519644992569,0.000474643973601947,0.000236714136853075,0.602987148315391,42343.1396484375,9536.7431640625,16373980.0007676,-1360396.17904927,42162.9560754654,3692.57139988568,15926.3610839844,33225.4664405211,23287.2980478204
6437.5808,6493.21472,55.6339200000002,37.6012799999999,0.680779695510864,0.02840576,0.381301522254944,0.01354752,0.149058647729273,0.630709237192005,0.353257292817905,0.651345037509836,0.00051058347137861,0.00024351187189398,0.675869685256759,42343.1396484375,9536.7431640625,12402237.9902166,-1077770.68430918,38465.804999945,3610.47021930277,20933.1512451172,25255.8334599229,21574.0312751551
6530.816,6594.78528,63.9692800000003,30.0544,0.72281688451767,0.02920448,0.701456665992737,0.01462272,0.150033984735344,0.669654645797769,0.649865443474387,0.655606990294742,0.000456539138786616,0.000228589723067071,0.469825516247797,41961.669921875,9536.7431640625,12806513.758294,-1178839.16380681,40983.0191842362,3906.95193760105,15878.6773681641,31251.7077306961,23004.3573660375
6624.83968,6685.55264,60.7129599999998,33.6179199999997,0.786462008953094,0.02934784,0.51573383808136,0.01518592,0.150592691820728,0.728618754375558,0.477802287223486,0.658048385631612,0.000483386743127004,0.000250126496879744,0.553719008264459,41961.669921875,10681.15234375,17309004.8415588,-1385604.10615611,42629.2833534469,3204.00750506754,17261.5051269531,35137.5067621318,20322.0354981458
6719.17056,6780.18048,61.0099200000004,37.8470399999997,0.751761496067047,0.03006464,0.433599859476089,0.01468416,0.152455719834431,0.696470418934815,0.401709155575661,0.666189302444915,0.000492782813024501,0.000240684793554883,0.620342396777432,41961.669921875,9536.7431640625,14974250.6818672,-1302954.65439599,42632.347699926,2890.30859984119,17261.5051269531,32931.1541449537,23755.8485304696
6818.02752,6876.86656,58.8390400000008,38.87104,0.787854075431824,0.03034112,0.531071126461029,0.01452032,0.159367878669855,0.729908436181155,0.492011538055028,0.696393523565382,0.000515663069961706,0.000246780368952312,0.660633484162887,41961.669921875,11062.6220703125,14840161.0980696,-1184051.60022976,39204.6424661049,2969.57144490637,15878.6773681641,28944.6699017499,18291.3375399794
6915.7376,6976.768,61.0303999999996,37.8879999999999,0.816327333450317,0.03195904,0.430765807628632,0.01491968,0.156905099244365,0.756287523224488,0.399083544543693,0.685631859068145,0.000523657718120808,0.000244463087248324,0.620805369127519,41961.669921875,9536.7431640625,14097429.713688,-1256549.91751956,41966.5563122065,2803.09277456097,14781.9519042969,31821.2849508481,24178.9105460269
7014.656,7081.00096,66.3449600000004,32.7577599999995,0.744975209236145,0.0322048,0.587704479694366,0.01492992,0.163266847739502,0.690183254645533,0.544479582053637,0.713430939331637,0.000485414415804906,0.000225034727581416,0.493749035344951,41580.2001953125,9536.7431640625,12853808.984977,-1191817.559277,41103.9899723298,3048.92947448445,17213.8214111328,32760.1689240443,22493.0721961335
7113.75872,7188.71552,74.9567999999999,24.9753600000004,0.901813864707947,0.03280896,0.631396770477295,0.01577984,0.159162866799914,0.835486631651525,0.584958361859479,0.69549767843227,0.000437704918032787,0.00021051912568306,0.333196721311481,41580.2001953125,9536.7431640625,9618821.86372715,-1020162.87301196,40332.2301225869,3095.1326610878,15878.6773681641,31674.1616421306,22424.58347109
7213.69088,7279.52384,65.8329599999997,35.0310399999998,0.938156425952911,0.03289088,0.672431766986847,0.01560576,0.181307548258957,0.869156244936943,0.622975287918495,0.792263807706305,0.000499611137035311,0.000237050863275783,0.532120080883496,41580.2001953125,9536.7431640625,10299203.2864761,-1064617.51669736,40667.1871060567,2922.54986641598,15878.6773681641,29573.7922364276,25450.3955211778
7314.55488,7385.344,70.7891200000004,33.2083199999997,0.870665669441223,0.0346112,0.544111311435699,0.0153088,0.180970234005043,0.806629345504292,0.504092634439734,0.790789837770881,0.000488933892665989,0.000216259221756111,0.469116157963251,42724.609375,9536.7431640625,10173675.6256338,-1098200.1794218,42768.7274048936,3126.63786218077,14781.9519042969,32513.4570107089,26759.323338883
7418.55232,7486.6688,68.1164800000006,37.7446399999999,0.811934113502502,0.01808384,0.547744691371918,0.01575936,0.195429128878066,0.752217418871532,0.507458784022502,0.85397120676146,0.000265484064942872,0.000231358989777509,0.554119061936253,41961.669921875,9155.2734375,9185877.27129692,-992435.317783051,40298.22261117,3285.36867335361,15878.6773681641,28630.9240759354,24980.063288558
7524.41344,7604.31616,79.90272,33.8841599999996,0.829990088939667,0.01994752,0.829990088939667,0.01994752,0.179990453112222,0.768945400874852,0.768945400874852,0.786508466430757,0.000249647571446879,0.000249647571446879,0.424067666282194,41961.669921875,9536.7431640625,7944214.32469966,-968248.276346895,41739.2972115379,2917.93453920674,17213.8214111328,32359.2466771545,26646.2741653265
7638.20032,7705.77408,67.5737600000002,41.1443199999994,0.996860086917877,0.03562496,0.632352232933044,0.016128,0.217386337043157,0.92354232823487,0.585843551298302,0.949918129625523,0.000527201091074403,0.000238672526140324,0.608880133353528,34332.275390625,9536.7431640625,6293233.23908631,-794400.229532517,37824.6365814627,3110.61422075159,15878.6773681641,25194.5481745209,24944.3667710062
7746.9184,7816.97024,70.0518400000001,36.8640000000005,0.83273446559906,0.03668992,0.449436664581299,0.01688576,0.198029123227178,0.771487932211828,0.416381184329353,0.865332462499695,0.00052375383715831,0.00024104663060956,0.526238853968724,41961.669921875,8773.8037109375,6788032.90407589,-826311.597137149,38115.7614968039,3010.06877787332,14781.9519042969,25719.7214746344,24574.0034932575
7853.83424,7928.6784,74.8441599999996,35.7171200000003,0.926995992660522,0.02458624,0.632493138313293,0.01805312,0.19914566399764,0.858816646951,0.585974093271688,0.870211436655816,0.000328499110685458,0.000241209467779451,0.477219865918736,41961.669921875,9155.2734375,8832977.18031422,-994173.153565141,41461.1441848015,2719.28460265958,14781.9519042969,31019.4834233334,24928.8230899294
7964.39552,8039.02464,74.6291199999996,40.9190400000007,1.01552581787109,0.03918848,0.542446911334991,0.0167936,0.208559530575252,0.94083521903165,0.502550648794712,0.911347428243799,0.000525109769484086,0.000225027442371022,0.548298572996719,41580.2001953125,9155.2734375,7708136.9766611,-923352.384877552,40827.9976088953,2696.84512774426,14781.9519042969,29325.3999214544,25978.4642465271
8079.94368,8155.81184,75.86816,40.1612800000003,0.859018921852112,0.04077568,0.684654116630554,0.018944,0.210926259574699,0.795839201003605,0.634298699693712,0.921689378961883,0.000537454447293832,0.000249696315292212,0.529356188419493,41580.2001953125,9536.7431640625,6620342.01008389,-848479.906243135,39980.8588256479,2656.8804173086,17213.8214111328,28105.6065005961,26266.0682955114
8195.97312,8281.05728,85.0841600000003,36.8639999999996,0.939112901687622,0.04232192,0.876545369625092,0.0210432,0.214475717488138,0.870042373129382,0.81207660141151,0.937199527705264,0.000497412444337463,0.000247322180767841,0.433265134191833,41580.2001953125,9155.2734375,6184379.16079122,-824742.430791126,40384.2064025643,2789.52133273241,14829.6356201172,29591.5390303076,25401.8525507439
8317.92128,8397.32224,79.400959999999,41.5334400000011,0.914531528949738,0.02692096,0.572753190994263,0.01444864,0.214179015544415,0.847268928282427,0.530627941128883,0.93590302232562,0.000339050812483883,0.000181970595821514,0.523084859427412,41580.2001953125,9155.2734375,5617386.40820666,-779195.143853197,39686.4154428834,2694.20164401996,15878.6773681641,27587.6325866387,26453.9599084594
8438.85568,8522.97728,84.1215999999986,43.6633600000005,0.92171186208725,0.037376,0.51327782869339,0.0158208,0.211296247959715,0.853921157286622,0.475526914121383,0.923306125807422,0.000444309190505181,0.000188070602556303,0.519050517346332,41580.2001953125,8773.8037109375,4117826.80513729,-657874.759426345,38035.7448274091,2900.21375568056,14781.9519042969,26350.0006662965,26201.9082769157
8566.64064,8646.59456,79.9539199999999,51.5276800000011,0.920901417732239,0.04429824,0.686205267906189,0.01485824,0.218034336588133,0.853170320056449,0.635735765816977,0.952749708298473,0.000554047131147542,0.000185835040983607,0.644467213114768,33187.8662109375,8773.8037109375,4408821.27210183,-652379.512083045,36918.6774926252,2681.66704114868,14781.9519042969,24290.4198141584,23976.3391733404
8698.12224,8785.7664,87.6441599999998,42.3833599999998,0.914759457111359,0.04252672,0.620905697345734,0.02187264,0.19611107632845,0.847480092625163,0.57523889346792,0.856951128385709,0.00048522023600888,0.000249561864703821,0.483584530903142,34332.275390625,9155.2734375,4325167.44857202,-684129.589866107,38328.9196056487,2299.02518935143,14781.9519042969,27369.6120948717,26736.1947464944
8828.14976,8910.73536,82.5856000000003,50.1043199999986,1.06982457637787,0.03990528,0.46531280875206,0.02008064,0.21340246981854,0.99114037469964,0.431089658811655,0.932509732418236,0.000483199008059514,0.000243149411035337,0.606695598264084,34713.7451171875,9155.2734375,3611216.75425058,-622264.144839906,38107.5502275587,2677.6134230545,20933.1512451172,26760.1824405707,26760.1824404778
8960.83968,9046.95808,86.1184000000012,40.3763199999994,0.908668994903564,0.03719168,0.7608922123909,0.02003968,0.205080804009693,0.841837575965875,0.704929582986869,0.896146355915236,0.00043186682520808,0.000232699167657547,0.468846611177156,34332.275390625,8773.8037109375,4244016.10237933,-663435.044275089,38178.0285362958,3095.10479018645,19311.9049072266,26196.2548617422,25658.7333897306
9087.3344,9170.8416,83.5072,49.9404800000011,0.929368853569031,0.038144,0.59057229757309,0.0195584,0.220866679203689,0.861014987035813,0.547136475669329,0.965126261656994,0.00045677498467198,0.000234212139791539,0.598038013488671,33569.3359375,8773.8037109375,2561248.13171839,-541685.872541059,36691.3522040094,2242.40616591197,24414.0625,27373.9284317107,27373.9284316859
9220.78208,9306.7264,85.9443199999987,48.1484799999998,1.07938754558563,0.03861504,0.790208101272583,0.01977344,0.228180394843642,1,0.732089326492875,0.997085174879481,0.000449302990587401,0.000230072679613968,0.560228762063631,34332.275390625,8773.8037109375,3581809.85568805,-608724.356623368,37594.9087180242,2637.53724212146,18358.2305908203,25866.3768956134,25859.6269500719
9354.87488,9440.14336,85.2684800000006,48.7014400000007,0.940333902835846,0.03810304,0.806176483631134,0.01928192,0.22884744512546,0.871173571236324,0.746883255164608,1,0.000446859613306109,0.000226131860213761,0.571154077098599,33569.3359375,9155.2734375,3106775.71044031,-563975.940808429,36962.4800784446,2639.42490246218,17499.9237060547,25500.8945662479,25500.8945661648
9488.8448,9574.93248,86.0876799999987,49.0393600000007,1.0538364648819,0.0411136,0.627471745014191,0.01897472,0.214913815007005,0.976328167942801,0.581322016897786,0.939113892616034,0.000477578208635668,0.000220411561793747,0.569644343999065,33187.8662109375,8773.8037109375,2670594.63370661,-511826.88926207,35729.3332885674,2584.48685969821,17786.0260009766,24269.9758857109,24269.9758856495
