note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2660.12672,2687.3856,27.2588799999999,34.8979199999999,0.236521169543266,0.013056,0.176710054278374,0.00559104,0.0611021107399344,0.243145312128048,0.18165909371516,0.280003259677299,0.000478963185574758,0.000205108940646132,1.28024042073629,30517.578125,16021.728515625,6140227.19494612,-692768.728306784,30544.9336615745,671.239005179683,22506.7138671875,14321.6250677097,14321.6250677087
2722.28352,2748.34432,26.0608000000002,35.26656,0.262663543224335,0.01282048,0.16779825091362,0.00535552,0.0651959148407798,0.270019843573694,0.172497701460373,0.298763307060864,0.000491944990176813,0.00020550098231827,1.35324165029469,30899.0478515625,16403.1982421875,5995052.55949328,-718683.583670825,30717.725877638,692.195583784488,22506.7138671875,14657.8374874119,14657.8374874112
2783.61088,2813.40928,29.7983999999997,32.83968,0.269010126590729,0.01404928,0.174743875861168,0.00513024,0.0646005463036625,0.276544172861209,0.179637849418617,0.296035003094219,0.000471477663230246,0.00017216494845361,1.10206185567012,30899.0478515625,15640.2587890625,9923676.16025765,-779944.859058053,30806.1682659647,947.818031513702,22506.7138671875,14429.43380719,14429.433807185
2846.24896,2876.13952,29.8905600000003,33.1673599999999,0.271918118000031,0.01250304,0.163919404149055,0.004608,0.0636377935282226,0.279533607084986,0.168510221569723,0.291623143796364,0.000418293936279544,0.00015416238437821,1.10962658444672,30899.0478515625,16403.1982421875,12976632.755359,-843534.510075744,30791.2411897079,825.42424802557,22506.7138671875,13619.8037444352,13619.8037444195
2909.30688,2940.01664,30.7097599999997,32.8601600000002,0.314671337604523,0.01373184,0.279877364635468,0.00681984,0.0745341109889196,0.323484196984769,0.287715764780276,0.341556024518925,0.000447149049683232,0.000222074024674894,1.07002334111372,32043.45703125,16021.728515625,13294659.1136704,-909092.964496329,32269.5512038011,831.895467750832,22602.0812988281,15379.9752123541,15379.9752123418
2972.8768,3004.24192,31.3651199999999,32.5836800000002,0.291246026754379,0.01339392,0.245914846658707,0.00610304,0.0712716395949435,0.299402823933243,0.252802073756085,0.326605597866639,0.000427032321253674,0.000194580476656873,1.03885079986942,31661.9873046875,16021.728515625,12160469.584105,-845291.067762021,31468.1713397686,729.450980593543,22506.7138671875,14549.5414604323,14549.5414604182
3036.8256,3069.09184,32.2662399999999,32.5017600000001,0.282418966293335,0.01415168,0.228868946433067,0.0064512,0.0699729314755966,0.290328547938759,0.235278776628516,0.320654207605601,0.000438590923516345,0.000199936528086322,1.007299270073,32043.45703125,15640.2587890625,10759798.0238663,-822045.315999785,31920.0825487447,768.235400322715,22506.7138671875,15322.1755137733,15322.1755137641
3101.5936,3134.39232,32.7987199999998,36.85376,0.297162294387817,0.01562624,0.270813882350922,0.00708608,0.0728945948679682,0.305484785827577,0.278398445602046,0.334042865765477,0.000476428348423356,0.00021604745551046,1.12363409303778,32043.45703125,16021.728515625,10729444.7373726,-835850.283899259,32298.9346197964,754.790487590676,22506.7138671875,15872.554509757,15872.5545097479
3171.24608,3203.8912,32.6451200000001,33.9558400000001,0.345455855131149,0.01564672,0.281007945537567,0.00585728,0.0813214252239488,0.355130882721937,0.288878009355922,0.372659207162666,0.000479297365119195,0.000179422835633625,1.04015056461731,30517.578125,16403.1982421875,8424657.80856403,-713215.808621884,30857.3144113916,803.759635690839,22602.0812988281,14304.8253142,14304.8253141935
3237.84704,3270.58432,32.7372799999998,34.8057600000002,0.361828207969666,0.01560576,0.25228551030159,0.00673792,0.0897481779661934,0.37196176872203,0.259351157725621,0.411275192891307,0.00047669690334689,0.000205817954332188,1.06318423522053,32424.9267578125,16403.1982421875,12191412.2548025,-873124.647424574,32409.2767177484,738.011128849198,22506.7138671875,15517.8298756315,15517.8298756157
3305.39008,3339.8784,34.4883199999999,36.0345600000001,0.407206505537033,0.01522688,0.269915372133255,0.00560128,0.0953738685665921,0.418610955968835,0.277474771210672,0.437055181290596,0.000441508313539193,0.000162410926365796,1.04483372921616,32424.9267578125,14877.3193359375,8502781.70095215,-741957.131169211,31441.0814641275,767.614045400159,22411.3464355469,15475.2704483919,15475.2704483844
3375.91296,3409.2544,33.3414399999997,35.0208000000002,0.372928261756897,0.01560576,0.231830582022667,0.00478208,0.0843528857783272,0.383372696749937,0.23832335742115,0.386551015915754,0.000468058968058972,0.00014342751842752,1.05036855036857,32043.45703125,15640.2587890625,11488571.5918171,-851770.327909781,32311.9763198499,824.645641352792,22697.4487304688,15627.9600456729,15627.9600456585
3444.2752,3480.14592,35.8707199999999,37.5808000000002,0.405250072479248,0.01722368,0.262400299310684,0.00775168,0.0907485020750663,0.416599729965634,0.269749227105519,0.415859224569204,0.000480159862974595,0.000216100485298316,1.04767342278048,33187.8662109375,16021.728515625,10678727.2104593,-841711.67110044,33146.0548739128,725.600343098852,22506.7138671875,16452.3940345805,16452.3940345632
3517.72672,3553.7408,36.0140799999999,37.8163199999999,0.431783556938171,0.0178176,0.301346063613892,0.00719872,0.0926326194084308,0.443876325853722,0.309785728006706,0.424493279736332,0.000494739835086723,0.000199886266704578,1.05004264998578,32043.45703125,12969.970703125,5240032.04330265,-650434.033328558,31706.1475932305,1015.41912647582,22697.4487304688,16628.3886092368,16628.3886092344
3591.55712,3628.86144,37.3043200000002,37.0585599999999,0.479531317949295,0.01746944,0.294039994478226,0.00544768,0.0986812462763149,0.492961337046944,0.302275041061216,0.452211393219968,0.000468295360966234,0.000146033488882788,0.993412023057913,32424.9267578125,14877.3193359375,7484209.10009153,-721121.563280651,32279.7221522177,724.93887974712,22602.0812988281,16485.8321859967,16485.8321859892
3665.92,3703.6544,37.7343999999998,40.7040000000002,0.472221970558167,0.01790976,0.32149812579155,0.00712704,0.102341867759899,0.485447280033358,0.330502179974504,0.468986361145558,0.000474626865671644,0.000188873812754411,1.07869742198101,33187.8662109375,14495.849609375,6415876.47579872,-689798.859297562,32022.155829611,844.375945297825,22697.4487304688,16893.6761639776,16893.6761639726
3744.3584,3780.25984,35.9014400000001,36.2905599999999,0.502146363258362,0.01664,0.386171251535416,0.00633856,0.115580944209761,0.516209751812867,0.39698657701877,0.52965504371949,0.00046349115801483,0.000176554478037649,1.01083856246434,31661.9873046875,14877.3193359375,6382929.30876871,-668817.689445231,31123.1378264028,708.611000954076,22602.0812988281,15784.475069105,15784.4750691005
3816.5504,3855.19616,38.6457599999999,36.72064,0.487755745649338,0.01758208,0.340713888406754,0.00672768,0.105079009707802,0.501416102614284,0.350256109856867,0.481529441218102,0.000454954954954956,0.000174085850556439,0.950185479597247,33187.8662109375,14495.849609375,6677568.96266678,-693258.976224313,31889.6385931199,869.832666859156,22411.3464355469,16818.6057178643,16818.6057178576
3891.9168,3932.99968,41.0828799999999,36.3929600000001,0.566945552825928,0.01762304,0.405860662460327,0.00664576,0.117873337983655,0.582823743293947,0.417227420467159,0.540160044633226,0.000428963110667997,0.000161764705882353,0.885842472582258,32806.396484375,12969.970703125,6288933.68485915,-685796.972657544,31921.3153206728,943.854019372586,22411.3464355469,17560.0334090298,17560.0334090221
3969.39264,4010.5984,41.2057599999998,38.2976000000003,0.542515099048615,0.01794048,0.315505832433701,0.00677888,0.113610078455817,0.557709076726953,0.324342063137307,0.520623459886988,0.000435387673956264,0.000164512922465209,0.929423459244545,32806.396484375,15258.7890625,7229760.07928231,-702474.441485984,31900.9158700545,741.50716690371,22411.3464355469,16670.4776355797,16670.4776355655
4048.896,4091.84256,42.9465599999999,39.3830399999997,0.592292606830597,0.01850368,0.356893271207809,0.00621568,0.126362021980991,0.608880680900813,0.366888621393989,0.579059833214036,0.000430853600381499,0.000144730567477349,0.917024320457793,33187.8662109375,14495.849609375,6231136.64354416,-678261.293891924,32337.7919616,717.875848283421,22411.3464355469,17636.2372118989,17636.2372118887
4131.2256,4173.568,42.3424000000005,38.8607999999995,0.601933360099792,0.0173568,0.354542851448059,0.00485376,0.131867481915114,0.618791438433911,0.364472374479516,0.604288859002333,0.000409915356710999,0.000114631197097943,0.917775090689216,31661.9873046875,14114.3798828125,4286898.89280055,-566656.95451219,30773.7369406214,904.145445787723,22411.3464355469,16307.7251262779,16307.7251262731
4212.4288,4257.9968,45.5680000000002,39.3830399999997,0.619359612464905,0.0197632,0.40411314368248,0.00776192,0.132069126392313,0.636705740053167,0.415430959712674,0.605212904182244,0.000433707865168537,0.000170337078651685,0.864269662921338,33187.8662109375,14877.3193359375,5748289.9498655,-648378.315326679,32395.1750648528,839.514586154494,22411.3464355469,17609.3088058664,17609.3088058536
4297.37984,4342.76352,45.3836800000008,39.5980799999998,0.654754519462585,0.020224,0.495839774608612,0.00888832,0.14234011590512,0.673091936376791,0.509726537356133,0.652280190547162,0.000445622743682302,0.00019584837545126,0.872518050541495,33187.8662109375,14495.849609375,4936820.59897395,-622976.685837136,32657.6380195765,766.457906343429,22411.3464355469,18104.7117541173,18104.7117541099
4382.3616,4428.62592,46.2643200000002,42.7724799999996,0.684042751789093,0.02049024,0.527025401592255,0.00985088,0.148974563773053,0.703200431123621,0.541785566243437,0.682682855965497,0.000442895086321379,0.000212926073483841,0.924524125719332,33187.8662109375,14114.3798828125,5086382.22628912,-640342.948294677,33045.6968391603,721.94415097991,22411.3464355469,18738.2031238694,18738.2031238613
4471.3984,4520.74496,49.34656,41.29792,0.674871504306793,0.019968,0.558212697505951,0.00943104,0.152874118732096,0.693772328615953,0.573846310801773,0.700552747636999,0.000404648267275369,0.000191118489313136,0.836895621498236,33569.3359375,12969.970703125,5078955.49708616,-635976.867048697,32989.023185452,683.137968950502,22411.3464355469,19015.5925219043,19015.5925218919
4562.04288,4610.88768,48.8447999999999,40.4275200000002,0.664636313915253,0.01921024,0.507068812847137,0.00918528,0.148508143233394,0.683250485825953,0.521270062245158,0.68054546218477,0.000393291404612161,0.000188050314465409,0.827672955974849,33187.8662109375,12588.5009765625,5081992.54442346,-631506.519964373,32787.8635421938,795.208351648905,22411.3464355469,18721.1182309169,18721.1182309047
4651.3152,4703.62112,52.3059199999998,42.5779200000006,0.638091921806335,0.02011136,0.444068551063538,0.01123328,0.155039065141681,0.655962676802198,0.456505380313717,0.71047371508591,0.000384494909945186,0.000214761158966328,0.814017227877854,32806.396484375,12969.970703125,4319813.59261992,-569766.221341257,31990.1243734858,837.905108151141,21982.1929931641,17983.5283523074,17983.5283522923
4746.19904,4799.0784,52.8793599999999,42.0351999999993,0.762259721755981,0.02113536,0.599434554576874,0.00978944,0.162345197456676,0.783607988777061,0.616222649982583,0.743954405671859,0.000399690162664602,0.000185127807900852,0.794926413632832,33187.8662109375,12588.5009765625,4486689.75843947,-596900.092146437,32884.5388933167,804.474557443868,22029.8767089844,19017.8930967112,19017.8930966964
4841.1136,4896.33792,55.2243200000003,47.2575999999999,0.707415759563446,0.01997824,0.589892506599426,0.00878592,0.174398376731356,0.727228036270511,0.606413362136182,0.799188659374648,0.000361765251251621,0.000159095123307991,0.855738920823284,33187.8662109375,12588.5009765625,4014220.65340353,-532019.461458485,31902.8589572597,2652.53898073944,22649.7650146484,17138.1418184849,17138.1418184623
4943.59552,5000.86784,57.27232,48.2201599999999,0.716446340084076,0.02141184,0.561296045780182,0.00985088,0.166828777162322,0.736511532219842,0.577016013031747,0.764500617863241,0.00037386018237082,0.000172000715179689,0.841945288753796,32806.396484375,14114.3798828125,4232239.62350378,-568745.681755386,32787.0465707088,746.42908868028,21982.1929931641,18691.1366139168,18691.1366138915
5049.088,5108.87936,59.7913600000002,47.3907200000003,0.784898102283478,0.0188416,0.572303771972656,0.00764928,0.183812950077631,0.806880392300436,0.588332027687254,0.842331378889654,0.000315122452474738,0.000127932865216646,0.792601472854944,32806.396484375,14114.3798828125,3717160.38751065,-509423.807410776,31305.8812567528,712.762859649408,22411.3464355469,17170.2688573523,17170.2688573178
5156.27008,5215.71328,59.4431999999997,48.72192,0.798463106155396,0.02051072,0.649810075759888,0.00761856,0.188415747462574,0.820825305167325,0.668009015851268,0.863423911632158,0.000345047372954351,0.000128165374677003,0.81963824289406,32806.396484375,12588.5009765625,3154237.19748157,-478931.501595688,31025.20458352,789.172470703726,22411.3464355469,17323.7427411288,17323.7427411097
5264.4352,5325.99808,61.5628800000004,50.0326399999994,0.7557452917099,0.02089984,0.684103548526764,0.00768,0.197532194954054,0.776911112002988,0.703262930568325,0.905200455574412,0.000339487691284096,0.000124750499001995,0.812707917498322,32043.45703125,12588.5009765625,2859624.08187856,-457530.888762455,30986.9200573555,884.658993429181,21553.0395507812,17328.9776920089,17328.9776919899
5376.03072,5440.37888,64.3481600000005,50.8723199999995,0.864543259143829,0.01964032,0.646327912807465,0.0111616,0.198450029544275,0.888756135438748,0.664429329518825,0.909406475202773,0.000305219605346911,0.000173456397199235,0.790579248886046,32424.9267578125,12207.03125,3080820.19484587,-440130.597731256,30629.3608376343,2985.14752669046,22029.8767089844,15564.8860130407,15564.8860129861
5491.2512,5558.70208,67.4508800000003,53.2787200000002,0.821755230426788,0.02112512,0.609733104705811,0.01261568,0.193179379505633,0.844769761543173,0.626809626997799,0.885253476663666,0.000313192652193713,0.000187035069075451,0.789889175649006,32424.9267578125,12588.5009765625,2465687.83521863,-428305.615226588,31103.439589428,735.477952723326,22029.8767089844,17671.6449769363,17671.644976913
5611.9808,5683.24096,71.2601599999998,56.2073600000003,0.852167665958405,0.019712,0.648046731948853,0.01178624,0.20225426208576,0.876033944551351,0.666196286858971,0.926839547469621,0.000276620204052307,0.000165397327202185,0.788762753269155,32043.45703125,12588.5009765625,2286545.46907938,-401788.240378519,30590.2737912786,974.522763035608,21553.0395507812,17020.3926162405,17020.3926162074
5739.44832,5814.43584,74.9875199999997,56.1561599999995,0.878998696804047,0.02110464,0.697643756866455,0.01222656,0.196830975395794,0.903616420074699,0.71718235346561,0.901987084388304,0.000281442031954118,0.000163047931175748,0.748873412535843,31280.517578125,12207.03125,2500237.49267137,-407654.643016132,30779.6574140557,2183.34911205837,20313.2629394531,16509.8548554142,16509.8548553321
5870.592,5946.18368,75.5916800000005,55.6134400000001,0.884568810462952,0.02118656,0.737283706665039,0.01687552,0.201506442360535,0.909342533414991,0.75793248160479,0.923412628854565,0.000280276347873203,0.000223245732863721,0.735708480086694,31280.517578125,11825.5615234375,1350560.01543246,-319209.567534044,29784.8485771639,2246.57503343979,21553.0395507812,16412.3496817602,16412.3496817453
6001.79712,6080.19456,78.3974399999997,58.9516800000001,0.946445405483246,0.02154496,0.744100749492645,0.01732608,0.200619486857979,0.972952078550773,0.764940446301182,0.919348114079268,0.000274817136886103,0.000221003134796239,0.751959247648907,31280.517578125,11825.5615234375,2138744.22854023,-379415.505828276,30716.0392127801,2115.56178601921,20265.5792236328,16600.1431231441,16600.1431230776
6139.14624,6221.59872,82.4524799999999,60.5593600000002,0.971065640449524,0.0211456,0.754098057746887,0.01215488,0.21268751090624,0.99826184142359,0.775217744695283,0.974650394646288,0.000256458022851466,0.000147416790859414,0.734475906607057,31280.517578125,12207.03125,1472382.68589736,-320509.873602763,29725.3821795677,2137.21869995634,20170.2117919922,16416.9706206881,16416.9706206545
6282.15808,6370.2016,88.0435200000002,61.3375999999998,0.880745232105255,0.02486272,0.689651012420654,0.0156672,0.201306309731089,0.905411869808755,0.708965759801766,0.922495511787184,0.000282391253779948,0.00017794836008374,0.696673645033726,30899.0478515625,12588.5009765625,1794095.58315176,-349794.909787102,31098.9117857571,2039.72481111534,20217.8955078125,16889.9536311361,16889.9536310403
