note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1265.58208,1290.91584,25.33376,31.6518400000002,0.184610620141029,0.00956416,0.0854937881231308,0.00272384,0.0337275699510763,0.15772489345907,0.0730429192688476,0.118791517410216,0.000377526273241714,0.00010751818916734,1.249393694422,28991.69921875,9155.2734375,76202936.0146567,-2556180.34442897,32235.9258478338,3698.54680008227,13828.2775878906,27022.0883065571,15850.6610748635
1322.56768,1348.13696,25.5692799999999,32.27648,0.164241418242455,0.00994304,0.0672896355390549,0.00562176,0.0286765581401065,0.140322155757172,0.0574899244051577,0.101001402132051,0.000388866639967963,0.000219863836603925,1.26231477773328,27465.8203125,9155.2734375,71029989.8188069,-2374180.28003372,30666.6981090199,3767.82409603102,16784.66796875,25411.0158774394,14267.5197046284
1380.41344,1406.14656,25.7331199999999,31.7030400000001,0.172935500741005,0.0101376,0.0870282277464867,0.00605184,0.0333696398840064,0.147750077481072,0.074353891118291,0.117530855706581,0.000393951452447276,0.000235177079188222,1.23199363310785,28610.2294921875,9155.2734375,73104227.4132308,-2394763.16673632,31512.8673206676,4432.33262433961,15068.0541992188,26008.484427263,13215.5862891114
1437.8496,1465.01632,27.1667199999999,31.0272,0.219959929585457,0.01017856,0.13600754737854,0.00202752,0.0416397016644458,0.18792611406986,0.1162001184088,0.146658752836427,0.000374670184696571,7.46324915190352e-05,1.14210327930645,30136.1083984375,9155.2734375,67182861.9793082,-2104356.83336537,30899.9094432656,6057.73778807743,28610.2294921875,25371.748304867,7585.45985963673
1496.04352,1522.52416,26.48064,31.20128,0.185537472367287,0.0105984,0.0868328437209129,0.00661504,0.0357104161878294,0.158516763767111,0.0741869618019078,0.125775279169414,0.000400232018561485,0.000249806651198763,1.17826759474091,28610.2294921875,8773.8037109375,37669518.4764641,-1662919.47484011,29609.2450719712,3705.3343907954,14972.6867675781,19084.3704948002,17620.3904327742
1553.72544,1582.37696,28.6515200000001,30.19776,0.240676820278168,0.01087488,0.167165905237198,0.0023552,0.0472921566383733,0.205625904985544,0.142820735737652,0.166567204717774,0.000379556826304502,8.22015725518224e-05,1.05396711937098,30517.578125,8773.8037109375,40888930.9888063,-1825542.28462695,31475.3988514776,3599.8594073459,28133.3923339844,22013.4688545005,18738.4453654941
1612.57472,1640.26368,27.68896,30.75072,0.227383717894554,0.01103872,0.178021550178528,0.00222208,0.0487951828151326,0.194268740616591,0.152095421237829,0.171860997318412,0.000398668639053255,8.0251479289941e-05,1.11057692307693,30136.1083984375,9155.2734375,54899933.0217663,-2067074.49701422,31783.7409822366,4037.99760828622,28133.3923339844,23770.245365829,15144.5444427444
1671.0144,1698.37568,27.3612800000001,30.5254399999999,0.20756833255291,0.01097728,0.136451125144958,0.00676864,0.0447661703793164,0.177339164520299,0.116579095825677,0.157670455230456,0.000401197604790418,0.000247380239520957,1.11564371257484,28610.2294921875,9155.2734375,55707466.9314724,-2105157.75306589,31406.7407626341,3178.09046119181,26607.5134277344,23881.4386346793,15894.9925565378
1728.90112,1757.68576,28.7846400000001,31.8463999999999,0.210651278495789,0.01164288,0.130256980657578,0.004608,0.0478576787662785,0.179973126315179,0.111287034195659,0.16855902422331,0.000404482390608323,0.00016008537886873,1.10636784062611,28991.69921875,8773.8037109375,38193301.9623307,-1755617.49716597,30724.5216821965,2479.47431298174,26607.5134277344,21460.3617036131,18889.5472322843
1789.53216,1819.88352,30.3513600000001,29.00992,0.262739062309265,0.010752,0.158456191420555,0.00688128,0.0551571613471003,0.224475117296108,0.1353794591592,0.194268454619365,0.000354251012145748,0.000226720647773279,0.955802968960859,28228.759765625,9155.2734375,35570006.4517713,-1622628.80611756,29231.8784273588,3197.24225592373,26607.5134277344,20528.7354290264,16481.7213320375
1848.89344,1879.84896,30.95552,28.8153600000001,0.275716662406921,0.01150976,0.188163608312607,0.00201728,0.0616447375896541,0.235562727484479,0.160760442987018,0.217118278288409,0.000371816076744956,6.51670525967582e-05,0.930863380747604,29373.1689453125,9536.7431640625,40572592.4125329,-1791154.93899944,30795.904306265,2950.48790337843,26607.5134277344,22969.3041213751,16567.6804296591
1908.66432,1940.50048,31.8361599999998,30.1056000000001,0.284466475248337,0.012544,0.220461592078209,0.00396288,0.0633299911062493,0.243038263275133,0.188354717056846,0.223053891875384,0.000394017368928918,0.00012447732389836,0.945641685429406,30899.0478515625,9155.2734375,40869079.457216,-1874870.7047673,32130.7060046074,2952.70202583858,27561.1877441406,24738.695971813,18266.1926597345
1970.60608,2002.15552,31.54944,30.0748799999999,0.242018312215805,0.01234944,0.200436726212502,0.00366592,0.0623550919563027,0.206772029042646,0.171246168086109,0.219620209890228,0.00039143135345667,0.000116196040246673,0.953261927945469,29373.1689453125,9536.7431640625,42102660.5956884,-1836438.72352315,31400.7620526175,3172.9222710748,26512.1459960938,24019.9876157731,16031.007434313
2032.2304,2064.7424,32.5120000000002,24.92416,0.283983290195465,0.01348608,0.203958779573441,0.00495616,0.0642723900495453,0.242625446770172,0.174255287987699,0.226373105226428,0.000414803149606297,0.000152440944881889,0.766614173228343,30136.1083984375,8773.8037109375,32271142.6927462,-1575299.17008835,31000.6426949787,3468.89846689138,26512.1459960938,21344.1543572993,17104.5560103851
2089.66656,2127.47264,37.8060799999998,25.9993600000003,0.265056818723679,0.01712128,0.211806282401085,0.00914432,0.0639666904057836,0.226455327769634,0.180959921483131,0.225296403744321,0.000452871072589384,0.000241874322860239,0.687703141928504,43487.548828125,9536.7431640625,42905806.3862765,-2417083.98769831,45621.9971246263,3334.64201868197,26416.7785644531,38027.5877285897,30055.2150545309
2153.472,2192.8448,39.3727999999996,30.9248000000002,0.30959478020668,0.01763328,0.231499761343002,0.009728,0.0673060077718666,0.264507013119178,0.197785344991158,0.237057778121624,0.000447854356306896,0.000247074122236673,0.78543563068922,42724.609375,9155.2734375,35005312.8807891,-2154522.95907059,44345.9955478344,3593.91646864865,26416.7785644531,35740.0757300802,30563.7571483839
2223.7696,2258.36032,34.5907199999997,30.7814400000002,0.32966074347496,0.0146432,0.262723475694656,0.00265216,0.0826594013120093,0.281650674281387,0.224461800634657,0.291133803126549,0.000423327412670223,7.66725873297816e-05,0.889875666074614,30136.1083984375,9536.7431640625,29503109.9415777,-1551969.01943943,31983.9502594545,3391.63768880253,26321.4111328125,22436.8325045758,18382.7263508467
2289.14176,2327.57248,38.4307199999998,23.7670400000002,0.32493844628334,0.01543168,0.207262799143791,0.00367616,0.0716304519325877,0.277616107792951,0.177078127401391,0.252288857163279,0.00040154543032241,9.56568078870241e-05,0.618438582467367,29754.638671875,8773.8037109375,24498386.263628,-1346752.23685934,30759.6883466167,3593.78336652891,16784.66796875,21443.1001299733,15574.4956109709
2351.33952,2392.02304,40.68352,32.1843199999998,0.348440438508987,0.02126848,0.222803264856339,0.01005568,0.0761975230465918,0.297695392598095,0.190355360839768,0.268374490030986,0.000522778756607097,0.000247168386609615,0.791089856531583,42724.609375,9536.7431640625,31784610.7856395,-1960081.10361561,43314.1534978693,3943.94008767728,14686.5844726562,33302.0285633428,27134.7383932991
2424.20736,2461.65504,37.4476800000002,28.5695999999998,0.432313054800034,0.01486848,0.309631675481796,0.00654336,0.0940938265230066,0.369353239034735,0.264538535159093,0.331406871227758,0.000397046759639046,0.000174733388022969,0.762920426579154,30899.0478515625,9155.2734375,19720048.0741018,-1193691.26552316,31742.4396519136,3956.40034877685,26321.4111328125,19081.1989657716,17046.9784132718
2490.22464,2532.1472,41.92256,28.4979200000002,0.393499612808228,0.02023424,0.301332503557205,0.0090624,0.0851747905352686,0.33619238405109,0.257448011295381,0.299993228906162,0.000482657547630679,0.000216170004885198,0.679775280898883,42724.609375,9155.2734375,30478705.4468155,-1886268.79167097,42366.0252820999,3432.47538978095,26321.4111328125,32857.9296330533,25510.8601672066
2560.64512,2603.93984,43.2947199999999,28.7027199999998,0.419706106185913,0.02015232,0.328346371650696,0.00939008,0.0907069118632128,0.358582300583377,0.280527720705967,0.319477854925681,0.000465468306527911,0.000216887417218544,0.662961210974453,42724.609375,8773.8037109375,26520463.1025576,-1842577.90249558,43816.1256934414,3562.8125424069,26321.4111328125,33945.8702377454,30063.0689897752
2632.64256,2678.31296,45.6704000000004,25.2518399999999,0.406651556491852,0.02024448,0.292190164327621,0.0110592,0.0891476433916551,0.34742894733599,0.249637114609961,0.313985971933372,0.000443273542600893,0.000242152466367711,0.552914798206271,42724.609375,9536.7431640625,30825137.9978032,-1966054.79509622,43842.8999067427,3485.08465351615,26321.4111328125,37202.4976093243,25495.8850105626
2703.5648,2748.34432,44.77952,28.7846399999999,0.433343470096588,0.0203264,0.311168134212494,0.01012736,0.0945155833519784,0.370233590028321,0.265851232063628,0.332892336494433,0.000453921792819574,0.000226160530528241,0.642808140864391,42724.609375,9536.7431640625,23590682.4288379,-1761863.87977059,43291.6589685389,2928.29674494333,26321.4111328125,34200.9786691576,31591.2547758545
2777.12896,2822.57408,45.4451199999999,32.82944,0.435291141271591,0.0213504,0.294634997844696,0.01033216,0.0987326748461204,0.371897612544122,0.251725895340513,0.347745309844529,0.000469806219017577,0.000227354664263182,0.722397476340696,43487.548828125,9536.7431640625,29924269.4811355,-1943598.6217135,44667.0119826858,3425.5087420959,14686.5844726562,36593.2241143334,26525.7077717077
2855.40352,2902.5792,47.1756800000003,37.2428799999998,0.405960321426392,0.02199552,0.345007061958313,0.01101824,0.103862120002634,0.346838380135839,0.294762035079193,0.365811674379494,0.000466247015411328,0.000233557629693943,0.789450835684818,43487.548828125,9536.7431640625,28158345.9410763,-1861074.69884194,43700.5524406262,2978.57533051854,16403.1982421875,36372.3711242805,25129.8045286159
2939.82208,2981.4784,41.6563200000001,33.5462400000001,0.497841715812683,0.01787904,0.454547911882401,0.005888,0.12756466761302,0.425338648047716,0.388349927641896,0.449294166631675,0.000429203539823008,0.000141347099311701,0.805309734513276,32424.9267578125,9536.7431640625,23013140.2788546,-1425831.01938839,35243.3658538655,3124.34357597494,15926.3610839844,24709.0018493091,19461.3446472493
3015.02464,3062.23104,47.2064,30.3615999999997,0.520690619945526,0.02236416,0.370865523815155,0.00929792,0.114682038953456,0.444859957099471,0.316854605583913,0.403920396480973,0.000473752711496746,0.000196963123644251,0.64316702819956,43487.548828125,9536.7431640625,26820888.1422479,-1857028.77219275,44446.5451042792,3124.12568725181,14686.5844726562,36393.9534968021,27894.7903864906
3092.59264,3140.6592,48.0665600000002,35.1129599999999,0.624440252780914,0.0224768,0.389180868864059,0.01106944,0.120824418684684,0.533500035188578,0.3325025994225,0.425554407168393,0.000467618236046014,0.000230293992330634,0.73050703025138,43487.548828125,9536.7431640625,25239888.0712281,-1738061.39266045,42973.7605729266,3177.72649917451,14638.9007568359,34614.3834965006,25228.541452131
3175.77216,3220.0192,44.2470400000002,30.3103999999998,0.605787038803101,0.01908736,0.483094930648804,0.00651264,0.135921973101927,0.517563377887538,0.412739507667494,0.478729343904397,0.000431381624623928,0.000147188150890997,0.685026614209667,32806.396484375,9536.7431640625,20922699.953187,-1376560.87700044,35654.5969217765,3154.51378146485,15926.3610839844,25337.556190127,19946.2707371987
3250.3296,3300.49536,50.1657599999999,30.6278400000001,0.579654216766357,0.02328576,0.407408207654953,0.01092608,0.131637662157386,0.495236403586811,0.348075403774925,0.463639617638985,0.000464176362522965,0.000217799550928762,0.610532761788124,43487.548828125,9536.7431640625,24038748.1950449,-1696018.98371341,42902.1037318246,2988.76483486327,14638.9007568359,35244.0008374085,24586.0840170466
3331.1232,3381.0944,49.9712,32.6553600000002,0.496494650840759,0.02310144,0.384813278913498,0.01040384,0.12259846951245,0.42418776258394,0.328771082464814,0.431802772825891,0.000462295081967214,0.000208196721311476,0.653483606557382,43487.548828125,9155.2734375,21522591.5132505,-1630788.79133001,43023.7732506156,3371.29237516135,14686.5844726562,34035.3064223798,27747.9612780888
3413.74976,3464.46848,50.7187199999998,32.5734400000001,0.623854100704193,0.02446336,0.441027373075485,0.01096704,0.136425275902573,0.532999247239428,0.37679844950266,0.480502021375446,0.000482333939026854,0.000216232586311327,0.642237028063804,43869.0185546875,9536.7431640625,24099044.6958392,-1705915.20571181,44467.4178762239,3154.17064635505,14638.9007568359,35849.1542181513,24529.7288174199
3497.04192,3554.68288,57.6409599999997,28.0064000000002,0.617125153541565,0.025344,0.550632655620575,0.01248256,0.136317712117003,0.52725026880305,0.470441391055909,0.480123172103922,0.00043968733345177,0.000216557114940488,0.485876709895192,41580.2001953125,9155.2734375,15193832.5810836,-1282231.19572905,40380.1286016371,3650.97373241449,16450.8819580078,30676.9166381788,23427.8280917378
3582.68928,3635.82464,53.1353599999998,32.7065600000001,0.619140803813934,0.02630656,0.47935226559639,0.0113152,0.153359987902661,0.528972370295463,0.409541904809143,0.540147591403573,0.000495085758334942,0.000212950472152631,0.615532857968784,41580.2001953125,9536.7431640625,19704481.2496037,-1488602.88637075,41323.4863083421,2940.60087221987,16450.8819580078,32764.8248460531,23464.4783525859
3668.5312,3723.60192,55.0707200000002,33.65888,0.650306284427643,0.02499584,0.526355028152466,0.01086464,0.157950683166831,0.555599073058515,0.449699430474653,0.55631643064072,0.000453886203049459,0.000197285236147266,0.611193752324281,41580.2001953125,9155.2734375,16078964.2348654,-1332607.9495341,40772.634967269,3348.8826348567,16450.8819580078,30598.9385773622,24623.6505535649
3757.2608,3811.71712,54.4563199999998,34.3961600000002,0.670125722885132,0.0264192,0.479799121618271,0.01221632,0.160532556166669,0.572532111996025,0.409923683053476,0.565410018226668,0.000485144791274917,0.000224332455810456,0.631628431741263,42343.1396484375,9155.2734375,19258854.0013595,-1478134.06953433,41823.4145090466,3133.16988094384,16450.8819580078,33342.2625938185,23381.7877661678
3846.11328,3900.84608,54.7327999999998,35.3689600000002,0.690456092357635,0.02781184,0.567142367362976,0.01243136,0.169779927322931,0.589901672623602,0.484546714593747,0.597980086372735,0.000508138447146868,0.000227128157156222,0.646211412535087,41580.2001953125,9536.7431640625,18431815.5017151,-1459654.34528915,42032.8138530596,2582.1323411614,15878.6773681641,33121.393295915,24675.1594234907
3936.21504,3992.75008,56.5350399999998,34.3142400000002,0.698606193065643,0.02787328,0.541754484176636,0.0122368,0.179956581493995,0.596864835224265,0.462856190139315,0.633823172396817,0.000493026625611304,0.000216446295960878,0.606955261727953,41580.2001953125,9155.2734375,16444454.7731938,-1383133.93986532,41788.6264082314,2878.2142402125,16450.8819580078,32531.7245297324,25635.5895278867
4027.06432,4084.3776,57.3132799999998,37.2224000000006,0.690753579139709,0.02866176,0.483710676431656,0.01193984,0.167119789834166,0.590155834984209,0.413265579449952,0.588610844258094,0.000500089333571558,0.000208325888869038,0.649455065213519,41580.2001953125,9536.7431640625,17534952.616246,-1424208.40678867,42124.8123108634,2699.40207224829,14638.9007568359,33810.859266259,24027.0312949037
4121.6,4183.296,61.6959999999999,33.87392,0.710038542747498,0.029184,0.551021635532379,0.0127488,0.178869596523128,0.606632237198105,0.470773721964608,0.629994714127257,0.000473029045643154,0.000206639004149378,0.549045643153528,42724.609375,9155.2734375,11847877.4002669,-1147950.06766784,40111.9310028699,3489.01043007324,16450.8819580078,29886.6903487842,25726.2093013254
4217.16992,4278.55872,61.3887999999997,35.05152,0.785843133926392,0.03355648,0.569009125232697,0.01410048,0.18659186888733,0.671397043568755,0.486141607595518,0.657193247947782,0.000546622185154298,0.000229691409507924,0.57097581317765,41580.2001953125,9155.2734375,13768010.5212605,-1223832.44432319,41115.9102936387,3038.81996397246,16450.8819580078,31149.2979866857,23243.6904573088
4313.61024,4373.31968,59.7094399999996,38.5740800000003,0.800917029380798,0.0304128,0.630305111408234,0.01383424,0.197021372580682,0.68427565560496,0.538510766431665,0.693926892600092,0.000509346595781173,0.00023169267707083,0.646029840507641,41198.73046875,9536.7431640625,16403356.1213382,-1374011.65694728,42766.2940294405,2473.2207929744,16450.8819580078,33986.4539140382,23559.9387964025
4411.89376,4473.55904,61.6652800000002,40.1612800000003,0.805375099182129,0.03364864,0.496402442455292,0.0133632,0.192124268618524,0.688084475400434,0.42410898294622,0.676678854528444,0.000545665891730321,0.000216705413483892,0.651278644968451,41580.2001953125,9155.2734375,12952147.8235782,-1210638.08330769,40790.0129045759,2755.71979120024,14638.9007568359,31176.8021754305,25402.411548109
4513.72032,4578.10944,64.3891199999998,39.2089599999999,0.812665939331055,0.03070976,0.619938492774963,0.01491968,0.208435816277159,0.694313515662787,0.529653888001734,0.73412958402034,0.000476940203562342,0.000231711195928754,0.60893765903308,40817.2607421875,9155.2734375,11398009.4895837,-1124791.82621757,40651.14016986,2991.79157468192,16450.8819580078,30330.4279383448,25168.6784196828
4617.3184,4681.08288,63.7644799999998,39.1782400000002,0.911422073841095,0.0366592,0.671773970127106,0.01478656,0.205581470316674,0.778687322446636,0.573940317116814,0.724076322301468,0.000574915689738238,0.000231893367592742,0.614421069535897,40817.2607421875,9155.2734375,12375338.5369861,-1146455.4563214,40624.7765219369,2981.46731343871,14638.9007568359,30317.8704472461,22786.136797867
4720.26112,4784.8448,64.5836799999997,39.97696,0.898055970668793,0.03682304,0.728611052036285,0.0147456,0.212315959710154,0.767267788742649,0.622499943219589,0.747795796167951,0.000570160139527512,0.000228317742191217,0.61899476771841,41198.73046875,9536.7431640625,12722864.696502,-1183732.99557387,41138.55836618,2597.61922335401,14638.9007568359,31685.0485980282,23382.1062861996
4824.82176,4893.88032,69.0585600000004,37.2633599999999,0.879959046840668,0.03789824,0.61505925655365,0.0149504,0.209740558988703,0.751806406398842,0.525485238264355,0.738725004525258,0.000548784104389083,0.000216488730723605,0.539590747330957,40817.2607421875,9155.2734375,10251295.4586107,-1055143.0169288,40379.5920259866,3019.27784198021,14638.9007568359,30324.392495554,23977.3609213516
4931.14368,5000.56064,69.4169599999996,37.2531200000003,0.872142851352692,0.03473408,0.721536636352539,0.01659904,0.216243672543442,0.745128520805616,0.616455808493474,0.761629551997224,0.000500368785956634,0.000239120814279394,0.536657324089106,40817.2607421875,9155.2734375,8354435.75219166,-931536.940433595,39456.6344924034,3256.88887700126,14638.9007568359,27527.3361545626,24406.8232074174
5037.81376,5108.49024,70.6764800000001,39.8950400000003,0.874481081962585,0.03976192,0.61357706785202,0.01585152,0.212220006773052,0.747126223719709,0.524218907785251,0.747457841343017,0.000562590553462764,0.000224282816574906,0.564474065488268,40817.2607421875,9155.2734375,9945403.51069881,-1031914.55494745,40653.0581167422,2694.75282115047,14638.9007568359,30281.5012697358,23253.1586155916
5148.38528,5220.63872,72.2534399999995,40.2022400000005,0.974137365818024,0.04176896,0.533814668655396,0.01531904,0.209505667056738,0.832269086798865,0.456072687888927,0.737897694135984,0.000578089569161002,0.000212018140589571,0.556405895691621,40817.2607421875,9155.2734375,8907315.28799737,-947715.015981319,39686.3889409867,3038.6118533453,16450.8819580078,28442.6940496962,21974.4997801835
5260.84096,5334.00576,73.1647999999996,40.8064000000004,0.967229425907135,0.04284416,0.561977446079254,0.01763328,0.222040955699788,0.826367183183384,0.480133985474603,0.782048101688112,0.000585584324702593,0.000241007697690694,0.55773268019595,40817.2607421875,9155.2734375,7439226.67380552,-885278.228404066,39627.5044352952,3144.69592886676,16450.8819580078,27726.3004547257,24948.3697935277
5374.81216,5450.55744,75.7452799999992,40.5606400000006,0.947344243526459,0.04352,0.659259259700775,0.0173568,0.225335296942316,0.809377974924345,0.563248183765243,0.793651066136325,0.000574557252940387,0.000229146951466813,0.535487359740449,40817.2607421875,9155.2734375,8822731.80496008,-1002995.88724354,42145.3818182441,2768.43555082189,14638.9007568359,31658.7519043961,25353.1265631279
5491.11808,5566.9248,75.8067199999996,40.1408000000001,0.88822615146637,0.04506624,0.524637579917908,0.01780736,0.21947394241914,0.75886953307762,0.448232102432473,0.773006851361963,0.000594488720788873,0.000234904768337162,0.529515061461574,40817.2607421875,9155.2734375,7918089.55494088,-883018.827127222,39295.7293868831,2844.3294010122,16450.8819580078,27800.5618632016,21436.2019853069
5607.0656,5685.0944,78.0288,37.7958399999998,0.918749570846558,0.04165632,0.614410936832428,0.01731584,0.227231353478579,0.784947681052362,0.52493133644181,0.800329146809346,0.000533858267716535,0.000221916010498688,0.484383202099734,40817.2607421875,9155.2734375,5783726.5911112,-772029.529474511,38810.923640404,2844.23128766156,16260.1470947266,26500.0837608032,25026.3552451791
5722.89024,5801.46176,78.5715200000004,40.4889599999997,1.00740802288055,0.04585472,0.653374850749969,0.01693696,0.242117018308397,0.860694379105949,0.55822074940569,0.852757789470497,0.000583604848168901,0.000215561058256222,0.515313436726176,40817.2607421875,9155.2734375,5960957.31742496,-763044.099021542,37941.8948540166,3002.2033064634,16450.8819580078,25683.8198233824,23153.6615232569
5841.95072,5922.99008,81.0393599999998,40.2227200000007,0.958342850208282,0.04877312,0.653187811374664,0.01932288,0.246101199156201,0.818774801963675,0.558060949468286,0.86679043069647,0.000601844831943393,0.000238438210765732,0.496335607783684,40817.2607421875,9155.2734375,5838326.72469343,-771467.183153068,38756.0387360885,2688.24752561107,16927.7191162109,26793.5114828406,24176.7090588966
5963.2128,6046.8736,83.6607999999997,50.0019199999997,0.997622609138489,0.0444416,0.658160150051117,0.01896448,0.256058301217177,0.852334061921916,0.562309142705418,0.901860234555672,0.000531211750306,0.000226682986536109,0.59767441860465,40817.2607421875,9536.7431640625,7294212.85635183,-863843.622819899,40282.0693863022,2355.12886010633,16450.8819580078,29935.1973830127,21216.7084942818
6096.87552,6176.90112,80.0256000000008,45.1481599999997,1.00199842453003,0.03475456,0.700897455215454,0.01696768,0.273671557934571,0.85607260641031,0.598822409919533,0.963895699756096,0.000434293026231601,0.00021202815099168,0.564171465131149,32806.396484375,9155.2734375,4341286.26936052,-609631.703706558,34653.426315378,2829.09679381169,18978.1188964844,21820.1268615771,20984.1259907201
6222.04928,6312.42752,90.37824,41.8406399999994,0.990251362323761,0.05331968,0.641949951648712,0.02049024,0.267836626929926,0.846036325000685,0.548459712948796,0.94334455097689,0.00058996147745298,0.000226716519374575,0.462950373895303,39672.8515625,9155.2734375,5791669.81630636,-778746.089771762,40269.3672971081,2706.24227469897,16975.4028320312,29280.9458064494,23074.0314859875
6354.26816,6444.92288,90.6547200000005,45.2198399999997,0.991651117801666,0.04237312,0.595818221569061,0.02220032,0.25719704311398,0.847232227400301,0.50904636713837,0.905870985346673,0.000467412176663276,0.000244888738280808,0.498813961369022,40817.2607421875,8773.8037109375,4679752.08379455,-673628.537004367,38378.1315415278,2786.75630832177,16689.3005371094,25874.7465463286,22608.1016019404
6490.14272,6584.39168,94.2489599999999,47.4828800000005,1.07905650138855,0.0487424,0.672246694564819,0.02019328,0.269051080249318,0.921908347351899,0.574344196435983,0.94762196416864,0.00051716644936984,0.000214254671881791,0.503802694480666,40054.3212890625,9155.2734375,4517376.13788687,-672778.763590435,38877.5462649949,2629.19208634202,16450.8819580078,26817.4623581235,23281.4497913496
6631.87456,6727.96672,96.0921600000001,51.5891199999996,1.04155552387238,0.05902336,0.688937783241272,0.01532928,0.270122163714745,0.889868816371336,0.588604482118346,0.951394415914071,0.000614236999147484,0.000159526854219949,0.536871270247225,43869.0185546875,9155.2734375,4894818.90099145,-715014.810889856,40313.1021035684,2825.0122482758,16474.723815918,28713.1841839067,23510.0125951773
