note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2584.15616,2613.16608,29.00992,36.23936,0.546533644199371,0.00802816,0.536229610443115,0.00339968,0.142770692696307,0.260870998872225,0.255952685778535,0.354465935499182,0.000276738439816449,0.000117190257677374,1.24920578891635,31661.9873046875,9155.2734375,32585766.6967904,-1678737.20646342,32149.6051290761,2428.09627353881,27370.4528808594,21965.5271378448,21276.6505151718
2649.40544,2679.37792,29.9724799999999,34.49856,0.630355179309845,0.01053696,0.577170848846436,0.00304128,0.148283739641812,0.300880626501472,0.275494724719223,0.368153529963308,0.000351554492654596,0.000101469080970277,1.15100785787496,31661.9873046875,9155.2734375,31570204.1333275,-1616667.65952097,31791.3552989131,3074.47938969244,27370.4528808594,21299.233883359,20094.4601830249
2713.87648,2744.40192,30.5254399999999,33.7920000000004,0.607191026210785,0.00359424,0.607191026210785,0.00359424,0.147026305177774,0.289823931600588,0.289823931600588,0.365031616948762,0.000117745722911775,0.000117745722911775,1.10701107011072,32806.396484375,9155.2734375,37418127.7834292,-1819686.69203476,32822.2421499399,2393.55722251942,27370.4528808594,23566.2941818993,20680.4324018007
2778.19392,2808.40192,30.2079999999996,32.83968,0.594411969184875,0.01107968,0.559735178947449,0.00510976,0.145392921269153,0.283724242393206,0.267172344805689,0.360976310188921,0.000366779661016954,0.000169152542372883,1.08711864406781,32043.45703125,9155.2734375,30732823.1307381,-1649908.89091995,32125.7664607121,2373.95165013996,27370.4528808594,22492.1105888408,21796.0317017351
2841.2416,2871.3984,30.1568000000002,35.2768000000001,0.609532952308655,0.01127424,0.534231305122375,0.00321536,0.153254929294117,0.290941777879441,0.25499885629227,0.38049582064895,0.00037385398981324,0.000106621392190152,1.16977928692699,32043.45703125,9155.2734375,34942151.5336191,-1771997.20323208,32726.7279991737,1155.87084651442,27942.6574707031,23270.8011151391,21660.234020441
2906.6752,2938.58304,31.9078399999999,32.0102400000001,0.638073146343231,0.00959488,0.559639632701874,0.00466944,0.154258730141612,0.304564560309814,0.267126738748704,0.382988021252185,0.000300706033376125,0.000146341463414635,1.00320924261875,32043.45703125,9536.7431640625,33339696.2541654,-1717492.63383041,32572.1675514156,1214.97494691194,16689.3005371094,23380.3183577483,20857.9935576694
2970.59328,3005.15328,34.5599999999999,31.8054400000001,0.697071492671967,0.01123328,0.63747251033783,0.00712704,0.164389681995324,0.332725603462305,0.304277865215467,0.408140783758997,0.000325037037037038,0.000206222222222223,0.9202962962963,33187.8662109375,9155.2734375,29561072.8294786,-1713500.11869704,34529.7961138478,998.221217888577,16689.3005371094,25750.3610855989,23911.0079055317
3036.95872,3071.21152,34.2527999999998,30.2899200000002,0.659733712673187,0.00592896,0.659733712673187,0.00592896,0.173188692042349,0.314903564385055,0.314903564385055,0.429986649103503,0.000173094170403589,0.000173094170403589,0.884304932735437,33569.3359375,9536.7431640625,30176227.3494595,-1711720.87732518,33974.1907813997,1080.74447230624,16689.3005371094,25321.1666741125,23226.8441347566
3101.50144,3136.2048,34.70336,29.6140799999998,0.770451366901398,0.00689152,0.770451366901398,0.00689152,0.174869725791652,0.367751225929504,0.367751225929504,0.434160259172201,0.000198583652994984,0.000198583652994984,0.853349070522274,32424.9267578125,9536.7431640625,30149115.6760865,-1682901.33336863,33804.6486807052,1277.86709278951,28038.0249023438,24876.0977387473,22093.0514902187
3165.81888,3200.24576,34.42688,31.7440000000001,0.656710147857666,0.0138752,0.633655428886414,0.0062976,0.177722251279163,0.313460358862483,0.302455898971346,0.441242406750043,0.000403033908387865,0.000182926829268293,0.922070196311724,33569.3359375,9536.7431640625,27379050.5655949,-1625280.62604823,34480.9379222684,1083.17875542178,16689.3005371094,24736.7097043751,23503.4147368149
3231.98976,3266.87744,34.8876800000003,31.4060799999997,0.67975515127182,0.01069056,0.638063549995422,0.00760832,0.188579358256471,0.324460181331731,0.304559979788807,0.468198041053171,0.00030642794247138,0.000218080422659229,0.900205459348386,32424.9267578125,9536.7431640625,29674193.9494144,-1658898.73006829,33568.918346119,1181.66392430779,16689.3005371094,24612.2152742832,21757.1764783582
3298.28352,3332.90496,34.6214399999999,32.5632000000001,0.717698156833649,0.00646144,0.717698156833649,0.00646144,0.186241231548094,0.342571106187288,0.342571106187288,0.46239302424371,0.000186631174208815,0.000186631174208815,0.940550133096721,32424.9267578125,9536.7431640625,26202964.8723791,-1578449.32663366,34175.2610313612,1078.45392517973,16689.3005371094,24302.2181497033,23240.1592072578
3365.46816,3401.14432,35.67616,32.768,0.828919351100922,0.01082368,0.732592225074768,0.00689152,0.205574474292473,0.395659117057633,0.349680330844489,0.510392903253868,0.000303386911595867,0.000193168771526981,0.918484500574054,33187.8662109375,9918.212890625,27766093.0751271,-1668884.29338739,35326.351673145,1039.36811282082,23651.123046875,25955.2257637508,24199.0221055925
3433.91232,3470.65344,36.7411200000001,30.4230400000001,0.787155091762543,0.00739328,0.787155091762543,0.00739328,0.201242742680176,0.375724234427082,0.375724234427082,0.499638235966862,0.000201226309921961,0.000201226309921961,0.828037904124861,33569.3359375,9536.7431640625,25161683.6062795,-1593256.02059353,35403.8701041522,1136.12277622992,16689.3005371094,25871.0976824087,24572.0048714176
3501.07648,3538.86208,37.7855999999997,30.4128000000001,0.949798762798309,0.01102848,0.819188058376312,0.00635904,0.21549765771378,0.453357180493012,0.391014184251884,0.535029825777216,0.000291869918699189,0.000168292682926831,0.804878048780496,33569.3359375,9536.7431640625,22909364.0002016,-1484645.80992727,34203.3649313039,1056.60289634064,23651.123046875,24717.0284453634,23389.3523571098
3569.27488,3607.25504,37.9801600000001,31.7747199999999,0.863019526004791,0.00715776,0.863019526004791,0.00715776,0.211818471650337,0.41193578507854,0.41193578507854,0.525895275084604,0.000188460501482879,0.000188460501482879,0.836613642491233,33569.3359375,9918.212890625,23520959.9245674,-1538345.83800767,35330.2069845401,962.879230698524,16689.3005371094,25808.5600603548,24497.8115175802
3639.02976,3676.23168,37.20192,32.6041600000003,0.865448355674744,0.0090624,0.865448355674744,0.0090624,0.215800330139157,0.413095112100428,0.413095112100428,0.5357812899775,0.000243600330305533,0.000243600330305533,0.876410679878897,33569.3359375,9536.7431640625,24440314.0544634,-1547856.98439473,34782.0617200535,1176.17531916045,23651.123046875,25256.2572338259,23758.2761637155
3708.83584,3746.2528,37.41696,31.6108799999997,0.872027695178986,0.01170432,0.810721755027771,0.00713728,0.228458714299708,0.416235557133607,0.386973055156301,0.56720907041786,0.000312807881773399,0.000190749863163656,0.844827586206889,32806.396484375,9536.7431640625,24201164.3660896,-1506392.10653723,33933.1536722661,1144.74958176323,21266.9372558594,24400.1196183437,22482.2837739533
3777.86368,3817.35936,39.49568,30.8735999999999,0.862594485282898,0.00797696,0.862594485282898,0.00797696,0.229601897698807,0.411732904983493,0.411732904983493,0.570047325001879,0.000201970443349754,0.000201970443349754,0.781695618356233,33569.3359375,9536.7431640625,20462334.3134536,-1443370.39097216,35498.7784914257,879.052782259182,21266.9372558594,25818.6541435241,25087.5209743547
3848.23296,3887.29856,39.0656000000004,33.7408,0.954344749450684,0.0129024,0.8519047498703,0.00662528,0.241372083726206,0.455527067180595,0.406630489085842,0.599269919096005,0.000330275229357795,0.000169593709043249,0.863695937090425,33187.8662109375,9918.212890625,21782591.6211167,-1453432.65575889,34651.7562866211,1042.07158732595,19836.42578125,24953.448582921,23536.3459979878
3921.03936,3961.088,40.04864,32.0819199999996,0.893753588199615,0.01659904,0.752780139446259,0.00728064,0.234388818528179,0.426605742892226,0.359316409872986,0.581932119688371,0.000414472002045513,0.000181794937356175,0.801073894144711,32806.396484375,9918.212890625,19566993.1645623,-1380937.98047626,34740.4535914446,1033.02030098656,20599.365234375,24808.4443806596,23921.3136027898
3993.16992,4033.97632,40.8064000000004,35.1129599999999,0.96839839220047,0.0170496,0.944044470787048,0.00980992,0.237211122069903,0.46223514061915,0.450610546464691,0.588939233307326,0.00041781681304893,0.000240401505646171,0.860476787954821,33569.3359375,9918.212890625,18668102.3504118,-1389253.5491846,35809.4506085238,1048.86015638916,21266.9372558594,26088.1209935565,25605.0161384726
4069.08928,4109.73184,40.6425600000002,33.3414399999992,0.921792387962341,0.01717248,0.906505167484283,0.00968704,0.250300295018199,0.439989200212582,0.43269231644629,0.621436560639746,0.000422524565381706,0.000238347190728142,0.820357772738702,32806.396484375,9918.212890625,17812261.5463245,-1320926.13197412,34673.3924539331,994.010232377711,25177.001953125,24715.5739726715,24263.2109716221
4143.07328,4184.43264,41.3593600000004,34.57024,1.06844556331635,0.0105472,0.954849779605865,0.00661504,0.25256469919685,0.509989575758403,0.455768127767517,0.627058541806715,0.000255013617231986,0.000159940579351323,0.835850458034159,32806.396484375,9918.212890625,17513016.5099304,-1290843.93185028,33895.7908956762,795.048699136531,20599.365234375,24141.7889292721,23430.7713396729
4219.00288,4260.17792,41.1750400000001,33.8124799999996,0.989397048950195,0.0134144,0.985587596893311,0.00678912,0.252934209397737,0.472258202546656,0.470439877958988,0.627975948429603,0.000325789604575975,0.000164884357125093,0.821188759015159,32424.9267578125,9918.212890625,19045151.0962684,-1312237.53156285,33664.3846277247,1940.18374913561,16689.3005371094,23464.9459943272,21742.5899480713
4293.9904,4336.76288,42.7724800000005,34.3756800000001,1.05082201957703,0.01463296,0.976008534431458,0.0104448,0.262492219745138,0.501577520054716,0.465867607579653,0.651706232392776,0.000342111563322955,0.000244194397893222,0.803686856595635,32806.396484375,9918.212890625,16281323.9401321,-1246385.84773067,34093.6018183907,792.52982196641,19836.42578125,24182.7809206797,23524.5750774046
4371.13856,4414.07488,42.9363199999998,34.0275199999996,1.10355293750763,0.01731584,1.07953858375549,0.0107008,0.276750812464115,0.526746999331984,0.515284487340123,0.687106953027964,0.000403291199618414,0.000249224898640593,0.792511328404479,32806.396484375,9918.212890625,17009429.86297,-1284220.2356228,34199.0961201597,774.404620249969,16784.66796875,24697.295636076,23782.3379973788
4448.1024,4491.18208,43.0796799999998,36.0550400000002,1.31514835357666,0.01403904,1.06609833240509,0.01052672,0.294436396682098,0.627745552911561,0.508869197390298,0.731016084771211,0.000325885429046828,0.000244354647016878,0.836938435940108,32806.396484375,9918.212890625,17669820.9090009,-1272329.27431082,33961.0053893717,1931.47132977289,19836.42578125,23788.6973935104,22018.844852891
4527.23712,4570.51136,43.2742400000006,36.8435199999994,1.24146628379822,0.01077248,1.24146628379822,0.01077248,0.28829324470982,0.592575686708295,0.592575686708295,0.715764088232966,0.000248935163274961,0.000248935163274961,0.851396119261688,32806.396484375,9918.212890625,16095336.0251314,-1220364.02068557,33728.2282297685,1720.55200002828,19836.42578125,23595.3541152874,22669.2360110207
4607.35488,4654.1824,46.8275199999998,36.4032000000007,1.28920435905457,0.01164288,1.28920435905457,0.01164288,0.292896338755907,0.615361986341512,0.615361986341512,0.72719248440043,0.000248633282309207,0.000248633282309207,0.777389022523524,32806.396484375,9536.7431640625,13918320.0544211,-1163273.6243959,34115.0420375659,716.328160501729,19836.42578125,24659.5570860732,23952.8952439612
4690.5856,4736.32768,45.74208,36.6489599999995,1.28406298160553,0.01565696,1.1362133026123,0.00734208,0.301687414387122,0.612907908198393,0.54233641849916,0.749018650463036,0.00034228788896351,0.00016051040967092,0.801208865010064,32806.396484375,9918.212890625,14031848.5496916,-1127016.63526231,33724.8695402992,1632.90567702455,19836.42578125,23067.4183578188,22192.7168063474
4772.97664,4820.24448,47.2678400000004,38.2361599999995,1.31089615821838,0.01758208,0.826403439044952,0.00695296,0.28755202433835,0.625715898447858,0.394458223941388,0.713923812981635,0.000371967071057189,0.000147097053726169,0.808925476603101,33187.8662109375,9536.7431640625,11581852.3314629,-1054402.90851732,34327.6004142189,1658.06303478488,19836.42578125,24033.4065487709,23962.6094803025
4858.48064,4906.63936,48.1587200000004,37.7856000000002,1.24013233184814,0.01668096,1.15998613834381,0.01158144,0.302030655457167,0.591938965837848,0.553683649303932,0.749870837033664,0.000346374654475864,0.000240484796938123,0.784605570912181,32806.396484375,9918.212890625,12022658.0592774,-1043463.13533619,33799.6620072201,1574.98785495317,19836.42578125,22913.6580696321,22368.1512376227
4944.42496,4993.21856,48.7936,38.4921599999998,1.28633964061737,0.01266688,0.913392841815948,0.00899072,0.298173230406745,0.613994601244308,0.435979935610962,0.74029376100151,0.000259601259181532,0.000184260230849948,0.788877229800626,32806.396484375,9536.7431640625,11908262.6095723,-1082234.00843114,35000.6196180336,1751.7717155852,19884.1094970703,24722.4994123006,24454.7182942885
5031.71072,5080.7808,49.0700800000004,41.5846399999991,1.33382737636566,0.0172032,1.26924896240234,0.01215488,0.31379843931976,0.636661409025163,0.605836892483507,0.779087467119497,0.000350584307178628,0.000247704507512519,0.847454090150225,32806.396484375,9918.212890625,11129766.1421098,-1025658.70756016,34217.2167079169,1687.53398103488,19884.1094970703,23729.4700302456,23530.0942118389
5122.36544,5171.8656,49.5001600000005,41.5539200000003,1.42192804813385,0.01220608,1.42192804813385,0.01220608,0.320552409677381,0.678713550717463,0.678713550717463,0.795855981552922,0.000246586677699625,0.000246586677699625,0.839470417873394,32806.396484375,9918.212890625,10418084.7160681,-967897.152520763,33181.3024605817,1661.96386537656,19884.1094970703,22577.4903169943,22383.9868151025
5213.41952,5264.08704,50.66752,40.1100799999995,1.40822815895081,0.01755136,1.40195798873901,0.01205248,0.324201813616669,0.672174330646474,0.669181458050963,0.804916590259961,0.0003464025869038,0.000237873888439774,0.791632983023434,32806.396484375,9918.212890625,10548183.9227368,-991863.286205433,33978.6465127741,1635.94208716511,19884.1094970703,23457.2961074996,23175.9806201687
5304.19712,5356.04224,51.84512,40.33536,1.45278072357178,0.0126976,1.45278072357178,0.0126976,0.318849645673536,0.693440124908816,0.693440124908816,0.791628420390623,0.000244914082559747,0.000244914082559747,0.777997234841005,32806.396484375,9918.212890625,9938742.7023533,-956728.9471155,33766.9159892544,1597.25345679391,19884.1094970703,23161.3984574282,22887.2168917098
5396.3776,5448.07936,51.7017599999999,41.4720000000007,1.39681541919708,0.01309696,1.28011572360992,0.0111104,0.333845354909999,0.666726810899023,0.611023806191044,0.828859227376223,0.000253317488611607,0.00021489403842345,0.802139037433169,32806.396484375,9918.212890625,9988076.2030032,-919936.038117541,32611.3418419602,2176.96527577162,19884.1094970703,21501.1710232706,20863.465554924
5489.55136,5542.89152,53.3401599999997,42.1683199999998,1.2273063659668,0.01882112,1.16790747642517,0.013312,0.326467295089051,0.585816886133369,0.557464656017098,0.810541246093018,0.00035285083509311,0.000249568055288924,0.790554808984449,32806.396484375,9918.212890625,8987219.84928719,-912816.96262342,33511.1618814761,722.135849703185,20313.2629394531,23237.0377226979,23119.61055319
5585.05984,5640.97024,55.9103999999998,41.6768000000002,1.31275343894958,0.01596416,1.09658443927765,0.0137728,0.327928954694082,0.626602414190625,0.523420801369263,0.814170201934681,0.000285531135531137,0.000246336996336997,0.745421245421252,33187.8662109375,9536.7431640625,8105318.0622746,-866275.831915728,33630.0915105818,1588.98972413648,20360.9466552734,23195.8560480598,23096.8242465439
5682.64704,5738.81344,56.1664000000001,45.2710400000005,1.1672066450119,0.02372608,1.12342929840088,0.0128,0.314965539596609,0.557130135731364,0.536234367905171,0.781985101666489,0.000422424794895168,0.000227894257064722,0.806016408386517,33187.8662109375,9536.7431640625,8033620.94635983,-874766.79850337,33812.8958897661,713.715542635038,20313.2629394531,23836.7954849227,23789.1231942794
5784.08448,5842.10432,58.0198399999999,44.6054399999994,1.24040114879608,0.01555456,1.11723804473877,0.01284096,0.320067531108676,0.592067277326933,0.533279163693596,0.794652142500145,0.000268090363572185,0.00022132015531239,0.76879632897987,32424.9267578125,9536.7431640625,7602145.54760675,-831196.009114084,33263.0309211668,1614.14650060745,20313.2629394531,22805.5161478657,22634.7429611147
5886.70976,5946.40896,59.6992,45.0560000000005,1.23332905769348,0.0200192,1.1547349691391,0.01422336,0.327380934287229,0.588691632497687,0.551177165448419,0.812809596599518,0.000335334476843911,0.000238250428816466,0.754716981132084,32424.9267578125,9536.7431640625,6947258.00106386,-796865.741540189,33292.0557916661,1547.77715259771,20360.9466552734,22888.869444577,22812.2581060605
5991.46496,6050.68288,59.21792,48.3020799999995,1.28644025325775,0.01711104,1.16938543319702,0.01294336,0.330370463645593,0.614042625588782,0.558170113153094,0.820231892455212,0.000288950371779353,0.000218571675600899,0.815666609026447,32424.9267578125,9536.7431640625,7036734.38925092,-778594.568411038,32681.4748532898,1973.95208690765,22792.8161621094,21644.0472745328,21430.5977586734
6098.98496,6163.00544,64.0204800000001,47.0425599999999,1.247713804245,0.01139712,1.247713804245,0.01139712,0.333073149692892,0.595557748136212,0.595557748136212,0.826942024065727,0.000178023032629558,0.000178023032629558,0.734804862444014,32424.9267578125,9155.2734375,6833297.80194438,-780941.757209923,33424.4415539653,1860.15834041565,20360.9466552734,22635.7544444528,21989.162405669
