note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1337.18016,1359.5136,22.3334400000001,32.9625599999999,0.123352251946926,0.01045504,0.104774974286556,0.00515072,0.035802887480082,0.100039734171276,0.084973402673988,0.122145143052891,0.000468133883539658,0.000230628152223749,1.47592847317743,29373.1689453125,11444.091796875,36391598.3690985,-1169503.18710331,25521.6631972999,5379.3477475561,19454.9560546875,10824.4120023145,7967.53530852861
1392.47616,1417.00096,24.5248000000001,34.1708799999999,0.130278453230858,0.01138688,0.121374070644379,0.00613376,0.0360380694871314,0.105656942810154,0.0984354121704538,0.122947490067793,0.000464300626304799,0.00025010438413361,1.39331941544884,26321.4111328125,11444.091796875,74767783.8196625,-1996823.97659981,27909.243017211,3426.04474422705,19454.9560546875,22663.1620127474,4001.44262756221
1451.17184,1474.69312,23.5212799999999,33.66912,0.145869106054306,0.0060416,0.132750123739243,0.00546816,0.0386077559915416,0.118301095952048,0.107661488788967,0.131714233416549,0.000256856769699609,0.000232477144101002,1.43143230300392,26321.4111328125,11444.091796875,74730956.4305219,-1905152.05950329,27291.8165775768,3890.50339744154,19454.9560546875,20817.8095431958,3466.66759104744
1508.36224,1533.80864,25.4464,32.93184,0.161950662732124,0.00807936,0.130300506949425,0.00259072,0.0423476629599903,0.131343376329721,0.105674828565039,0.144473301296753,0.000317505030181086,0.000101810865191147,1.29416498993963,28991.69921875,11444.091796875,51577688.4759784,-1551441.71629294,29050.6536310369,4806.91687931723,19454.9560546875,17252.3997186641,6081.05914660686
1566.74048,1592.30976,25.5692800000002,35.0105599999999,0.160195171833038,0.0085504,0.117949143052101,0.00290816,0.0432240164335229,0.129919658155851,0.095657766521676,0.147463069103864,0.000334401281537843,0.000113736483780536,1.36924309171004,28610.2294921875,11444.091796875,50350852.8256179,-1644963.21842247,29579.0139730875,4336.9898353699,19454.9560546875,17728.7505783639,9141.73774053648
1627.32032,1652.40832,25.088,34.3756800000001,0.169888332486153,0.00782336,0.0938762873411179,0.00479232,0.0413054526051372,0.137780894571983,0.0761344740964479,0.140917696097157,0.000311836734693878,0.000191020408163266,1.37020408163266,26321.4111328125,11444.091796875,40447633.091265,-1251066.84456153,26413.0629502334,4423.853784036,19454.9560546875,13419.3707235286,5928.7115023
1686.784,1713.89952,27.1155199999998,33.7100800000001,0.210778892040253,0.0098304,0.144749253988266,0.00375808,0.0490531893593923,0.170943489038981,0.117392886322879,0.167349877432004,0.000362537764350455,0.000138595166163143,1.24320241691844,28991.69921875,11444.091796875,46426188.5330933,-1542468.41724358,30424.9570169131,4588.16210859066,19454.9560546875,17933.6527209096,7689.91194692591
1747.6096,1775.5136,27.904,35.2768000000001,0.196081966161728,0.00966656,0.152028158307076,0.00403456,0.0514795169881677,0.15902415611383,0.123296140147748,0.175627537592091,0.000346422018348624,0.000144587155963303,1.26422018348624,28991.69921875,9155.2734375,30984061.5426869,-1382329.23696004,30017.3702918494,4201.5567020357,19454.9560546875,16388.4639225132,14447.2955444357
1810.7904,1837.52704,26.7366399999999,36.1472000000001,0.196246564388275,0.0093696,0.124638125300407,0.00367616,0.0498789754660448,0.159157646687118,0.101082588488322,0.170167129593139,0.000350440444274226,0.000137495212562237,1.35197242435849,28610.2294921875,11444.091796875,66133645.2958085,-2067780.92375871,31375.2926654697,3036.19309634363,19454.9560546875,24316.3279447932,8010.01547561067
1873.67424,1901.42464,27.7503999999999,35.1744000000001,0.23397009074688,0.01014784,0.140765160322189,0.00437248,0.055152795219776,0.189751750072776,0.114161752192963,0.188159294851124,0.00036568265682657,0.000157564575645757,1.26752767527676,28991.69921875,9536.7431640625,37127588.161166,-1475178.83723138,30643.1012662503,5049.19395531886,19454.9560546875,16960.9943551198,12345.4152079815
1936.59904,1963.39712,26.79808,36.8025599999999,0.246818467974663,0.00932864,0.197003826498985,0.00355328,0.0628165074556124,0.200171894189421,0.159771792753021,0.214304818110476,0.000348108521207489,0.000132594573939625,1.37332823844096,29373.1689453125,9536.7431640625,46320606.9800368,-1649312.48917203,30396.9552865613,4103.22305267268,19454.9560546875,18429.2266585576,10933.8620480716
2000.19968,2028.29824,28.0985600000001,33.8534399999999,0.294740736484528,0.0099328,0.251826375722885,0.00405504,0.074570698693025,0.239037264921964,0.204233350319966,0.254405420916982,0.000353498542274051,0.000144314868804664,1.20481049562681,29754.638671875,11444.091796875,18979109.0178017,-1017545.34279666,29297.4027249182,4897.40429727032,19454.9560546875,13670.3237964936,13607.0004977546
2062.15168,2091.12064,28.9689600000002,35.7171199999998,0.28314146399498,0.010496,0.170869290828705,0.0066048,0.0669019199311903,0.229630155460081,0.13857646020028,0.228242612695818,0.000362318840579708,0.000227995758218451,1.23294450335806,28610.2294921875,9155.2734375,29896406.5750276,-1384634.04340925,30230.6465480639,3990.56414938156,19073.486328125,17042.0480383294,15022.3245826381
2126.83776,2155.10016,28.2624000000001,33.9353599999999,0.362438708543777,0.0082432,0.235308811068535,0.00434176,0.0795832492469836,0.293940900825229,0.190837463734215,0.271506240084535,0.000291666666666666,0.000153623188405797,1.20072463768115,29754.638671875,9918.212890625,67531776.0179249,-2202117.25634692,32977.1531900398,3925.74185311864,27561.1877441406,27608.7750864842,8295.21760155788
2189.03552,2222.7456,33.7100800000003,31.8054399999996,0.347141236066818,0.0129536,0.198270380496979,0.00709632,0.0773306907143203,0.281534519458589,0.160798978907088,0.263821410631596,0.000384264884568648,0.000210510328068042,0.943499392466567,42724.609375,9155.2734375,39962606.5518311,-2068781.29051719,40301.1820400737,3866.68870369058,19073.486328125,29221.7640030247,24326.4958353647
2254.55104,2288.2816,33.73056,30.7097600000002,0.294186681509018,0.01503232,0.193546786904335,0.00627712,0.0750238652242384,0.23858792158537,0.156968103994933,0.255951444008349,0.000445658773527626,0.000186095931997572,0.910443230115368,42724.609375,9918.212890625,44171693.8429924,-2067702.7786071,38497.4683451856,3137.44982265036,19073.486328125,28906.7921741024,19488.3980215461
2318.99136,2353.2544,34.2630399999998,33.11616,0.3609619140625,0.0128512,0.20284304022789,0.00734208,0.0828200482694493,0.292743207836242,0.164507445163001,0.282548904725829,0.000375074716078902,0.000214285714285715,0.966527196652726,40817.2607421875,9155.2734375,30611883.8940053,-1838860.66229713,39204.1052373041,3006.56948534024,27465.8203125,28162.3796177207,27067.9544118601
2386.37056,2420.95104,34.5804800000001,32.4710399999999,0.374842673540115,0.01272832,0.173688769340515,0.0081408,0.0871878803028605,0.304000622810989,0.140863081452598,0.297450201970326,0.000368078175895765,0.000235416049748297,0.938999111637543,42343.1396484375,9918.212890625,48311132.1801436,-2224193.85808196,40679.6643821411,3291.12023010356,18978.1188964844,32057.3928972263,19142.7757211373
2453.42208,2489.67168,36.2496000000001,32.6656000000003,0.443052411079407,0.01452032,0.301941424608231,0.0087552,0.0944360996506063,0.359319304907358,0.244877084741837,0.322178229551948,0.000400564971751411,0.000241525423728813,0.90112994350283,42343.1396484375,9918.212890625,29575096.1088096,-1647679.21629364,37451.6830068504,3857.30023206926,27465.8203125,25032.466680796,20865.0454615617
2522.33728,2559.06816,36.7308799999996,43.9296000000004,0.393093347549438,0.0141824,0.256867706775665,0.00791552,0.0927121286475107,0.318802075946396,0.208321913037139,0.316296729493906,0.000386116531920829,0.000215500418176752,1.19598550320604,41580.2001953125,9155.2734375,32861519.4745769,-1830536.74408488,39475.200173587,3533.06340953354,27465.8203125,28082.7636893038,22901.8585244365
2602.99776,2632.96,29.9622399999998,42.96704,0.252062618732452,0.01193984,0.152385100722313,0.00413696,0.0639391147544034,0.204424945426695,0.123585623507567,0.218134705551239,0.000398496240601506,0.000138072453861928,1.43403964456597,30517.578125,9918.212890625,62269030.511585,-2238751.76456017,34828.1860351563,3402.3220821956,20790.1000976562,29067.924574704,11176.8781410367
2675.92704,2717.12256,41.1955199999998,35.4611200000004,0.346416622400284,0.01931264,0.200083047151566,0.0102912,0.0841129266286164,0.280946851560899,0.162269067108996,0.28695968897384,0.000468804374844646,0.000249813571961224,0.860800397713164,42724.609375,9155.2734375,28934601.0590218,-1754289.29658292,41025.0163970784,3566.95311723123,30994.4152832031,30016.0209179457,23164.7912666996
2752.58368,2791.8336,39.2499199999997,34.3449599999999,0.441331595182419,0.01567744,0.244480431079865,0.00974848,0.0895920212303243,0.357923708457555,0.198275726217239,0.305652169972705,0.000399426037046702,0.000248369423428126,0.875032611531441,43106.0791015625,9918.212890625,37770826.4227462,-1918197.88917325,39873.5846242597,3442.02918645061,30899.0478515625,31606.9706462473,17101.0321139206
2826.17856,2864.9984,38.8198400000001,34.4063999999998,0.33949801325798,0.01472512,0.216845408082008,0.00867328,0.0834698634791527,0.275335800213991,0.175863485573979,0.284765814515334,0.000379319440780796,0.000223423898707464,0.886309680822995,42343.1396484375,9536.7431640625,35261224.8773318,-1966155.84974511,41200.7301084457,3364.16512097573,19073.486328125,31628.2488511374,23187.895625509
2899.4048,2938.05056,38.6457600000003,32.1126399999998,0.446741670370102,0.01609728,0.273574233055115,0.00929792,0.101247561369023,0.362311325830404,0.221871049121341,0.345416214657429,0.00041653418124006,0.00024059353471118,0.830948595654466,42343.1396484375,9536.7431640625,18953225.3796696,-1354108.83932392,37214.6791027438,3627.11640431539,30708.3129882812,24347.9729892266,24024.0223154914
2970.1632,3010.56,40.3968,31.9385600000001,0.440523117780685,0.01584128,0.334059834480286,0.00924672,0.104809401626701,0.357268026351421,0.270925390588632,0.357567790086856,0.000392141951837769,0.000228897338403042,0.790621039290242,42343.1396484375,9536.7431640625,27441223.8642941,-1747247.38725643,40954.298987067,3193.39550557706,19073.486328125,29823.8617345093,25801.83023305
3042.49856,3085.27104,42.7724800000001,34.6623999999997,0.531909167766571,0.01683456,0.338295370340347,0.01024,0.108989733941189,0.431382896597037,0.274360446494184,0.371829413226773,0.000393583911898491,0.000239406272444338,0.810390232224076,42343.1396484375,9536.7431640625,30853360.232381,-1840947.80935233,41802.5542070521,3863.11544201339,27465.8203125,32626.3823292179,22296.1422126576
3119.93344,3159.23456,39.3011200000001,34.99008,0.521622478961945,0.01412096,0.333404839038849,0.00785408,0.117078145273572,0.423040303760059,0.270394183668527,0.399423840067742,0.000359301719645648,0.000199843668577384,0.89030745179781,30899.0478515625,9536.7431640625,23529168.4435844,-1408586.02554453,35079.9868183751,2981.44744858267,27465.8203125,23146.4947633408,19016.3717015862
3194.22464,3239.00416,44.77952,34.57024,0.587890028953552,0.0190976,0.338905394077301,0.0105984,0.122666389355059,0.476783855099475,0.274855180976286,0.418488695468789,0.000426480676880859,0.000236679624971415,0.77201006174251,41961.669921875,9536.7431640625,21974620.5859606,-1610033.57950909,43021.3407813506,3447.5881028049,20790.1000976562,30948.9646320724,28032.9027612364
3273.5744,3318.91712,45.3427200000001,33.0956799999999,0.588802337646484,0.01872896,0.332035630941391,0.00992256,0.13396594816852,0.477523745273206,0.269283744159455,0.457038274143765,0.000413053297199638,0.000218834688346883,0.729900632339653,43487.548828125,9536.7431640625,28056820.2404774,-1860702.81071563,44651.9888505973,3295.47565580744,20790.1000976562,35014.5026153255,26685.56308372
3352.0128,3398.71744,46.7046399999999,33.0752000000002,0.586286306381226,0.01907712,0.32979416847229,0.010496,0.127995721365687,0.475483222340139,0.267465898874715,0.436670246361204,0.000408463056347293,0.000224731418548564,0.708178031133529,42343.1396484375,9536.7431640625,30216817.4934786,-1930560.29108624,45214.6986865952,3323.58022264959,20790.1000976562,37418.5313892618,24253.4723961164
3431.79264,3477.21728,45.4246399999997,32.9216000000001,0.607702434062958,0.0186368,0.362118691205978,0.01087488,0.126628729074741,0.492851885550118,0.293681364019875,0.432006614998433,0.00041027953110911,0.000239404869251579,0.724752028854831,42343.1396484375,9918.212890625,20525895.643126,-1444546.01751811,40132.677232897,3996.5064434062,20790.1000976562,27566.3430901559,23264.8924509408
3510.13888,3556.97664,46.8377599999999,33.8841600000001,0.593440294265747,0.01931264,0.377219408750534,0.01062912,0.142142639472966,0.481285167865544,0.305928175449007,0.484933876967323,0.000412330564057718,0.000226934849147355,0.723436816790558,42343.1396484375,9536.7431640625,20942729.8101391,-1563354.78137622,43189.3729892259,3081.82685245945,20790.1000976562,31071.0975863453,27280.3830012143
3590.8608,3638.64064,47.7798400000001,34.4678399999998,0.685621678829193,0.0190464,0.350061893463135,0.01056768,0.141725662271241,0.556045061274179,0.28390319765393,0.483511317404695,0.000398628375482211,0.000221174453493355,0.721388769824254,41961.669921875,9536.7431640625,19538916.3552016,-1479060.67030978,41493.2539823319,3254.25059530173,20837.7838134766,29917.4773039203,26063.6338669392
3673.10848,3723.9296,50.8211200000001,34.6521600000001,0.58053594827652,0.02041856,0.350233197212219,0.01186816,0.144076215517316,0.470819632603391,0.284042126463502,0.491530465655097,0.000401773121096111,0.000233528107999194,0.681845657868226,42724.609375,9536.7431640625,16533685.7042875,-1432676.57794894,43208.7824894832,2772.91201811167,20790.1000976562,31964.8799414987,30107.2523878247
3758.58176,3808.60416,50.0223999999998,34.00704,0.604249715805054,0.0211456,0.381275773048401,0.01225728,0.141687681544797,0.49005170143319,0.309217921681083,0.483381742345493,0.000422722620266122,0.000245035823950871,0.679836233367453,42343.1396484375,9536.7431640625,13591749.800668,-1229117.14911801,40623.7346370046,3359.27892910432,32234.1918945312,28101.662543295,27473.5628390664
3842.6112,3892.96128,50.3500800000002,35.1641599999998,0.683156609535217,0.02096128,0.393466651439667,0.01195008,0.158623278641592,0.554045868936862,0.319104828602745,0.541159231136727,0.000416310758592636,0.000237339841366686,0.698393329265806,42343.1396484375,9536.7431640625,13765528.1678221,-1167016.112312,39078.3170374428,3998.55972541075,27465.8203125,25606.7959055035,23861.9435384388
3928.12544,3978.3424,50.2169600000002,33.1264000000001,0.690981328487396,0.02008064,0.375905871391296,0.0124928,0.151757373039711,0.560391783110182,0.304862885386052,0.51773550525998,0.000399877650897225,0.000248776508972267,0.659665579119086,42343.1396484375,9536.7431640625,18054431.6026989,-1451803.95065308,42841.4121130394,3028.5789416812,20837.7838134766,30995.1229700153,27376.5431113004
4011.4688,4061.47072,50.0019199999997,33.5462400000001,0.737450003623962,0.01989632,0.398447126150131,0.01168384,0.16025312447351,0.598078277151277,0.323144036304409,0.546719613728898,0.000397911120212986,0.000233667827155439,0.670899037476967,42343.1396484375,9536.7431640625,15164792.1727414,-1315007.31031779,41337.2190092563,3041.67395069245,20790.1000976562,29177.1008705381,27837.9982021162
4095.01696,4146.80064,51.7836800000005,35.6351999999997,0.765850722789764,0.02112512,0.459107547998428,0.01242112,0.169637442151761,0.621111503953187,0.372340158634077,0.578735155098334,0.000407949377101044,0.000239865532924657,0.688155032628029,42343.1396484375,9536.7431640625,11203011.5404363,-1124093.0102725,39837.9668126123,3203.44774407968,20790.1000976562,28226.6455644564,28168.2425788061
4182.43584,4233.472,51.0361599999997,34.7033600000004,0.729667901992798,0.02195456,0.401891797780991,0.01267712,0.170037501212766,0.591766925990777,0.325937694537797,0.580099996726351,0.000430176565008029,0.000248394863563405,0.679975922953464,42343.1396484375,9536.7431640625,13310711.8104794,-1220598.44996635,41312.1694024463,3060.70158297305,20790.1000976562,28340.3490676717,27624.3848002777
4268.17536,4325.24288,57.0675199999996,40.3968000000004,0.677475094795227,0.0247808,0.333643704652786,0.01333248,0.159915849408881,0.549438111759284,0.27058790572989,0.545568966004181,0.000434236497398173,0.000233626413062984,0.707877265386698,42343.1396484375,9536.7431640625,18301314.0683376,-1456941.12345427,43630.838708287,3072.34963291229,20790.1000976562,34450.3941554996,23542.0935200545
4365.63968,4421.0688,55.4291199999998,42.2502400000003,0.675915002822876,0.02199552,0.34928771853447,0.0113152,0.15388223345777,0.548172863790695,0.283275335147626,0.524984679781887,0.000396822464437467,0.000204138185848883,0.762239054128957,41961.669921875,9536.7431640625,14601403.8992833,-1182441.8662875,38815.0151301808,3848.31990868029,14877.3193359375,27197.3503581363,20680.5435551317
4463.31904,4518.85056,55.5315199999995,39.1782400000002,0.724739015102386,0.02284544,0.383777409791946,0.01135616,0.166217817971307,0.587769556453582,0.311246770533596,0.567068764086126,0.000411395906324916,0.000204499354600776,0.705513553383745,41961.669921875,9536.7431640625,12542088.2581416,-1198729.17172022,41625.6324601392,3372.36083399585,20837.7838134766,29394.5935596481,27890.591901154
4558.0288,4613.81632,55.7875199999999,35.26656,0.76289302110672,0.0219648,0.437024742364883,0.012544,0.173995155468392,0.618712782523626,0.354430813887892,0.593601931325238,0.000393722466960353,0.00022485315712188,0.632158590308372,42343.1396484375,9536.7431640625,13144562.1219122,-1212469.50876358,41538.8003800267,3045.6800655253,20790.1000976562,29188.2517306177,26731.5378425522
4649.08288,4706.95936,57.8764799999999,35.7888000000003,0.765082776546478,0.02342912,0.508958756923676,0.01359872,0.187994077308852,0.62048869296414,0.412769916585673,0.641360657817353,0.00040481245576787,0.000234961075725407,0.618365180467097,42343.1396484375,9536.7431640625,12587780.7539793,-1230769.96284601,42916.2735046519,2747.85275743211,20790.1000976562,31101.747015241,29067.5083794943
4742.74816,4801.39264,58.6444799999999,38.2668800000001,0.749230563640594,0.02465792,0.525968849658966,0.01440768,0.188735521464834,0.607632412352308,0.426565247668882,0.643890168951014,0.0004204644665619,0.000245678365636459,0.652523136022353,41580.2001953125,9536.7431640625,14570700.5575475,-1336654.04136938,43932.6321310443,3521.04191444372,20790.1000976562,33033.287281233,28276.1916038056
4839.65952,4901.05856,61.3990400000002,36.5772799999995,0.823307812213898,0.0249856,0.456471979618073,0.01436672,0.196201564830519,0.667709696215771,0.370202690075543,0.669361325026012,0.000406937958639091,0.000233989326217477,0.595730486991317,42343.1396484375,9536.7431640625,9347225.91874731,-1043712.57810064,41133.5095808499,2625.06174813742,27513.5040283203,29425.1613462613,28845.3844238838
4937.63584,4997.76512,60.1292800000001,35.1539199999997,0.83425098657608,0.02540544,0.548098981380463,0.01360896,0.208399563672141,0.676584704469805,0.444512974278254,0.710976022005348,0.000422513623978201,0.000226328337874659,0.584638964577651,41580.2001953125,9536.7431640625,7898819.93804461,-971039.802611294,40489.0767961161,2327.66435329194,20790.1000976562,29829.5012570363,29829.5012569758
5032.91904,5094.84032,61.9212800000005,38.9734399999998,0.851401269435883,0.02697216,0.450743198394775,0.0141824,0.196493009545566,0.690493730946233,0.365556599374656,0.670355617914573,0.000435587894823876,0.000229039192988257,0.629403009756895,41580.2001953125,9536.7431640625,13286562.4502069,-1198887.67755734,41987.3607401945,3371.99354762181,21934.5092773438,30796.9476171915,23292.7250336982
5133.81376,5199.32928,65.5155199999999,39.9667200000004,0.94546240568161,0.02920448,0.624402046203613,0.01542144,0.228135410128479,0.766778119089544,0.506395414208463,0.778306842459995,0.000445764301344171,0.00023538605814317,0.610034385745552,41580.2001953125,9536.7431640625,10059313.6594938,-1091626.85709546,42963.8133329504,2600.20997059366,20790.1000976562,30890.0661782101,28341.0765462287
5239.296,5305.56928,66.2732799999994,39.1168000000007,0.907272696495056,0.03007488,0.560488820075989,0.015616,0.241734441465497,0.735805937432536,0.454561239712911,0.824701302375131,0.000453800988875158,0.000235630407911003,0.590234857849212,41580.2001953125,9536.7431640625,6734377.17636176,-909612.922440242,41722.4900642916,2193.8141667621,20837.7838134766,30704.6530654324,30704.6530653562
5344.68608,5410.6112,65.9251199999999,40.0588799999996,0.911377608776093,0.02999296,0.59030282497406,0.01461248,0.241270053081052,0.739135056495299,0.478740653363726,0.823116994805479,0.000454954954954956,0.000221652687169929,0.607642124883499,43487.548828125,9536.7431640625,6984030.68111597,-895816.851746855,40774.7919875186,3213.51124125352,20790.1000976562,28748.2372768173,28703.3879197046
5450.67008,5518.37696,67.7068799999997,37.8265600000004,0.86165452003479,0.03113984,0.606576383113861,0.01670144,0.237794158356975,0.698809205111613,0.49193864857363,0.811258631187591,0.00045992135511192,0.000246672716273443,0.558681185722937,41580.2001953125,9536.7431640625,8456660.52044036,-980165.641799498,42320.085982895,3211.39341388689,20790.1000976562,29206.0845466581,27596.7516734835
5556.20352,5628.03712,71.8335999999999,41.1852799999997,0.967065215110779,0.02190336,0.769408285617828,0.01737728,0.247955432816488,0.784298182797636,0.623996717915639,0.845924838575119,0.000304918032786886,0.000241910192444761,0.573342836778328,41580.2001953125,9536.7431640625,7306684.08635539,-927405.334351834,42346.9465233574,2785.90050841819,20790.1000976562,29939.8523187389,28915.891049039
5669.2224,5741.16864,71.9462400000002,47.1244800000004,0.96697461605072,0.03378176,0.500161707401276,0.01789952,0.251965431899148,0.78422470618297,0.405635433981407,0.859605352803642,0.000469541702248789,0.000248790207799601,0.654995730145179,43487.548828125,9536.7431640625,5432424.75977866,-802054.813653372,40958.6626784246,2916.022347636,20790.1000976562,29585.1772516145,29585.177251533
5788.29312,5858.304,70.0108799999998,42.4652800000003,0.987559199333191,0.01655808,0.987559199333191,0.01655808,0.267614298031597,0.800918979754002,0.800918979754002,0.912993029801118,0.000236507240017552,0.000236507240017552,0.606552581541618,33950.8056640625,9155.2734375,8165124.54688641,-907376.557057413,38215.0096810741,2787.78364566863,27465.8203125,26912.9345034684,23504.682887069
5900.76928,5975.7568,74.9875199999997,41.4515199999996,1.08990871906281,0.04671488,0.82323169708252,0.0178176,0.25668392868599,0.883925317982135,0.667647966191476,0.87570297803971,0.000622968728663119,0.000237607537894307,0.552778915744911,41580.2001953125,9536.7431640625,5167084.30360164,-769341.481501934,40712.4736168313,2940.13295774233,14829.6356201172,28638.8585742917,28635.8325003357
6017.20832,6093.99808,76.7897600000006,40.9395199999999,1.02296209335327,0.03398656,0.619757056236267,0.01703936,0.258363025375395,0.829631030411874,0.502628287510513,0.881431384873964,0.000442592345646083,0.00022189625283371,0.533137751700221,41580.2001953125,9536.7431640625,6971446.06474041,-892087.001552126,41686.7022184439,2552.0786325815,20790.1000976562,29682.2160006801,27394.8491170545
6134.9376,6213.8368,78.8991999999998,42.1273600000004,1.01691544055939,0.03770368,0.59435647726059,0.01851392,0.261044304286659,0.824727143141243,0.482028200131349,0.890578836915738,0.000477871512005192,0.000234652822842311,0.533939000648936,41580.2001953125,9536.7431640625,4725397.79831613,-734317.849158123,41126.7804233733,2965.90193588321,18119.8120117188,28534.7067101497,28521.0937475439
6255.96416,6335.21152,79.2473599999994,43.1411200000002,0.999950885772705,0.0502272,0.664371490478516,0.01928192,0.272246092591496,0.81096874372488,0.538810976284746,0.92879486169038,0.000633802816901413,0.000243313089546455,0.544385579532246,41580.2001953125,9536.7431640625,5543512.08591494,-797502.671536015,41766.809218208,2519.95930866752,18119.8120117188,28979.4761161979,28385.926775754
6378.35264,6459.61728,81.2646400000003,41.9839999999995,0.997248113155365,0.03740672,0.731433808803558,0.01836032,0.263021955694432,0.808776771953821,0.593199091558339,0.897325793128294,0.000460307459677417,0.000225932459677418,0.51663306451612,41580.2001953125,9536.7431640625,5344304.38251898,-769013.78682756,41094.8917542622,3219.58296155051,20837.7838134766,28128.104640606,27200.1538959082
6501.60128,6583.33696,81.7356799999998,47.6774400000004,1.02682554721832,0.03767296,0.647603750228882,0.0185856,0.25578989419066,0.832764324628578,0.525212195145767,0.872652889652647,0.000460912052117265,0.000227386619894764,0.5833124530193,41580.2001953125,9536.7431640625,4664720.39633117,-717196.497630298,40218.9436412993,2479.27553065424,20790.1000976562,27677.3119083494,27456.8461204461
6631.0144,6707.22048,76.2060799999999,40.6937600000001,1.07884156703949,0.031232,0.797709703445435,0.0150016,0.282859569187018,0.874949762781716,0.646949410480685,0.965003802038271,0.000409836065573771,0.000196855683955926,0.533996237570547,32806.396484375,9536.7431640625,3744320.78516116,-576334.534451428,34448.6347865184,2683.15780445142,20837.7838134766,22175.5520635868,22175.552063409
