note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2211.96288,2242.33472,30.3718399999998,26.9414400000001,0.619622588157654,0.00401408,0.619622588157654,0.00401408,0.165736079103956,0.384225240127331,0.384225240127331,0.568204712814225,0.000132164531355362,0.000132164531355362,0.88705327039785,34713.7451171875,20980.8349609375,23465233.6749218,-1129148.53973111,35331.285916842,892.306970528945,24795.5322265625,14518.5049017608,12648.8453079767
2269.27616,2300.57984,31.30368,27.1667200000002,0.671964645385742,0.00521216,0.671964645385742,0.00521216,0.16576196842805,0.416682319471416,0.416682319471416,0.568293471013653,0.000166503107621852,0.000166503107621852,0.867844291789342,35858.154296875,20217.8955078125,26223069.5250853,-1269989.31099852,36823.1259859525,895.688153728551,22697.4487304688,16694.1297217379,14058.8187007186
2327.74656,2361.88672,34.1401599999999,26.03008,0.697995662689209,0.0065024,0.697995662689209,0.0065024,0.166945661821404,0.432824038745922,0.432824038745922,0.572351610727509,0.000190461907618477,0.000190461907618477,0.762447510497902,36239.6240234375,20217.8955078125,24642641.3254974,-1254670.28500373,37355.4281935251,993.394797778067,34618.3776855469,17828.1209226154,14112.4007472919
2387.9168,2424.61696,36.7001599999999,25.5180800000003,0.738036870956421,0.00505856,0.738036870956421,0.00505856,0.173585536843018,0.457653415782034,0.457653415782034,0.59511556351423,0.000137834821428572,0.000137834821428572,0.69531250000001,36621.09375,20217.8955078125,20770738.5082687,-1168596.10398238,38378.5701832331,1361.08657149131,34713.7451171875,17962.0594057841,14911.5200700883
2450.13504,2486.65088,36.51584,27.5967999999998,0.711450219154358,0.00990208,0.649541616439819,0.00642048,0.162878447574081,0.441167150000144,0.402777897899656,0.558407692687162,0.000271172181716208,0.000175827257431295,0.755748738081878,35858.154296875,21362.3046875,20277661.9124413,-1141508.32808197,38442.9405475485,1507.34848329558,27561.1877441406,17485.2070288274,14644.7678303028
2514.24768,2550.46656,36.2188799999999,26.3270400000001,0.812152862548828,0.01132544,0.726435601711273,0.00605184,0.189757213764396,0.503612416004315,0.450459519777125,0.650558066380927,0.000312694373763077,0.000167090754877015,0.726887192536053,36621.09375,20217.8955078125,19282009.0799494,-1144345.06621962,38562.2672846752,1287.4774173213,27465.8203125,17804.5692875937,16152.6169705598
2576.7936,2612.3776,35.5839999999998,23.2755200000001,0.747029364109039,0.00879616,0.747029364109039,0.00879616,0.188229276416901,0.463229621212474,0.463229621212474,0.64531973079084,0.000247194244604318,0.000247194244604318,0.654100719424467,35476.6845703125,20217.8955078125,21836583.13139,-1169517.28790113,36981.4229128983,939.898245024438,27465.8203125,17352.1713687161,13966.1618206587
2635.65312,2669.2608,33.6076800000001,26.7775999999999,0.759868383407593,0.00770048,0.759868383407593,0.00770048,0.206629014044957,0.471191040578501,0.471191040578501,0.708400851638696,0.000229128580134064,0.000229128580134064,0.796770262035339,35476.6845703125,20217.8955078125,19798299.4806476,-1082074.37529323,36279.4477861006,998.487138752755,27465.8203125,15566.0414120305,14004.3021685032
2696.0384,2727.936,31.8976000000002,29.00992,0.778771042823792,0.00792576,0.778771042823792,0.00792576,0.192298452842495,0.482912496497061,0.482912496497061,0.659270375905625,0.000248475120385231,0.000248475120385231,0.909470304975915,35095.21484375,20599.365234375,22592275.2985781,-1127547.93229244,35975.7904313569,879.205263134886,25844.5739746094,15157.7423931131,12979.4068576066
2756.94592,2791.15776,34.2118399999999,27.3407999999999,0.853842854499817,0.01219584,0.846270382404327,0.00750592,0.226733933070194,0.529464196546891,0.524768539924853,0.777327966378285,0.000356480095779707,0.000219395390601617,0.799161927566597,35858.154296875,20980.8349609375,27426729.7153199,-1295178.66053482,36933.0345116225,807.119254557349,25558.4716796875,18372.431335933,12208.8294149998
2818.49856,2850.90816,32.4096,29.1020800000001,0.877289593219757,0.00951296,0.612809777259827,0.00801792,0.222898315017932,0.544003416044454,0.380000646070902,0.764178045940725,0.000293522906793049,0.00024739336492891,0.897946287519752,34713.7451171875,20599.365234375,21243174.8561685,-1105033.83200936,36167.5034221421,1079.31550248268,24986.2670898438,15240.7360061212,13500.2523329324
2880.01024,2913.75104,33.7408,28.93824,0.918195784091949,0.00807936,0.918195784091949,0.00807936,0.215045580240019,0.569369164987363,0.569369164987363,0.737255960336831,0.000239453717754173,0.000239453717754173,0.857663125948404,34713.7451171875,19836.42578125,18849390.9125919,-1030682.48322177,35138.2990314265,868.828990054397,26988.9831542969,14861.6764030778,13317.1210699017
2942.68928,2982.71744,40.0281599999998,23.4393600000003,1.01192307472229,0.0086528,1.01192307472229,0.0086528,0.212314051623132,0.627489045439113,0.627489045439113,0.727891267738252,0.00021616781785623,0.00021616781785623,0.585571757482742,35095.21484375,20599.365234375,18149603.57149,-1036982.14900759,35734.8198764835,913.761222515537,26607.5134277344,17195.900018008,12428.2198440002
3006.1568,3046.73792,40.5811199999998,23.67488,1.0396341085434,0.00953344,1.0396341085434,0.00953344,0.237644205432086,0.644672535562914,0.644672535562914,0.814732424162192,0.000234923038102449,0.000234923038102449,0.58339641685592,35858.154296875,20599.365234375,19074415.1970689,-1075811.65908037,36468.953331195,972.915653462781,26988.9831542969,18092.9269712581,12245.3743478717
3070.4128,3114.72128,44.3084800000001,20.9510399999999,1.04670381546021,0.0091136,1.04670381546021,0.0091136,0.214789127344147,0.649056429710184,0.649056429710184,0.736376744749995,0.000205685232262537,0.000205685232262537,0.472844927201291,35476.6845703125,20217.8955078125,17897646.1300424,-1039521.17807483,36215.7955223105,1132.60812679017,26321.4111328125,19266.2459273605,10922.2034849495
3135.67232,3170.73408,35.06176,32.0614399999999,0.917663395404816,0.009472,0.712335109710693,0.008448,0.240862612622418,0.569039033105368,0.441715866739967,0.825766316982564,0.000270151869158878,0.000240946261682243,0.914427570093455,35095.21484375,20599.365234375,20871314.0707815,-1117975.0425815,36443.6174130662,1004.37599283918,26226.0437011719,16401.7467436479,13540.5024179265
3202.79552,3241.17504,38.37952,29.7574399999999,0.861425399780273,0.0107008,0.789983749389648,0.00896,0.231543492377463,0.534166099506598,0.4898654464945,0.793816918450307,0.000278815368196372,0.000233457844183565,0.775346851654213,35476.6845703125,20599.365234375,17657627.0422962,-1019327.20702965,35784.6290834488,959.156629920233,26226.0437011719,16309.6831915434,13111.8240370611
3270.93248,3311.40096,40.46848,25.6512000000002,0.786929488182068,0.01123328,0.741294384002686,0.0090112,0.203405467818721,0.487971512560646,0.4596733852866,0.69734934029835,0.000277580971659919,0.000222672064777328,0.63385627530365,34713.7451171875,20980.8349609375,15146421.6614159,-917953.397971883,35202.0487407785,956.02174371938,26226.0437011719,15473.5194067105,12342.9161806309
3337.05216,3371.78624,34.7340799999997,30.8531200000002,0.825027167797089,0.01087488,0.785385251045227,0.00850944,0.241885725850969,0.511595716032471,0.487013937907855,0.82927392836898,0.000313089622641512,0.000244988207547172,0.888266509433976,35476.6845703125,20217.8955078125,20716123.1128531,-1112330.97525449,36309.779375449,904.687589515261,26226.0437011719,16220.0389819275,13642.6955613774
3402.63936,3442.98496,40.3455999999996,27.0643200000004,0.812337934970856,0.01046528,0.794122815132141,0.00994304,0.231097050481316,0.503727178598761,0.492432062946525,0.792286350147014,0.000259390862944165,0.000246446700507616,0.670812182741133,35476.6845703125,20217.8955078125,15333068.0137709,-955452.649032989,35804.597513417,859.135928915167,26226.0437011719,16179.025586826,13589.6415385767
3470.04928,3509.97504,39.9257599999996,28.4774400000001,1.08309602737427,0.00690176,1.08309602737427,0.00690176,0.237495093278042,0.671623080165941,0.671623080165941,0.814221212426497,0.000172864837137729,0.000172864837137729,0.713259810207755,35858.154296875,19836.42578125,17229002.0140093,-1031059.99481237,36174.6007745916,989.675783249284,26226.0437011719,17149.9207487396,13701.6822059033
3538.45248,3577.53856,39.08608,30.4332800000002,1.15544199943542,0.00718848,1.15544199943542,0.00718848,0.274803906835328,0.716484499066265,0.716484499066265,0.942129654615842,0.000183914068640293,0.000183914068640293,0.778621954414466,36239.6240234375,20599.365234375,19421846.0548899,-1108335.99790368,37057.0152036605,792.556428958805,24127.9602050781,17975.0712177004,13649.3347845137
3607.97184,3649.5872,41.6153599999998,28.3443200000002,1.08593702316284,0.00657408,1.08593702316284,0.00657408,0.281625376153506,0.673384769151992,0.673384769151992,0.96551617996302,0.000157972440944883,0.000157972440944883,0.681102362204732,35476.6845703125,20217.8955078125,18337735.8302326,-1055026.40530313,36165.8035115125,886.574691157266,24127.9602050781,18202.1431717222,12147.3124753051
3677.93152,3717.04832,39.1167999999998,30.2796800000001,1.10077452659607,0.0064,1.10077452659607,0.0064,0.272240507252995,0.682585439735149,0.682585439735149,0.933341370668361,0.000163612565445027,0.000163612565445027,0.774083769633515,35095.21484375,20217.8955078125,16219788.5470324,-967328.332448321,35564.3610800466,721.443558672904,24032.5927734375,15824.6355631841,13020.50049891
3747.328,3788.32896,41.0009599999998,30.2796800000001,0.913585305213928,0.01275904,0.841838777065277,0.00587776,0.265188201965441,0.566510227324556,0.522020520956389,0.909163454053843,0.000311188811188812,0.000143356643356644,0.738511488511494,35858.154296875,20217.8955078125,16191550.4292139,-984411.523412325,35919.4163970131,954.355182718453,25367.7368164062,16782.7056200756,13142.5466097514
3818.60864,3863.72608,45.11744,27.3715200000001,0.971324741840363,0.01685504,0.932623147964478,0.00685056,0.25793715164991,0.602314197881168,0.578315509833842,0.884304165814294,0.000373581479800272,0.000151838402178847,0.606672719019522,35095.21484375,19836.42578125,15574557.2309064,-976713.445327811,36293.1377946027,968.491078955152,24890.8996582031,18262.3989959488,12363.5002274744
3891.0976,3931.82208,40.7244799999999,31.3139200000001,0.913010537624359,0.01138688,0.743829369544983,0.00420864,0.264477350710382,0.566153816471659,0.461245318665602,0.906726392459181,0.000279607744531055,0.000103344229318582,0.768921297460401,35476.6845703125,19836.42578125,17374166.8130435,-1041958.98875825,36379.5515050225,667.982625244919,25463.1042480469,17625.5715772945,13618.4729868724
3963.136,4010.752,47.616,21.9852799999999,1.14245641231537,0.01380352,0.81604015827179,0.01061888,0.248162272406661,0.708432193639129,0.5060229109752,0.850792256499003,0.00028989247311828,0.000223010752688172,0.461720430107524,35095.21484375,19836.42578125,13472341.9882843,-882376.719177993,35393.2863304972,825.12979238448,25653.8391113281,17426.1951606681,11469.6317568671
4032.73728,4074.83392,42.0966400000002,25.6204799999996,1.1273238658905,0.01207296,0.901242434978485,0.00982016,0.282877334662076,0.69904856819526,0.558856467809148,0.969808357795773,0.000286791534906347,0.000233276575042568,0.608611043541705,35858.154296875,20217.8955078125,14927026.4039941,-960603.825907107,36120.1415269588,690.164418579764,26035.3088378906,16923.4237238748,13985.6054395681
4100.4544,4142.57152,42.1171200000008,29.57312,1.12034952640533,0.01033216,1.12034952640533,0.01033216,0.244731546335684,0.694723810972664,0.694723810972664,0.839030455855216,0.000245319717967416,0.000245319717967416,0.702163870654011,37384.033203125,19073.486328125,17006693.9083515,-1113879.2002883,38269.3693599599,932.167369608469,28133.3923339844,19731.5745581786,16746.0293921354
4172.14464,4213.05344,40.9087999999992,38.5843199999999,0.946742117404938,0.01622016,0.682086408138275,0.00651264,0.200333165180783,0.587070620650156,0.422958780011158,0.686816348040383,0.000396495619524413,0.000159198998748438,0.943178973717162,38528.4423828125,19836.42578125,18417933.4999863,-1192655.53023607,39572.7030096207,677.71663385978,24318.6950683594,20648.1338082463,17967.1438257207
4251.63776,4296.13056,44.4928,31.6825600000002,0.993529558181763,0.01122304,0.904381036758423,0.01103872,0.193622775181066,0.616083306777158,0.560802700960761,0.663810643770831,0.000252243958573073,0.000248101265822785,0.71208285385501,37002.5634765625,19836.42578125,17719182.0902424,-1139501.6735643,38535.9221813725,745.733090392144,27465.8203125,21017.5042389923,15622.5632607438
4327.81312,4370.41152,42.5983999999999,28.6310400000002,0.974968731403351,0.00939008,0.974968731403351,0.00939008,0.207317076400221,0.604573819772978,0.604573819772978,0.710759784437669,0.000220432692307693,0.000220432692307693,0.672115384615392,36239.6240234375,19073.486328125,13576490.8054565,-958333.39506136,36761.2671178201,756.394552343153,25367.7368164062,17636.0291988447,16187.2475545985
4399.04256,4440.9856,41.9430400000001,31.0988800000005,0.829472899436951,0.00688128,0.829472899436951,0.00688128,0.17930437714184,0.514352494657903,0.514352494657903,0.61472186786987,0.0001640625,0.0001640625,0.741455078125009,35476.6845703125,19836.42578125,13354878.4813611,-877835.078915381,34684.8944655987,897.361799692305,26130.6762695312,15525.7421172123,13324.9211439497
4472.08448,4516.74112,44.6566399999992,28.9689600000002,0.600384116172791,0.01289216,0.462632238864899,0.00520192,0.165086749570229,0.372295548312761,0.286876215402404,0.565978570484637,0.000288695253382257,0.000116487044255907,0.648704425590475,33950.8056640625,19454.9560546875,10567439.8520058,-762949.046518607,34130.4941066904,622.443679463559,24318.6950683594,14544.74697781,12996.9886019367
4545.71008,4589.9776,44.2675200000003,34.97984,0.814866960048676,0.01257472,0.711516678333282,0.00673792,0.18301798593583,0.505295415919971,0.441208361044527,0.627453495344718,0.000284061993985656,0.000152209114041174,0.79019199629886,35476.6845703125,17166.1376953125,14001475.7561907,-936630.8553806,35694.2398541448,822.459096440094,25939.94140625,17303.1878157599,14024.8466344434
4624.95744,4670.91456,45.95712,32.2047999999995,0.799806475639343,0.00683008,0.799806475639343,0.00683008,0.178818779816104,0.495956475814809,0.495956475814809,0.613057060240145,0.000148618538324421,0.000148618538324421,0.700757575757565,35858.154296875,19836.42578125,13279315.0860897,-874496.809600891,34780.533972822,734.877718260942,23174.2858886719,16651.9005411182,12142.6860466061
4703.11936,4746.93632,43.8169600000001,35.8502399999998,0.916879415512085,0.01185792,0.608236730098724,0.00478208,0.2296582859786,0.568552890623966,0.37716491965103,0.787353732122666,0.000270623977564851,0.000109137648983407,0.818181818181811,34332.275390625,19454.9560546875,11677909.2974084,-786368.990465686,33522.8543321625,808.640530827757,24509.4299316406,14440.7449139771,12035.5771058508
4782.78656,4827.21792,44.4313600000005,36.0550400000002,0.968713045120239,0.01723392,0.814278066158295,0.01031168,0.251369484268432,0.600694696238382,0.504930245410106,0.861787767583278,0.000387877391103937,0.000232081124683104,0.811477298916796,35095.21484375,19836.42578125,11317447.2764262,-795056.784011116,34073.5812147124,690.685996817642,24318.6950683594,14943.4218889713,12983.1637329044
4863.27296,4907.58144,44.3084799999997,31.8054400000001,0.98408430814743,0.00927744,0.98408430814743,0.00927744,0.232402353452561,0.610226348796826,0.610226348796826,0.79676141257109,0.000209382944303214,0.000209382944303214,0.717818349896009,34332.275390625,16784.66796875,11234399.653945,-794888.642133476,33931.7856048669,993.165780288606,23174.2858886719,14956.6558760616,13164.468998509
4939.38688,4984.38144,44.9945600000001,35.2460799999999,0.99104642868042,0.01068032,0.99104642868042,0.01068032,0.211635711883098,0.614543529100948,0.614543529100948,0.725565667668189,0.000237369139736003,0.000237369139736003,0.78334091943559,35858.154296875,17166.1376953125,13407582.5801263,-930524.767633263,35814.9505183197,820.616927915902,26702.880859375,17565.7842699413,14724.7617197265
5019.62752,5066.4448,46.8172800000002,36.2803199999998,0.939060568809509,0.0106496,0.939060568809509,0.0106496,0.232430263108771,0.582307326170521,0.582307326170521,0.796857097217893,0.000227471566054242,0.000227471566054242,0.774934383202093,37002.5634765625,19073.486328125,13285729.4661803,-925769.594703773,36132.1830478196,819.87557294999,26607.5134277344,18032.9229121281,14221.5858125814
5102.72512,5147.07456,44.34944,40.8985599999996,0.884618937969208,0.00975872,0.884618937969208,0.00975872,0.221443141837701,0.54854831046915,0.54854831046915,0.759189172887625,0.000220041560840453,0.000220041560840453,0.922188870930494,37002.5634765625,17166.1376953125,12849410.8656005,-921172.919456197,36167.817957261,854.544951536642,25463.1042480469,17439.0483626657,15580.3460297233
5187.97312,5236.71552,48.7424000000001,35.6966400000001,0.920264184474945,0.006656,0.920264184474945,0.006656,0.230835957153863,0.570651770962395,0.570651770962395,0.791391225440641,0.000136554621848739,0.000136554621848739,0.732352941176472,36239.6240234375,17166.1376953125,10603344.6036437,-819818.398122028,35265.8723530017,939.867948948831,22792.8161621094,16924.6741572219,14768.2615950087
5272.41216,5322.50624,50.0940799999998,36.3929600000001,0.941286146640778,0.02059264,0.940285384654999,0.0061952,0.241264226543508,0.583687397189532,0.58306682908623,0.827143198370905,0.000411079313164351,0.000123671300081767,0.726492232215867,36239.6240234375,18692.0166015625,10201812.3776334,-788794.670279413,34747.8841527542,755.317588820159,22411.3464355469,16581.0954059999,13913.3434249937
5358.8992,5410.82624,51.9270400000005,37.4169599999996,1.1478590965271,0.00941056,1.1478590965271,0.00941056,0.252844322597204,0.71178237434309,0.71178237434309,0.866844060054888,0.000181226582528099,0.000181226582528099,0.720567935318462,36621.09375,16784.66796875,9204221.69267734,-756953.72539442,35164.3977680273,1166.04521465967,22840.4998779297,16637.9348249207,14487.9420857676
5448.2432,5501.63456,53.3913600000005,34.3347199999998,1.1367210149765,0.01207296,1.1367210149765,0.01207296,0.238265836283074,0.70487569898921,0.70487569898921,0.816863605140235,0.000226121979286534,0.000226121979286534,0.643076332949741,35095.21484375,19454.9560546875,8642941.58063234,-705186.339863951,34053.862148007,775.750849298004,25892.2576904297,15755.475871265,13012.9658916373
5535.96928,5587.85536,51.8860799999993,38.6457600000003,0.98337060213089,0.00846848,0.98337060213089,0.00846848,0.249458434756142,0.609783782836794,0.609783782836794,0.855235981483504,0.000163212946516679,0.000163212946516679,0.744819419775031,35095.21484375,16784.66796875,8187403.42928262,-695229.148067263,34359.8222898689,996.152597908762,25939.94140625,15486.646186069,14030.8718039176
5626.50112,5677.08672,50.5856000000003,37.5603199999996,1.19590902328491,0.01065984,1.19590902328491,0.01065984,0.266496574970757,0.741577922471048,0.741577922471048,0.913649041692687,0.00021072874493927,0.00021072874493927,0.742510121457477,36239.6240234375,16784.66796875,9685069.88433981,-776489.628022517,35148.2484398818,1097.5961737105,25177.001953125,16631.0621535208,14496.0400486607
5714.64704,5763.85024,49.2031999999999,43.7555200000006,1.54422688484192,0.01021952,1.54422688484192,0.01021952,0.267326998436348,0.95756829557108,0.95756829557108,0.916496041147069,0.000207700312174818,0.000207700312174818,0.889281997918848,36621.09375,16021.728515625,8818573.11842085,-730237.631719588,34501.7745909903,1436.94674103739,26416.7785644531,15653.6565708265,14580.6605251283
5807.60576,5859.03104,51.4252799999995,44.2470400000002,1.53293323516846,0.00928768,1.53293323516846,0.00928768,0.291683745956792,0.950565153108824,0.950565153108824,1,0.000180605336519317,0.000180605336519317,0.860414177618491,36239.6240234375,16784.66796875,8272366.68040185,-701892.968238246,34407.5060056892,1400.62867187405,26512.1459960938,15558.8271415406,14218.2771659595
5903.27808,5958.31808,55.04,42.9567999999999,1.19855678081512,0.01032192,1.19855678081512,0.01032192,0.253926411285494,0.743219785263478,0.743219785263478,0.870553861177815,0.00018753488372093,0.00018753488372093,0.780465116279069,35858.154296875,16403.1982421875,6469915.02663673,-613147.265180981,33843.5425062764,1257.2207973669,27036.6668701172,14906.0214881046,14147.6545421109
6001.27488,6056.2944,55.0195199999998,48.0255999999999,1.26712143421173,0.00959488,1.26712143421173,0.00959488,0.263025528082737,0.785736425100461,0.785736425100461,0.901749006342299,0.000174390470872883,0.000174390470872883,0.872882933184442,35476.6845703125,16403.1982421875,6393856.1089933,-604101.025181851,33871.0783759981,1371.24971520154,27084.3505859375,14655.978676915,13882.2023833269
6104.32,6158.82752,54.5075200000001,48.0255999999999,1.39675116539001,0.00886784,1.39675116539001,0.00886784,0.279419288094273,0.866119250939187,0.866119250939187,0.957952892361936,0.000162690212286304,0.000162690212286304,0.881082096562086,35476.6845703125,16403.1982421875,5069776.67173823,-521154.111460715,32787.155939423,1652.11825837309,27132.0343017578,13442.1865366581,13344.1581131678
6206.85312,6261.504,54.6508800000001,45.7932799999999,1.32669401168823,0.01022976,1.32669401168823,0.01022976,0.284919737276667,0.822677118231049,0.822677118231049,0.976810471019091,0.000187183811129848,0.000187183811129848,0.837923927299977,36239.6240234375,16403.1982421875,5660868.95912311,-577704.902975598,33957.7760411259,1742.26504948128,27084.3505859375,14813.4110509533,14664.6582357605
6307.29728,6363.32032,56.02304,47.6467200000006,1.22224426269531,0.0088064,1.22224426269531,0.0088064,0.277063323275722,0.757908288535265,0.757908288535265,0.949875771674861,0.000157192469384025,0.000157192469384025,0.850484372144043,35858.154296875,16403.1982421875,5883525.30674056,-579152.312095022,33533.8503815407,1548.69223877514,27084.3505859375,14524.8460865315,13979.9523421622
