note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5982.75072,6051.64544,68.8947200000002,37.9596799999999,1.74948978424072,0.00717824,1.74948978424072,0.00717824,0.277817599644844,0.858343613410758,0.858343613410758,0.723963558802065,0.000104191438763377,0.000104191438763377,0.550980975029724,37765.5029296875,9918.212890625,7388580.67858195,-886076.127138618,37725.9527998514,1482.1839021671,14591.2170410156,27155.1739231301,25976.1982019225
6089.60512,6155.264,65.65888,40.2227199999998,1.5489239692688,0.00720896,1.5489239692688,0.00720896,0.281680814019666,0.759940988885351,0.759940988885351,0.734030690728864,0.000109794135995009,0.000109794135995009,0.612601372426697,37765.5029296875,9918.212890625,8680614.46292085,-963466.943172594,38084.9630635432,1788.39551162654,14257.4310302734,27630.6463186044,25837.2630233976
6195.48672,6261.66784,66.1811200000002,39.1987200000003,1.56866264343262,0.0061952,1.56866264343262,0.0061952,0.265718980147885,0.76962527801829,0.76962527801829,0.69243582391843,9.36097787405227e-05,9.36097787405227e-05,0.592294600030948,37002.5634765625,9918.212890625,8818769.22279646,-963645.043684201,37674.1169437971,1957.22963891812,14257.4310302734,27500.3176230907,25149.4225205666
6300.86656,6366.79168,65.9251199999999,40.5913599999994,1.65414929389954,0.00741376,1.65414929389954,0.00741376,0.277520738960868,0.811567175090871,0.811567175090871,0.723189970960565,0.000112457284871078,0.000112457284871078,0.615719167443298,36621.09375,9918.212890625,7181068.53943199,-834903.64720934,35995.6240924714,1820.87476896021,14591.2170410156,24703.5215944751,23831.3271390989
6407.38304,6476.31872,68.9356800000005,43.4073600000002,1.29798674583435,0.00648192,1.29798674583435,0.00648192,0.24980399376823,0.636824886669603,0.636824886669603,0.650963036764444,9.4028520499108e-05,9.4028520499108e-05,0.629679144385024,37002.5634765625,10299.6826171875,8614186.42771734,-941801.82793177,36938.8034326907,2057.16119272247,14257.4310302734,27496.2662814314,23988.0331110317
6519.72608,6593.41312,73.6870399999998,38.0211199999994,1.65134429931641,0.00654336,1.65134429931641,0.00654336,0.282059075457811,0.810190974322071,0.810190974322071,0.735016400407685,8.87993329627573e-05,8.87993329627573e-05,0.515981100611444,37384.033203125,10299.6826171875,7009943.47525513,-831810.629689416,36150.1736027667,1689.15080426158,14591.2170410156,26120.7504255433,23231.2132130168
6631.43424,6703.31904,71.8848000000007,42.8236799999995,1.36289012432098,0.00607232,1.36289012432098,0.00607232,0.257269064155617,0.668668113714774,0.668668113714774,0.670416228107504,8.44729344729336e-05,8.44729344729336e-05,0.595726495726483,36621.09375,10299.6826171875,7591219.59315298,-857062.183837381,35958.645364966,2357.49002476426,14209.7473144531,25999.2432447025,22382.6897821316
6746.14272,6822.00064,75.8579200000004,43.4380799999999,1.31595969200134,0.00694272,1.31595969200134,0.00694272,0.245267916879368,0.645642865314336,0.645642865314336,0.639142495619254,9.15226781857447e-05,9.15226781857447e-05,0.572624190064791,37002.5634765625,10299.6826171875,6529719.22570149,-837152.538069202,38063.8118099567,1940.80104799567,12779.2358398438,27734.3352841032,25929.8770606074
6865.43872,6941.76768,76.3289599999998,44.70784,1.70090746879578,0.00800768,1.70090746879578,0.00800768,0.29651079009136,0.83450790967444,0.83450790967444,0.772676054692624,0.000104910115374296,0.000104910115374296,0.585725784813525,37002.5634765625,10299.6826171875,6285341.82995945,-803748.227589991,36771.8797552814,2352.52029388535,13542.1752929688,26660.1277494521,24730.1725784402
6986.47552,7066.80832,80.3328000000001,46.5715199999995,1.60319697856903,0.0055808,1.60319697856903,0.0055808,0.285250706335891,0.786568689905997,0.786568689905997,0.743333456101174,6.94710006373485e-05,6.94710006373485e-05,0.579732313575519,37002.5634765625,9918.212890625,5813776.48436961,-741046.141626779,34743.9228298111,2309.84204661179,13065.3381347656,25216.3569976024,22011.926106319
7113.37984,7190.40512,77.0252800000007,45.8956799999996,1.6244238615036,0.00630784,1.6244238615036,0.00630784,0.276282533869862,0.796983131627024,0.796983131627024,0.719963338215347,8.18931135336339e-05,8.18931135336339e-05,0.595852166976857,37765.5029296875,10299.6826171875,6276664.05302016,-823007.04639614,38186.7413257155,1663.72544136355,13065.3381347656,27803.485515297,26153.567202754
7236.3008,7316.87936,80.5785599999999,46.1516799999999,1.49960207939148,0.00625664,1.49960207939148,0.00625664,0.261846801567442,0.735742431363668,0.735742431363668,0.682345332210925,7.76464607955268e-05,7.76464607955268e-05,0.572753844198754,37765.5029296875,9918.212890625,6448238.56704411,-839660.963513583,38418.3889526742,2116.3922885403,13113.0218505859,28877.6013619632,25790.8752046374
7363.03104,7447.61344,84.5824000000002,45.1481599999997,1.51869642734528,0.00729088,1.51869642734528,0.00729088,0.270894683828388,0.745110597880569,0.745110597880569,0.70592316547142,8.61985472154961e-05,8.61985472154961e-05,0.533777239709438,37765.5029296875,9918.212890625,6318569.52853345,-829804.394578228,38049.1705232442,2575.733183326,13589.8590087891,29505.5812402167,24982.6483746085
7492.7616,7577.40544,84.6438400000006,50.0735999999997,1.3589106798172,0.00734208,1.3589106798172,0.00734208,0.273995576500497,0.666715698327433,0.666715698327433,0.714003766906437,8.67408661988864e-05,8.67408661988864e-05,0.591579966126293,37765.5029296875,9918.212890625,5248874.68498153,-725888.858091035,36160.6544946134,1736.61791632287,13637.5427246094,26357.0680324994,23836.0396090572
7627.47904,7711.36512,83.8860800000002,48.9983999999995,1.9398467540741,0.00702464,1.9398467540741,0.00702464,0.289165729076177,0.951737522192919,0.951737522192919,0.753535595200612,8.37402343749998e-05,8.37402343749998e-05,0.584106445312492,37765.5029296875,9536.7431640625,4993150.81533142,-690457.679128153,34633.5174270692,1737.72137231141,13589.8590087891,24954.9715935057,22783.6128716579
7760.36352,7846.22592,85.8624,51.5072,1.75875973701477,0.00950272,1.75875973701477,0.00950272,0.309145352250127,0.862891684986767,0.862891684986767,0.805600400004296,0.000110673822301729,0.000110673822301729,0.599880739415623,37765.5029296875,9536.7431640625,5319249.21227646,-737137.490302623,36598.0149685542,1757.09434230212,13208.3892822266,26998.9566314205,24077.0178950852
7897.73312,7981.14816,83.4150399999999,51.9372800000001,1.92298567295074,0.00651264,1.92298567295074,0.00651264,0.321204306843336,0.943465052454714,0.943465052454714,0.837024772304295,7.80751288976186e-05,7.80751288976186e-05,0.622636876994846,38146.97265625,9918.212890625,4777239.8363918,-669329.599282718,34560.1902141438,1683.46137348412,13208.3892822266,24297.4330030701,22591.7913726585
8033.08544,8119.48032,86.3948799999998,57.9379200000003,2.03821611404419,0.01196032,2.03821611404419,0.01196032,0.383335213669062,1,1,0.998931406278005,0.000138437833353088,0.000138437833353088,0.67061751807515,38909.912109375,10299.6826171875,5682048.25993618,-800525.480082221,39222.8762181894,1554.66947054646,14495.849609375,29641.6643853026,26750.06677399
8177.41824,8260.05504,82.6367999999993,63.5289600000015,1.33906996250153,0.00896,1.33906996250153,0.00896,0.376667680467777,0.656981344262149,0.656981344262149,0.981556513287049,0.000108426270136308,0.000108426270136308,0.768773234200768,40435.791015625,9918.212890625,5834065.88364077,-773461.354622356,36372.8633293739,1743.924610772,14543.5333251953,27195.0315536447,24076.464634034
8323.584,8407.12192,83.5379199999988,76.6668800000007,1.33600807189941,0.00807936,1.33600807189941,0.00807936,0.370848105629456,0.655479103856427,0.655479103856427,0.966391310952669,9.67148810983097e-05,9.67148810983097e-05,0.917749448394235,38909.912109375,10299.6826171875,5572104.80573715,-762084.127209784,37367.5273014949,1529.6173031635,14543.5333251953,27336.7471573035,24777.5209744073
8483.7888,8562.36032,78.5715199999995,0,1.2535001039505,0.0229888,1.22165596485138,0.0145408,0.383745281467684,0.61499862321436,0.599375089046565,1,0.000292584386810897,0.000185064511924933,0,38909.912109375,9918.212890625,6511556.39475906,-854256.3660024,38899.5432336768,1197.87254603396,14543.5333251953,29114.0621087219,26921.2335230693
