note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1399.10144,1429.74976,30.64832,14.8992000000001,0.215982794761658,0.00535552,0.215982794761658,0.00535552,0.0383555110546947,0.241721083411882,0.241721083411882,0.181382630490829,0.000174741062479118,0.000174741062479118,0.48613431339793,43487.548828125,9918.212890625,62208270.3582153,-2069981.40373041,29207.9632098858,6621.80307176604,19645.6909179688,29431.3294388624,5008.00987601982
1444.64896,1467.33056,22.6816000000001,23.56224,0.212307929992676,0.00518144,0.212307929992676,0.00518144,0.0442626953989846,0.237608291490975,0.237608291490975,0.209317615730204,0.000228442437923249,0.000228442437923249,1.03882618510157,26702.880859375,9918.212890625,35031030.9369598,-1524234.27852545,27586.2844366776,2474.44530229996,19645.6909179688,16610.2763089952,16550.1839422101
1490.8928,1513.24672,22.35392,25.5999999999999,0.211749359965324,0.00489472,0.211749359965324,0.00489472,0.0472738270913284,0.236983157658803,0.236983157658803,0.223557211868886,0.000218964727439304,0.000218964727439304,1.14521300961978,27084.3505859375,9536.7431640625,58389825.4824142,-1998166.42993228,28526.5738503975,2625.65189168108,19645.6909179688,18700.1860891447,15489.588725847
1538.84672,1561.10848,22.2617600000001,24.3814399999999,0.235526844859123,0.00546816,0.235526844859123,0.00546816,0.0507358457902535,0.263594163483045,0.263594163483045,0.239929045828392,0.000245630174793007,0.000245630174793007,1.09521619135234,27084.3505859375,9918.212890625,28557594.3124685,-1350031.78456358,26398.964833672,2406.04832865917,19645.6909179688,15901.3408363322,15901.3408363229
1585.48992,1613.98784,28.49792,20.19328,0.248254209756851,0.006144,0.248254209756851,0.006144,0.0512567354455759,0.2778382260041,0.2778382260041,0.242392325114206,0.000215594681997844,0.000215594681997844,0.708587854832912,28228.759765625,9536.7431640625,48051154.6231046,-1911263.82930224,29797.6105580688,2262.69842160418,19645.6909179688,22567.6512965879,15443.1901007621
1634.18112,1657.71264,23.53152,24.1356800000001,0.240521624684334,0.0061952,0.195978760719299,0.00557056,0.056112334231017,0.269184162409053,0.219333203920541,0.265354378182811,0.000263272410791993,0.000236727589208007,1.02567449956484,27465.8203125,9536.7431640625,44282889.4755028,-1727683.26877963,28382.6861465186,1727.60862176531,16975.4028320312,17568.3739049005,16134.1412408282
1681.84832,1707.07968,25.23136,22.1593599999999,0.251449376344681,0.00654336,0.211867645382881,0.00613376,0.0569804367068461,0.281414154957811,0.23711553894091,0.26945962163471,0.000259334415584416,0.000243100649350649,0.878246753246749,27465.8203125,9536.7431640625,34009907.8744251,-1550496.78673265,28703.6152629109,1721.01740401859,17929.0771484375,17873.5320443806,17469.7031054763
1729.23904,1755.66848,26.4294400000001,22.1286399999999,0.236115530133247,0.00717824,0.202736899256706,0.00480256,0.0575974901248964,0.264253001342824,0.226896697905848,0.272377657897079,0.000271600154978689,0.000181712514529251,0.837272375048424,27465.8203125,9536.7431640625,37141610.7111812,-1665711.44977887,29206.6663486819,1505.47555858438,17929.0771484375,19271.735542619,18079.8375186379
1777.79712,1804.76928,26.97216,23.4495999999999,0.257632911205292,0.00750592,0.189060062170029,0.00516096,0.059268655855011,0.28833457075978,0.21159001626999,0.28028057530788,0.000278283978739559,0.000191343963553531,0.869400151860285,27465.8203125,9536.7431640625,43595283.141764,-1812212.29089633,30047.5798509405,2298.76314327551,17929.0771484375,20502.1086084375,17163.8240693574
1828.21888,1854.86336,26.6444800000002,24.1356799999999,0.2348742634058,0.00766976,0.212211832404137,0.00528384,0.0587124658122692,0.262863815049107,0.23750074212233,0.277650361024945,0.000287855495772481,0.000198308993082243,0.905841660261327,27465.8203125,9536.7431640625,30338199.3860986,-1454102.58341664,29320.1810555698,2378.10517921237,17929.0771484375,17641.5700955339,17205.8604475738
1878.99904,1907.73248,28.73344,22.67136,0.288823395967484,0.00799744,0.230491265654564,0.00513024,0.0640599849607611,0.32324197056993,0.257958503187624,0.302938698035249,0.000278332145402709,0.000178545972915182,0.789023521026375,28228.759765625,9536.7431640625,38882881.4807315,-1743703.16792761,30937.1194349447,1569.25535479007,17929.0771484375,21097.7228121297,18000.4722463172
1930.40384,1958.36928,27.9654399999999,24.4838400000001,0.264890849590302,0.00585728,0.264890849590302,0.00585728,0.0696408794094697,0.296457424858863,0.296457424858863,0.329330663303419,0.000209447088978397,0.000209447088978397,0.87550347857928,28228.759765625,9536.7431640625,35701412.339019,-1706748.20534174,30939.0041667953,1500.74236964275,17929.0771484375,20987.4475147447,19809.109701667
1982.85312,2011.86304,29.00992,23.8592000000001,0.303549557924271,0.00970752,0.224684402346611,0.00562176,0.0650058650931737,0.339723023269621,0.251459646222781,0.307411750846391,0.000334627603247441,0.000193787504412284,0.822449699964706,27847.2900390625,9536.7431640625,42402871.4769315,-1823779.78557756,30943.8290803329,2000.08086951543,17929.0771484375,21998.5911924457,17222.4896763002
2035.72224,2065.23392,29.5116800000001,22.7225599999997,0.283746898174286,0.00850944,0.282648324966431,0.0059392,0.0737150866053219,0.317560515489844,0.316331027250732,0.348597527387033,0.000288341429562803,0.000201249132546842,0.769951422623167,28610.2294921875,9918.212890625,47129625.6303328,-1960654.88657933,31892.5277046535,1838.64911858195,17929.0771484375,23967.7471718861,16815.1785012431
2087.95648,2120.17152,32.21504,21.8214400000002,0.299823701381683,0.00794624,0.299823701381683,0.00794624,0.0743942681719592,0.3355531629754,0.3355531629754,0.351809366722504,0.00024666242848061,0.00024666242848061,0.677368086459,28228.759765625,9536.7431640625,35398415.2779036,-1721584.04188013,31973.8143529648,2179.27823783928,17929.0771484375,23140.0979996121,18724.1118131617
2141.99296,2180.21888,38.2259199999999,17.0496000000003,0.316331118345261,0.00954368,0.316331118345261,0.00954368,0.071358722936211,0.354027739698842,0.354027739698842,0.337454319307055,0.00024966514867399,0.00024966514867399,0.446021966246995,28610.2294921875,9918.212890625,25225023.96944,-1436723.85209428,30753.0741537771,2161.77373016719,17929.0771484375,22854.4766756094,18060.7572955148
2197.26848,2228.64384,31.37536,23.31648,0.333601415157318,0.01115136,0.300624132156372,0.00677888,0.0851351810182146,0.373356107316559,0.33644897967352,0.402602980791377,0.000355417754569191,0.000216057441253264,0.743146214099215,29373.1689453125,9536.7431640625,40236723.7869622,-1851005.386816,32835.1534329928,2252.26735479242,17929.0771484375,24109.400148001,18466.3977439129
2251.96032,2283.65312,31.6927999999998,24.0025599999999,0.326282441616058,0.00635904,0.326282441616058,0.00635904,0.0832023367275996,0.365164944609323,0.365164944609323,0.39346258943377,0.000200646203554121,0.000200646203554121,0.757350565428111,28991.69921875,9536.7431640625,36557734.0067021,-1745739.8967018,32070.1925163595,1995.51234172635,17929.0771484375,23074.5572590085,18607.5700514895
2307.65568,2338.93888,31.2832000000003,26.5011199999999,0.375426203012466,0.00677888,0.375426203012466,0.00677888,0.0912745307244568,0.420165081359955,0.420165081359955,0.431635872508902,0.000216693944353517,0.000216693944353517,0.847135842880512,29373.1689453125,9536.7431640625,25507449.9409547,-1491369.55738543,31830.2741417518,1417.19767452877,17929.0771484375,21906.4725761607,21692.2369806999
2365.44,2398.72,33.2799999999997,24.6784000000002,0.398215740919113,0.01017856,0.397505253553391,0.0068608,0.0920195348283654,0.445670408297361,0.444875253405591,0.435158985625573,0.000305846153846156,0.000206153846153848,0.741538461538474,29373.1689453125,9918.212890625,26413547.7836644,-1445108.23603315,31596.0801419175,2641.66050191367,17929.0771484375,20692.9435275032,18838.6553736137
2423.3984,2463.08864,39.6902399999999,18.9132800000002,0.421519219875336,0.01057792,0.312090426683426,0.00698368,0.0917803399408131,0.47175092173261,0.349281692292401,0.434027836627393,0.000266511867905057,0.000175954592363262,0.476522187822504,28991.69921875,9536.7431640625,29854996.2406153,-1609799.55209558,32421.8503890499,2167.27291925278,17929.0771484375,26538.4020536833,16862.3026560328
2482.00192,2516.18304,34.1811199999997,24.8729600000001,0.478841930627823,0.01036288,0.429968774318695,0.00712704,0.0984922281141919,0.53590467880612,0.481207394673663,0.465768254079052,0.000303175554224089,0.000208508088675855,0.727681246255253,28991.69921875,9536.7431640625,23629225.6725197,-1421267.07560521,31551.743180098,1300.29499516815,17929.0771484375,21770.3897815941,20973.319117991
2541.056,2576.64,35.5839999999998,25.9481599999999,0.480777114629745,0.01158144,0.424915462732315,0.00799744,0.106548605520814,0.538070475271817,0.47555188885976,0.503866740738667,0.000325467625899282,0.00022474820143885,0.729208633093526,30136.1083984375,9536.7431640625,21072314.4078574,-1381975.49530985,32796.0610976947,1456.70975932003,17929.0771484375,22822.7145504882,22494.0078232527
2602.58816,2639.104,36.51584,25.3849600000003,0.49765020608902,0.01139712,0.47189873456955,0.00789504,0.114703223766577,0.556954303275545,0.528134074321634,0.542429806837716,0.000312114413909142,0.000216208637128435,0.695176668536183,30136.1083984375,9918.212890625,21782827.2272883,-1409031.72774153,32863.7109014201,1268.14606529194,17929.0771484375,23165.3095354553,22406.6121673953
2664.48896,2703.02208,38.5331200000001,23.7567999999997,0.519739627838135,0.011008,0.486407369375229,0.00741376,0.112684254204273,0.581676082447956,0.544371677543345,0.532882130375541,0.000285676322083444,0.000192399681105501,0.616529364868446,29373.1689453125,9536.7431640625,20654594.0899396,-1327032.692113,31505.0924977948,1119.68267263284,17929.0771484375,22163.3813427645,20466.7410505697
2726.77888,2765.66016,38.8812800000001,23.1936000000001,0.547649621963501,0.01110016,0.372992038726807,0.00763904,0.10920611588345,0.612912061338995,0.417440842010328,0.516434066968377,0.000285488543587042,0.000196470898077429,0.596523571240454,29373.1689453125,9536.7431640625,21091238.2955566,-1361435.38062564,31830.572312878,1093.40772056922,17929.0771484375,22890.6103570761,21049.5877605623
2788.85376,2826.33216,37.4784,26.0608000000002,0.53118634223938,0.01240064,0.48176708817482,0.00799744,0.115140501542737,0.594486881611976,0.539178422217908,0.544497686814129,0.000330874316939891,0.000213387978142077,0.695355191256837,29754.638671875,9918.212890625,18906547.0849615,-1294731.20180538,32350.3301194035,1301.41699917388,17929.0771484375,22364.240863882,21967.7418207866
2852.39296,2897.99168,45.59872,20.4492799999998,0.535077691078186,0.01220608,0.417391538619995,0.00377856,0.110508480094651,0.598841955627422,0.467131351983451,0.522592927585509,0.000267684706939142,8.2865483943409e-05,0.448461711205925,30136.1083984375,9536.7431640625,24290593.8463677,-1481472.88324913,33532.9072969454,1809.59325275768,17929.0771484375,28129.9992579513,17047.2135175131
2918.44096,2957.70112,39.2601600000003,27.6582399999998,0.592634379863739,0.01266688,0.414965689182281,0.00805888,0.124460241529015,0.663257573483452,0.464416418347532,0.58857059596638,0.000322639540949398,0.000205268648930619,0.704486176317151,30517.578125,9536.7431640625,17896899.2458792,-1265396.61338363,32511.2189016034,1020.47447322495,18024.4445800781,22640.7001578079,22094.1059620737
2985.35936,3028.98176,43.6224000000002,21.6985599999998,0.595945596694946,0.01219584,0.548349738121033,0.00842752,0.122944083396271,0.666963382183327,0.61369560910399,0.581400707134367,0.000279577464788731,0.00019319248826291,0.49741784037558,30517.578125,9536.7431640625,17238566.0622661,-1247801.71799116,32442.2371487658,1043.36196788739,17929.0771484375,23532.1801632774,21628.600725275
3050.68032,3097.06752,46.3872000000001,24.3302399999998,0.671042501926422,0.0133632,0.539149343967438,0.01061888,0.131141424967964,0.75100945313756,0.603398820208942,0.620165811194255,0.000288079470198675,0.000228918322295805,0.524503311258272,30517.578125,9536.7431640625,16937281.2218685,-1225994.23388896,32759.2327901118,1541.09291635793,17929.0771484375,23946.1465531922,20425.2667519948
3121.39776,3162.63424,41.23648,25.7331200000003,0.612447679042816,0.01255424,0.565191090106964,0.00842752,0.141008532729549,0.685431988574318,0.632543915297326,0.666827214260445,0.000304444996275143,0.000204370499130867,0.624037745219774,30899.0478515625,9536.7431640625,16404612.8951265,-1207613.47828972,32395.5387992655,920.573029868535,17929.0771484375,22546.239647531,21902.5496225172
3188.36736,3230.3616,41.99424,28.4774399999997,0.652539849281311,0.01270784,0.514496624469757,0.00996352,0.147324119359146,0.730301872016085,0.575808279617018,0.696693527717603,0.000302609119726896,0.000237259205071934,0.67812728602779,30899.0478515625,9536.7431640625,16404441.8979629,-1223535.40690286,32847.4868063347,897.310584479232,18024.4445800781,23177.1377779648,22451.940598917
3258.83904,3303.64928,44.8102400000002,27.4329600000001,0.644011080265045,0.01296384,0.589365720748901,0.00879616,0.14193829481889,0.72075674464121,0.659599394027933,0.671224045090175,0.000289305301645337,0.000196297989031078,0.612202925045703,30517.578125,9536.7431640625,14296225.5698503,-1129667.84621301,32178.5670296413,783.342816725155,17929.0771484375,22717.9224277422,21914.4723982085
3331.08224,3375.16544,44.0832,28.2828799999997,0.625552356243134,0.01339392,0.535841345787048,0.01055744,0.154397811128367,0.700098327039469,0.599696613720825,0.730144908890782,0.00030383275261324,0.000239488966318234,0.641579558652723,30899.0478515625,9536.7431640625,14365471.7185551,-1132245.17038224,32412.7453715861,985.577112261128,18024.4445800781,22624.0015158202,21996.1593689385
3403.44832,3446.9376,43.4892800000002,31.1398399999998,0.66910719871521,0.01385472,0.590351998806,0.00937984,0.153081675655089,0.748843523256613,0.660703205101265,0.723920924183995,0.000318577819637389,0.000215681657640686,0.716034848128082,30899.0478515625,9536.7431640625,13589771.5851669,-1108476.02313423,32434.6504959406,719.871221974639,18024.4445800781,22703.2539973402,22504.2516642372
3478.07744,3534.14144,56.0639999999999,21.2889600000003,0.624016582965851,0.01405952,0.620327472686768,0.01400832,0.145150633753605,0.698379538369892,0.694250803326576,0.686415147228688,0.000250776255707763,0.000249863013698631,0.379726027397267,30899.0478515625,9536.7431640625,15222142.8077926,-1164268.98955978,32783.2771070076,1874.91390142584,17976.7608642578,27096.9418352424,17427.7621159887
3555.4304,3603.63008,48.1996799999997,30.4844800000001,0.635098040103912,0.01788928,0.617415130138397,0.01174528,0.160111744424249,0.710781553207002,0.690991402054195,0.757166012851001,0.000371149352028895,0.000243679626088805,0.632462290206081,30899.0478515625,9536.7431640625,10954774.3669603,-991142.085392298,32234.7136552908,967.089237046002,17976.7608642578,22514.6942142089,22322.4992819545
3634.11456,3688.78592,54.6713599999998,24.0742400000004,0.743240654468536,0.01794048,0.591042637825012,0.00992256,0.156464820773129,0.831811332157945,0.661476146353861,0.739919766174842,0.000328151339202099,0.000181494661921709,0.440344633826568,30899.0478515625,9536.7431640625,12690593.976372,-1053914.56277575,32528.6759238559,1439.16755556511,17976.7608642578,24074.8765064481,19687.2951027102
3712.86016,3770.25536,57.3951999999999,23.05024,0.714441239833832,0.0179712,0.617680311203003,0.01169408,0.156161461963032,0.79957994208444,0.69128818427848,0.73848518695937,0.000313113291703836,0.000203746654772525,0.401605709188226,30899.0478515625,9536.7431640625,12981978.333021,-1064309.54685292,32715.5272794178,1629.9782885672,17976.7608642578,25307.0763006536,18320.9096613542
3793.3056,3846.98368,53.6780799999997,27.83232,0.64659595489502,0.01923072,0.586793720722198,0.00590848,0.16365391367346,0.723649654221025,0.65672089329515,0.77391687754811,0.000358260206028236,0.000110072491415491,0.518504387638309,30899.0478515625,9536.7431640625,10208629.1843139,-930308.141051847,32585.3536179421,2520.82545024253,17976.7608642578,21866.6909351482,20522.6612589757
3874.816,3927.92064,53.10464,32.55296,0.707396328449249,0.01957888,0.619942724704742,0.01292288,0.174299435675806,0.791695501037637,0.693820205606242,0.824259389761802,0.000368684920940995,0.000243347473968376,0.612996529116853,30899.0478515625,9536.7431640625,9050193.36174464,-899386.420977596,32430.7688920253,952.249644728169,17976.7608642578,22450.3359771869,22239.1165617288
3960.4736,4016.82432,56.3507200000004,31.0681599999998,0.682080864906311,0.02812928,0.641196072101593,0.01206272,0.181503080856317,0.763363238361687,0.717606276920696,0.858325318647496,0.000499182264219513,0.000214065055424313,0.551335635108116,31280.517578125,9536.7431640625,10149065.1529527,-930137.893463358,32307.1435820287,1953.41298860319,17976.7608642578,22435.9149522555,20186.5615208815
4047.89248,4106.58816,58.6956800000003,30.9145600000002,0.70360004901886,0.01989632,0.645826995372772,0.00626688,0.17496655518235,0.787446825684303,0.722789059148984,0.827414187797898,0.000338974180041869,0.000106769016050244,0.526692254012561,31280.517578125,9536.7431640625,9075457.06059844,-883724.516588182,32549.307297087,2100.88307059827,17976.7608642578,22422.2267096704,20604.2024068015
4137.50272,4211.0976,73.5948799999996,16.5683200000003,0.690695345401764,0.005632,0.690695345401764,0.005632,0.163557437321781,0.773004291301526,0.773004291301526,0.773460642343142,7.65270627521918e-05,7.65270627521918e-05,0.225128704605543,30899.0478515625,9536.7431640625,10752743.1955351,-971766.821290675,33092.8889441253,1714.50158323862,17976.7608642578,30633.1753021508,13277.9864941581
4227.66592,4288.27648,60.6105600000001,32.8191999999999,0.78485769033432,0.02156544,0.625840485095978,0.01403904,0.178978941570043,0.878387796773886,0.700420791699437,0.846388702216634,0.000355803345159655,0.000231626964014191,0.541476600777156,30899.0478515625,8773.8037109375,7752354.95053125,-813778.865118748,32405.6296570115,2079.61299137471,17976.7608642578,21867.6973280289,20844.2316184387
4321.09568,4382.28992,61.1942399999998,35.1232,0.802249729633331,0.02055168,0.653158962726593,0.01339392,0.184832960882758,0.897852414715969,0.730994764118502,0.874072270827418,0.000335843373493977,0.000218875502008033,0.573962516733603,30899.0478515625,8773.8037109375,8159674.97001213,-820635.546402292,32016.0021432006,2280.15977496625,17976.7608642578,21604.1670959098,19662.3480554536
4417.41312,4478.78144,61.3683199999996,35.0310399999998,0.758117914199829,0.0180736,0.644854247570038,0.00657408,0.184247217746565,0.848461488687387,0.72170039070656,0.871302300413439,0.000294510261972303,0.000107124979142333,0.570832638077759,30899.0478515625,8773.8037109375,8659742.38672471,-841867.906745518,32019.1907199424,2322.94947922292,17976.7608642578,21870.8144479674,19050.817030066
4513.81248,4577.76128,63.9488000000001,35.5635200000006,0.819352805614471,0.01846272,0.580243647098541,0.01158144,0.186063748509341,0.916993634091332,0.64939025895233,0.879892646860653,0.000288710968775019,0.000181104883907125,0.556124899919944,30899.0478515625,8773.8037109375,7522100.57245202,-780621.734758092,31772.0777275754,2475.4854952154,17976.7608642578,21346.7540609838,19158.5763666178
4613.3248,4680.32512,67.0003200000001,36.37248,0.725883364677429,0.02213888,0.645363569259644,0.01536,0.185417339967763,0.812385604761323,0.722270407363454,0.876835790664003,0.000330429466605532,0.000229252636405318,0.542870243007794,31280.517578125,8773.8037109375,7626655.14587356,-807489.45758747,32507.8522845673,2153.32724849037,17976.7608642578,22881.7199104535,19865.6700735199
4716.6976,4783.90272,67.2051199999996,36.7923199999996,0.8089959025383,0.0223744,0.64109206199646,0.0116224,0.195691617618593,0.905402517145527,0.717489872114812,0.925422693965679,0.000332927015084567,0.000172939204632029,0.547463050434249,30899.0478515625,8773.8037109375,5756747.08529323,-688294.119057498,31138.3968821419,1895.77264653076,17976.7608642578,20890.8901667369,20256.3785792464
4820.69504,4890.112,69.4169600000005,38.0313599999999,0.85046923160553,0.02262016,0.618952751159668,0.0110592,0.198101959919468,0.951818149677235,0.692712258660151,0.936821166177209,0.000325859271278948,0.000159315533264492,0.54786841717067,30899.0478515625,8773.8037109375,6629721.90445125,-737012.948939134,32277.77701004,2513.08459824632,17976.7608642578,21751.6658751533,19214.4624138189
4928.14336,5006.03904,77.8956799999996,35.2460799999999,0.893520712852478,0.02159616,0.617172598838806,0.01788928,0.198970950847808,1,0.690719968727465,0.940930611107567,0.00027724464309189,0.000229656894965165,0.452477980807152,30899.0478515625,8773.8037109375,5978320.09525938,-712794.019274395,32441.7711375946,2116.13462313025,17976.7608642578,23244.458945953,19248.7010148371
5041.28512,5112.64768,71.3625600000005,40.6630400000004,0.823343634605408,0.02116608,0.60512763261795,0.01726464,0.208091398248592,0.92146004313315,0.67723962512983,0.984061068643343,0.000296599225139903,0.000241928540680153,0.569809154828528,30899.0478515625,8773.8037109375,5248117.02445575,-664300.015049123,31788.8396778746,1896.80748398951,17976.7608642578,21363.6230663941,20679.510360305
5153.31072,5228.29824,74.9875199999997,41.1852799999997,0.818963229656219,0.02182144,0.716976046562195,0.0108032,0.204396442840193,0.916557633053361,0.80241681725913,0.966587680514945,0.000291000955892395,0.000144066639355456,0.549228458282123,30517.578125,8773.8037109375,4872041.88715343,-633771.325105196,31486.1901805528,1773.98115366662,17976.7608642578,21092.7142674105,20128.8240052443
5269.48352,5356.02176,86.5382399999999,34.7750400000004,0.763458609580994,0.02573312,0.612941324710846,0.0182784,0.19029185636056,0.854438625315944,0.685984461125798,0.899887304811094,0.000297361259022601,0.000211217607383742,0.401845935392267,30517.578125,9536.7431640625,4879038.5374043,-637210.506675162,31969.4987634632,2293.30898021151,17976.7608642578,23005.7854562932,18604.6051492534
5390.7968,5480.74496,89.9481599999999,33.3721599999999,0.781668961048126,0.02613248,0.657228887081146,0.01825792,0.197911467631287,0.874819072243691,0.735549694178892,0.935920331033358,0.000290528233151184,0.000202982695810565,0.37101548269581,30899.0478515625,8773.8037109375,4947544.80839181,-638401.317293273,32158.9358031682,2350.77542521952,14495.849609375,23793.6606158448,17394.0641185204
5514.11712,5595.87328,81.7561599999999,43.4278400000003,0.797768592834473,0.02618368,0.663031399250031,0.01926144,0.206557555330091,0.892837268749679,0.7420436814871,0.976807548727502,0.000320265531062125,0.00023559619238477,0.531187374749503,30899.0478515625,9155.2734375,5923147.0321467,-693320.339191469,32683.9558807485,2507.57701326901,17976.7608642578,23485.026121346,17092.4809883394
5639.30112,5724.19072,84.8895999999995,49.2032000000008,0.842123866081238,0.02393088,0.775349974632263,0.01308672,0.209369250921741,0.942478281664942,0.867747063363572,0.990104014568502,0.000281905910735828,0.000154161640530761,0.579613992762377,30899.0478515625,8773.8037109375,5989146.14311229,-694353.895286564,32765.2354987451,2605.93664111115,17976.7608642578,24465.9181419902,15784.1748437029
5773.39392,5865.79968,92.4057599999996,41.1750400000001,0.822952508926392,0.02312192,0.771649777889252,0.02307072,0.208929612657372,0.921022307696926,0.863605920701978,0.988024971879126,0.000250221631205675,0.00024966755319149,0.445589539007095,30517.578125,8773.8037109375,4731484.96103517,-602101.932142302,31561.1550597733,2745.19433137951,17976.7608642578,23073.675316579,15236.3670197474
5906.97472,5997.35296,90.37824,52.3059199999998,0.82876318693161,0.02561024,0.627940058708191,0.02110464,0.206469874354982,0.927525433949778,0.702770567795293,0.976392906725035,0.000283367323815998,0.000233514615907546,0.578744618173576,30136.1083984375,9155.2734375,5073311.27411899,-630842.662161446,32470.6924461169,2608.78212947551,17976.7608642578,23646.6973864264,15574.4951210244
6049.65888,6141.20448,91.5456000000004,50.7084799999993,0.822892725467682,0.02376704,0.669687151908875,0.015616,0.206393181335927,0.920955399948902,0.749492588449308,0.976030226600226,0.000259619686800894,0.000170581655480984,0.553914988814308,30517.578125,8773.8037109375,5194889.50364374,-634797.619830379,31986.8378156308,2443.34240227699,17976.7608642578,24208.3936480346,14576.6542233745
6191.91296,6287.33952,95.4265600000008,53.1763199999996,0.807819247245789,0.02811904,0.674122869968414,0.02208768,0.204651477358855,0.904085641917471,0.754456903205235,0.96779373488859,0.000294666809743532,0.000231462603283612,0.55724863182744,30517.578125,9536.7431640625,5019376.04662249,-633124.879418069,32757.4452043948,2453.76006392603,18000.602722168,25220.6356225251,14709.3448212913
6340.51584,6439.14752,98.6316800000004,51.7529599999998,0.838101089000702,0.0293376,0.623138785362244,0.02188288,0.211461874551621,0.937976117336044,0.69739713517433,1,0.000297446013289035,0.000221864617940198,0.524709302325577,30517.578125,9536.7431640625,4872244.32623977,-617155.562444102,32363.8924038544,2165.77152892586,18000.602722168,25613.9907055472,13472.8822532537
