note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1464.38144,1484.3904,20.0089599999999,29.56288,0.148673370480537,0.01042432,0.114802174270153,0.00447488,0.0457929936487425,0.0550965200945752,0.0425442719239652,0.0741879983567025,0.000520982599795295,0.000223643807574208,1.47748208802457,38146.97265625,9918.212890625,139127738.27498,-3686801.0941079,36529.9337050494,3336.98015305823,16403.1982421875,30780.9157775013,18068.0857591851
1513.95328,1535.20128,21.248,29.92128,0.202013701200485,0.0051712,0.202013701200485,0.0051712,0.0647695684923886,0.0748637897398652,0.0748637897398652,0.104931437279152,0.000243373493975903,0.000243373493975903,1.40819277108434,38528.4423828125,10299.6826171875,76077202.100217,-2549889.00536692,32581.6088539651,2834.99127832317,22697.4487304688,22899.5705960852,19832.8962705382
1565.12256,1585.05984,19.9372799999999,28.9382400000002,0.227226436138153,0.00459776,0.227226436138153,0.00459776,0.0704657937173038,0.0842073187971705,0.0842073187971705,0.114159738684099,0.000230611196712893,0.000230611196712893,1.45146379044686,24032.5927734375,9918.212890625,60836800.8942007,-1817124.55726659,26809.9354762657,2450.38658565613,22697.4487304688,15091.517497799,12046.1887818097
1613.99808,1634.72384,20.72576,30.4742399999998,0.221603646874428,0.0056832,0.200554132461548,0.00509952,0.0676888429271515,0.0821235823441992,0.0743228915407166,0.10966087533752,0.000274209486166007,0.000246047430830039,1.47035573122528,38146.97265625,9918.212890625,72071200.5481457,-2468995.33124656,32461.3907757927,2871.55891905169,22697.4487304688,22077.9730411109,20213.1067880167
1665.19808,1686.04672,20.8486400000002,28.94848,0.23010390996933,0.00479232,0.23010390996933,0.00479232,0.0776935489864648,0.0852736751611153,0.0852736751611153,0.125869230754965,0.000229862475442041,0.000229862475442041,1.38850687622789,24795.5322265625,9918.212890625,19475550.957185,-1163144.36700352,26078.7851670209,2965.57967901347,22697.4487304688,15784.6224361387,15784.622436137
1714.9952,1737.5232,22.528,29.9622399999998,0.203847765922546,0.00531456,0.203847765922546,0.00531456,0.0710263618298061,0.0755434715382074,0.0755434715382074,0.115067900018301,0.000235909090909091,0.000235909090909091,1.32999999999999,38528.4423828125,9918.212890625,69073860.2653137,-2360274.84679916,32542.0446563185,3099.13476344935,22697.4487304688,22209.111479129,18116.5427715495
1767.48544,1789.66528,22.17984,28.35456,0.239308476448059,0.0054784,0.239308476448059,0.0054784,0.0778689021890047,0.0886847741381413,0.0886847741381413,0.12615331576591,0.000246999076638966,0.000246999076638966,1.27839335180055,38146.97265625,9918.212890625,76793290.2223953,-2491433.55642325,32825.2928175793,3122.10835030387,22888.18359375,22933.7627910845,17481.4992693996
1818.01984,1841.37728,23.35744,27.5763200000001,0.285472810268402,0.00544768,0.285472810268402,0.00544768,0.0821966736550179,0.105792707709326,0.105792707709326,0.133164622012266,0.000233231039017975,0.000233231039017975,1.18062253397633,24414.0625,9918.212890625,32997340.6699735,-1370793.41800343,26435.1828056469,2624.18661144338,22697.4487304688,14457.260919796,14015.8657534522
1868.9536,1895.05536,26.10176,29.12256,0.32406684756279,0.00685056,0.323637723922729,0.00649216,0.0875116693544024,0.120095182620927,0.119936154684847,0.141775303708168,0.000262455865045116,0.000248724990192232,1.1157316594743,24795.5322265625,9918.212890625,22803965.7484524,-993081.181350221,25933.2533006544,3217.92346455957,22697.4487304688,11238.8777447915,10384.7820320707
1924.17792,1945.38496,21.20704,28.4671999999998,0.372759103775024,0.00422912,0.372759103775024,0.00422912,0.110931797059901,0.138139933097602,0.138139933097602,0.179717623204833,0.000199420569773056,0.000199420569773056,1.34234669241911,25177.001953125,10299.6826171875,54594558.4348696,-1778367.18404871,27380.3931394721,1871.44281183414,22697.4487304688,15803.7051792179,13160.6267007494
1973.85216,1998.96064,25.1084800000001,30.0646400000001,0.360298693180084,0.00709632,0.295431762933731,0.00575488,0.0996241548621718,0.133522258388864,0.109483372916368,0.161398415965007,0.000282626427406198,0.000229200652528547,1.1973898858075,25939.94140625,10299.6826171875,34503171.6926114,-1498227.26210855,28920.8548409598,2567.38834863237,22792.8161621094,16662.4991703361,15866.1757047512
2029.02528,2053.04832,24.0230399999998,29.5116800000001,0.385173916816711,0.00535552,0.385173916816711,0.00535552,0.100554868361743,0.142740709914667,0.142740709914667,0.16290623989341,0.0002229326513214,0.0002229326513214,1.22847399829498,25939.94140625,10299.6826171875,60036828.1634242,-1870874.71532501,28610.2294921875,2843.92242219972,22792.8161621094,18853.727922621,10296.4573000889
2082.56,2110.0544,27.4944,24.1152000000002,0.41896003484726,0.00581632,0.41896003484726,0.00581632,0.10595151868812,0.15526142915962,0.15526142915962,0.171649208056094,0.000211545623836126,0.000211545623836126,0.877094972067045,27465.8203125,9918.212890625,45538643.6027115,-1771309.16610423,29563.7961096308,2137.12371899793,22697.4487304688,20172.6548367456,14276.5079861499
2134.1696,2160.45568,26.2860799999999,28.0063999999998,0.403751462697983,0.00856064,0.339259833097458,0.00625664,0.102718972217692,0.149625319624173,0.125725515948959,0.166412246391704,0.000325671990650567,0.000238021036229062,1.06544604596805,40435.791015625,10681.15234375,44142987.448245,-1966419.60559012,33974.7148338245,3045.32076941666,22792.8161621094,22610.1398606371,21188.5126668879
2188.46208,2216.32512,27.8630400000002,25.53856,0.556987226009369,0.00705536,0.456107079982758,0.00648192,0.124559993898842,0.206412606313141,0.16902766659775,0.201796298655654,0.000253215729511207,0.000232635060639469,0.916574788680625,27847.2900390625,10681.15234375,36626075.7841473,-1545514.46363162,30284.2483218951,3052.18532184601,22792.8161621094,17980.0157587181,14628.1140835543
2241.86368,2267.15648,25.2928000000002,29.9519999999998,0.572605550289154,0.00638976,0.46722412109375,0.00625664,0.123254051879399,0.212200564941801,0.173147505120172,0.199680577086203,0.000252631578947367,0.00024736842105263,1.18421052631577,27465.8203125,10299.6826171875,51223550.3501011,-1864296.28930471,30236.6776899858,2106.02977981532,22697.4487304688,19541.5653849305,14384.2499509869
2297.10848,2329.61024,32.5017600000001,19.9168,0.653537809848785,0.00700416,0.653537809848785,0.00700416,0.144751154332421,0.242193063603222,0.242193063603222,0.234507455051245,0.000215500945179583,0.000215500945179583,0.612791430371768,28610.2294921875,10681.15234375,18747132.7532394,-1075543.89722438,28395.9543603098,4495.01359915206,22697.4487304688,15699.3119045698,15153.265916419
2349.52704,2380.8512,31.3241600000001,26.9004799999998,0.616133093833923,0.00925696,0.378062069416046,0.00736256,0.125525221306466,0.228331336510579,0.140105146854827,0.203360037638957,0.000295521412226217,0.000235044132069303,0.858777378228169,27465.8203125,10681.15234375,19382488.9248941,-1016823.59358938,28114.9057241587,3723.92035930058,22602.0812988281,13838.7792540778,12832.9886625401
2407.75168,2438.81984,31.0681600000003,24.1868799999997,0.746679842472076,0.00689152,0.746679842472076,0.00689152,0.154126162393234,0.276710353791048,0.276710353791048,0.249695653663998,0.000221819380355964,0.000221819380355964,0.778510217534593,28228.759765625,10681.15234375,25181708.0076123,-1260486.98556952,29197.986309345,3204.85164956711,22602.0812988281,16692.3940725214,14854.8570779887
2463.00672,2493.61408,30.60736,25.5897600000003,0.71544474363327,0.00735232,0.71544474363327,0.00735232,0.162665103011946,0.265135010841157,0.265135010841157,0.263529361882512,0.000240214118434259,0.000240214118434259,0.836065573770502,28610.2294921875,10681.15234375,34613034.0362006,-1505582.11964998,30481.7786583534,4066.21213097155,22697.4487304688,19088.5421656428,13656.0407024663
2519.20384,2550.81472,31.6108799999997,27.42272,0.733029007911682,0.00754688,0.733029007911682,0.00754688,0.162337280105117,0.271651522621528,0.271651522621528,0.262998264801163,0.000238743116294139,0.000238743116294139,0.867508908325243,28228.759765625,12588.5009765625,33281936.6021968,-1404488.56201758,30415.0703625801,3261.27148096046,22602.0812988281,18494.3015464047,11140.2196500178
2578.23744,2609.18272,30.9452799999999,25.9174400000002,0.825189292430878,0.00861184,0.682564735412598,0.0024576,0.179649061055481,0.305804989052817,0.252950084732435,0.29104461587724,0.000278292521508935,7.94176042356058e-05,0.837524818001331,28991.69921875,10681.15234375,31011307.1670153,-1438253.96069706,31185.7370229868,3893.34951130179,22602.0812988281,18541.5188681488,14810.4226820701
2635.10016,2669.81376,34.7136,24.8012800000001,0.809223771095276,0.01069056,0.687168180942535,0.0046592,0.167021219419019,0.29988836347122,0.25465606495152,0.27058658900613,0.000307964601769911,0.000134218289085546,0.714454277286139,37765.5029296875,10681.15234375,19879400.7794445,-1267359.02082031,33418.1678575705,3405.56900750593,22697.4487304688,20359.3316361622,20039.2397701311
2694.61504,2727.56736,32.9523199999999,24.63744,0.728712618350983,0.01051648,0.642678499221802,0.00444416,0.172311771637155,0.270051921809369,0.238168736824062,0.279157670474964,0.00031914232442511,0.000134866376631449,0.747669359850841,40054.3212890625,10681.15234375,35312954.5683582,-1728166.97389834,35244.2628443605,3941.8455909729,22697.4487304688,23684.7161487923,18602.3489630395
2752.2048,2787.36896,35.1641599999998,27.8016000000002,0.783522963523865,0.01174528,0.73023933172226,0.005632,0.165349304367406,0.290363960706769,0.270617702982334,0.267877964362522,0.000334012813046012,0.000160163075131043,0.790623179965066,37384.033203125,10681.15234375,26035620.4056974,-1494389.97479578,34645.6777220811,2580.7366291645,22697.4487304688,22531.9777980069,20355.4510368976
2815.17056,2850.18112,35.0105600000002,26.8083199999996,0.872998476028442,0.00595968,0.872998476028442,0.00595968,0.183850033463592,0.323522483694087,0.323522483694087,0.297850498377523,0.000170225212050306,0.000170225212050306,0.765720971044151,30136.1083984375,11062.6220703125,13892395.3904507,-976622.157972999,31264.4403099557,3545.47291428785,27179.7180175781,17163.633497977,17163.6334979131
2876.98944,2913.39264,36.4032000000002,24.4838399999999,1.03524327278137,0.00509952,1.03524327278137,0.00509952,0.203188171260302,0.383648407224611,0.383648407224611,0.329179695723488,0.000140084388185653,0.000140084388185653,0.67257383966244,31661.9873046875,10299.6826171875,21834245.9181681,-1223197.80883639,32441.8392087438,5707.33638003391,27275.0854492188,18669.2633846073,15593.7252734273
2937.87648,2981.30432,43.4278400000003,19.84512,1.22665047645569,0.00784384,1.22665047645569,0.00784384,0.216067956227668,0.454581559606926,0.454581559606926,0.350045889214201,0.000180617778825747,0.000180617778825747,0.456967696298039,41198.73046875,11062.6220703125,42027397.8875563,-2141342.39582053,40875.4963166907,3091.14325602371,27084.3505859375,40821.1369093754,13731.1571005791
3001.14944,3040.26624,39.1167999999998,23.8284800000001,1.18828630447388,0.00811008,1.18828630447388,0.00811008,0.241084246082751,0.440364269949231,0.440364269949231,0.390574108113701,0.000207329842931938,0.000207329842931938,0.609162303664928,40817.2607421875,10681.15234375,22781580.6369978,-1403672.75971242,35848.7713721491,4229.16239185637,27084.3505859375,23194.6683708347,20048.5423542574
3064.09472,3107.34848,43.2537600000001,18.3398400000001,1.2567138671875,0.00705536,1.2567138671875,0.00705536,0.236956318517637,0.465722681962682,0.465722681962682,0.383886563600532,0.00016311553030303,0.00016311553030303,0.424005681818183,30899.0478515625,10299.6826171875,18217467.8251295,-1113563.35713452,32520.8818879114,4719.40011852438,27084.3505859375,19950.949425809,14082.9647289267
3125.68832,3168.55296,42.8646399999998,20.2240000000002,1.36501729488373,0.00827392,1.36501729488373,0.00827392,0.246726783527844,0.505858598442478,0.505858598442478,0.399715431389379,0.000193024366937411,0.000193024366937411,0.471810797897761,40435.791015625,10299.6826171875,20870887.8125999,-1201347.49258838,34311.2930985604,5578.89776720708,27275.0854492188,21427.7815366516,13147.6309861819
3188.77696,3231.61088,42.83392,19.92704,1.42156100273132,0.00748544,1.42156100273132,0.00748544,0.275909833417029,0.526813000199682,0.526813000199682,0.446994106241461,0.000174754960554626,0.000174754960554626,0.46521635190055,30899.0478515625,11062.6220703125,28451534.0716998,-1454130.49424599,34184.5250840038,3468.74368122542,27084.3505859375,27074.801461176,10084.8078422453
3251.53792,3294.81216,43.2742399999997,22.5484799999999,1.51002871990204,0.0088064,1.51002871990204,0.0088064,0.300255109235621,0.5595980466479,0.5595980466479,0.486435233333461,0.000203502129673451,0.000203502129673451,0.52106010411737,40817.2607421875,10681.15234375,26448017.3042229,-1441951.39217436,36757.2260837929,5457.87383237959,27275.0854492188,26436.5339362944,12871.2105597045
3317.36064,3364.78208,47.4214400000001,17.3363199999999,1.70989644527435,0.00850944,1.70989644527435,0.00850944,0.307379727660681,0.633666564174879,0.633666564174879,0.497977636174927,0.000179442884906068,0.000179442884906068,0.365579788382636,31280.517578125,11062.6220703125,30486170.4144695,-1638615.45756406,36298.3534145387,3396.5629120192,27084.3505859375,34888.9315709939,9148.41884276654
3382.1184,3432.87808,50.7596800000001,16.8755200000001,1.74232876300812,0.00902144,1.74232876300812,0.00902144,0.312372978450742,0.645685581702742,0.645685581702742,0.506067067589896,0.000177728464797256,0.000177728464797256,0.332459148678637,31661.9873046875,11062.6220703125,22617706.3384874,-1310518.65192751,34775.9397123813,4393.40606637213,27275.0854492188,29721.1772111108,8245.96665644232
3449.7536,3500.99456,51.2409600000001,17.8175999999999,1.88439857959747,0.00900096,1.88439857959747,0.00900096,0.328027394533391,0.69833490605214,0.69833490605214,0.531428366384273,0.000175659472422062,0.000175659472422062,0.347721822541963,32043.45703125,10299.6826171875,23256830.1992233,-1340670.39894977,35788.8052272464,4353.72004478673,27132.0343017578,31009.1154654034,7633.26809407065
3518.81216,3565.30176,46.4895999999999,21.0841600000003,1.98026239871979,0.00840704,1.98026239871979,0.00840704,0.38034103341395,0.733860856796001,0.733860856796001,0.616180286843411,0.000180837004405287,0.000180837004405287,0.453524229074898,32043.45703125,10681.15234375,24526156.4255553,-1403482.8256217,36029.4900951142,4535.20839825392,27084.3505859375,27917.0033850665,12239.3924846998
3586.38592,3634.2272,47.8412799999996,22.13888,2.01468992233276,0.01091584,2.01468992233276,0.01091584,0.364827145316546,0.746619273050491,0.746619273050491,0.591046653661342,0.00022816780821918,0.00022816780821918,0.462756849315071,37384.033203125,11062.6220703125,26510820.0712393,-1607524.90727857,39659.3692644718,3395.87655247479,31805.0384521484,32508.9906824142,16228.4004371505
3656.36608,3705.47712,49.1110400000002,21.5961600000001,1.87286591529846,0.01118208,1.87286591529846,0.01118208,0.372005403085405,0.694061042694898,0.694061042694898,0.602675956162178,0.000227689741451208,0.000227689741451208,0.43974145120934,37384.033203125,11062.6220703125,24424947.035718,-1465120.76214568,38395.2368608853,3569.63228744921,31852.7221679688,30899.1315602674,13043.2150455484
3727.07328,3786.50624,59.4329600000001,14.4895999999999,2.03595805168152,0.01181696,2.03595805168152,0.01181696,0.380147348071576,0.75450097985683,0.75450097985683,0.615866502425385,0.000198828394210889,0.000198828394210889,0.243797381116469,37002.5634765625,10681.15234375,19417932.347693,-1276305.9258452,37146.276285205,3566.99474437675,27084.3505859375,34679.532915468,7265.12837760046
3800.99584,3855.13472,54.13888,16.3942400000001,2.10868620872498,0.00960512,2.10868620872498,0.00960512,0.402298434314385,0.781453139164409,0.781453139164409,0.651752881952917,0.000177416304142236,0.000177416304142236,0.302818233402687,32424.9267578125,10681.15234375,23111687.9908028,-1472016.41440042,37514.3389297158,3280.77357069298,27084.3505859375,34924.8848709965,11952.5389333043
3871.52896,3930.2656,58.7366400000001,16.24064,2.30997443199158,0.01084416,2.30997443199158,0.01084416,0.410010021757132,0.856048075716692,0.856048075716692,0.66424621752557,0.000184623430962343,0.000184623430962343,0.27649930264993,32424.9267578125,10299.6826171875,19866255.1930137,-1328779.18791624,37123.5327848563,3349.16737924056,32281.8756103516,34928.9409630779,9509.58586215534
3946.50624,4001.24928,54.7430399999998,19.0668799999999,2.24884557723999,0.01077248,2.24884557723999,0.01077248,0.416455321480895,0.833394474985819,0.833394474985819,0.674688074395264,0.000196782641227086,0.000196782641227086,0.348297792742236,32424.9267578125,10681.15234375,19264169.9472163,-1272846.38063358,36801.7474894292,4505.19608068763,27084.3505859375,30101.9782863361,11948.6075776154
4020.31616,4075.73504,55.4188800000002,18.3500800000002,2.1758930683136,0.01063936,2.1758930683136,0.01063936,0.430810605920335,0.806359173633458,0.806359173633458,0.697944684927701,0.000191980783444197,0.000191980783444197,0.331116038433113,32424.9267578125,11062.6220703125,20073011.5552739,-1322401.85271793,37340.4827480841,3577.42558466539,27084.3505859375,31922.8975917047,11636.747474422
4094.08512,4148.6848,54.5996799999998,22.1798399999998,1.9754056930542,0.01101824,1.9754056930542,0.01101824,0.420631565300303,0.7320610214897,0.7320610214897,0.68145389477355,0.000201800450112529,0.000201800450112529,0.406226556639157,32806.396484375,10681.15234375,18174196.5871164,-1229176.217135,36799.3856261267,4229.34793351419,27084.3505859375,28633.3927317675,12933.0752989134
4170.86464,4228.57728,57.7126400000006,20.0089599999992,2.13359475135803,0.01123328,2.13359475135803,0.01123328,0.418419220500574,0.790683938299944,0.790683938299944,0.677869734418678,0.000194641589779984,0.000194641589779984,0.34669978708302,32806.396484375,10681.15234375,17650352.9881722,-1225141.71467544,36407.7624221882,3736.03728268126,25749.2065429688,30602.3350909948,11917.2704149157
4248.58624,4304.78336,56.1971200000007,20.89984,1.87417542934418,0.01153024,1.87417542934418,0.01153024,0.411285770447588,0.694546332472756,0.694546332472756,0.666313023694153,0.0002051749271137,0.0002051749271137,0.371902332361512,32424.9267578125,10681.15234375,17275733.5841653,-1230248.97749513,36536.681139612,3705.67176711495,32281.8756103516,29226.9074886568,14577.6736556858
4325.6832,4384.27648,58.59328,22.8863999999994,1.77895975112915,0.0138752,1.77895975112915,0.0138752,0.419220394356673,0.659260574766875,0.659260574766875,0.679167694651976,0.000236805312827682,0.000236805312827682,0.390597693114285,32806.396484375,10681.15234375,15823116.671755,-1212173.29862012,37362.0836961942,3290.6628842283,32424.9267578125,29729.2759171824,16701.7210875095
4407.16288,4469.58592,62.4230400000006,16.3737599999995,1.93988442420959,0.01266688,1.93988442420959,0.01266688,0.421469857738504,0.718897276722525,0.718897276722525,0.682811989824177,0.00020291994750656,0.00020291994750656,0.262303149606289,32424.9267578125,10681.15234375,15639935.9555575,-1161539.07132764,36508.9883609694,3098.29102996636,25367.7368164062,31568.6530990075,11563.6636358488
4485.95968,4549.69344,63.7337600000001,18.8006400000004,1.82837677001953,0.01378304,1.82837677001953,0.01378304,0.433867037506647,0.677573913366166,0.677573913366166,0.702896327601294,0.000216259640102828,0.000216259640102828,0.294987146529569,41198.73046875,10681.15234375,17936236.984765,-1369151.01494388,40006.4200484882,2823.58669375597,25367.7368164062,37852.3369876771,14404.2881112744
4568.49408,4632.45312,63.9590399999997,19.8963199999998,1.89483213424683,0.01343488,1.89483213424683,0.01343488,0.441335879772916,0.702201452909441,0.702201452909441,0.714996398237136,0.000210054434838297,0.000210054434838297,0.311079090617994,32424.9267578125,11062.6220703125,13386140.297165,-1041930.43674337,35872.3689671181,3221.75124203192,32424.9267578125,28668.7499817694,11881.399292896
4652.34944,4716.72832,64.3788800000002,21.1865600000001,1.8303234577179,0.01366016,1.8303234577179,0.01366016,0.452243382798616,0.678295331852504,0.678295331852504,0.732667350757808,0.000212183871480833,0.000212183871480833,0.329091776682043,32806.396484375,10681.15234375,13777571.4437392,-1073396.91808135,36481.3480981335,3210.93696988629,25415.4205322266,29812.6309237591,12001.0150546344
4737.91488,4808.23296,70.31808,20.0499199999995,1.85835695266724,0.01210368,1.85835695266724,0.01210368,0.457834028712241,0.688684199830712,0.688684199830712,0.741724605957902,0.000172127566622979,0.000172127566622979,0.285131789718938,32424.9267578125,10681.15234375,12068763.7271861,-1003510.65199536,36070.2470611528,3330.68781589928,25367.7368164062,30831.4666377331,10889.3424577896
4828.28288,4898.4064,70.1235200000001,18.1452799999997,1.98910868167877,0.01408,1.98910868167877,0.01408,0.469675872293483,0.737139180313095,0.737139180313095,0.76090925850288,0.000200788551401869,0.000200788551401869,0.258761682242986,32806.396484375,11062.6220703125,10285113.2431,-877950.801396832,34923.195666909,3511.55011466686,25367.7368164062,26481.6046872757,10989.930361579
4916.55168,4989.96224,73.4105600000003,19.1180800000002,1.98328900337219,0.01527808,1.98328900337219,0.01527808,0.494020345417506,0.734982479205653,0.734982479205653,0.800349085170979,0.000208118287069326,0.000208118287069326,0.26042683777375,33187.8662109375,10681.15234375,8458533.10487146,-797560.864401185,35179.7133980265,3699.65199529997,25701.5228271484,24635.9146931899,12965.4216465726
5009.08032,5082.50112,73.4207999999999,19.7427200000002,2.10805201530457,0.01396736,2.10805201530457,0.01396736,0.486844758472577,0.781218114893294,0.781218114893294,0.788724109600215,0.00019023709902371,0.00019023709902371,0.268898186889822,33187.8662109375,10681.15234375,8849853.22067028,-809306.022880411,34640.7226892937,3381.72847934547,21934.5092773438,25291.1628262701,11713.7541027552
5102.24384,5175.7056,73.4617600000001,17.77664,1.92493009567261,0.01511424,1.92493009567261,0.01511424,0.48011374315452,0.713355386738623,0.713355386738623,0.777819372574606,0.000205742960691385,0.000205742960691385,0.241984945637023,33187.8662109375,11062.6220703125,9097582.8485513,-856370.688645686,35490.8243783813,3490.89328371569,25367.7368164062,26491.594528175,13814.2078140744
5193.48224,5272.23808,78.7558399999998,20.2854399999997,2.19901371002197,0.01709056,2.19901371002197,0.01709056,0.492667789452156,0.814927398705423,0.814927398705423,0.79815784560048,0.0002170068911715,0.0002170068911715,0.257573787543879,37384.033203125,10681.15234375,8882972.63061451,-901419.545267123,37922.9669008243,2869.72508845509,25415.4205322266,29841.2102537747,15895.5726643954
5292.52352,5365.56544,73.0419200000006,24.1868799999993,2.15416836738586,0.01565696,2.15416836738586,0.01565696,0.50078682735723,0.798308267022914,0.798308267022914,0.811311280717211,0.000214355811019205,0.000214355811019205,0.331136969017231,33187.8662109375,11062.6220703125,9342646.41194622,-854735.185814075,35975.8738566471,3244.64600425338,25415.4205322266,26511.4433621559,12587.3399309736
5389.75232,5466.2144,76.4620800000002,23.6236800000006,2.23161244392395,0.01549312,2.23161244392395,0.01549312,0.535670968428695,0.827008088015706,0.827008088015706,0.867826140181,0.000202624882817731,0.000202624882817731,0.308959421454406,33187.8662109375,11062.6220703125,7998390.98343375,-787590.585252332,35195.5904567132,3276.09707117182,25415.4205322266,25317.864731561,13458.6239480021
5489.83808,5572.17792,82.3398399999996,22.41536,2.0482873916626,0.0146432,2.0482873916626,0.0146432,0.506608812877661,0.759070081410287,0.759070081410287,0.820743322997207,0.000177838577291382,0.000177838577291382,0.272229822161423,33187.8662109375,11062.6220703125,6941582.13170069,-741882.747157567,35206.7388457693,3310.34478080783,21266.9372558594,25620.7949955797,14023.6262820245
5594.59328,5673.49248,78.8991999999998,26.0505599999997,2.19117474555969,0.02738176,2.14788508415222,0.01703936,0.537474698327205,0.81202237501745,0.795979759639088,0.870748314515638,0.000347047371836471,0.000215963659961065,0.330175210902008,33187.8662109375,11062.6220703125,6845813.56092669,-736701.359421487,35443.1206906668,3216.544542867,25367.7368164062,24130.0968021039,15509.3850709746
5699.54304,5778.88256,79.3395200000004,27.7503999999999,2.1203453540802,0.01778688,2.1203453540802,0.01778688,0.520360440761932,0.785773874843391,0.785773874843391,0.843021965767449,0.000224186886938564,0.000224186886938564,0.349767681982444,33187.8662109375,11062.6220703125,7593986.54018517,-802388.942107189,36370.7287256138,3164.15793578507,21743.7744140625,26531.8124316072,15858.8351060788
5806.63296,5887.68256,81.0496000000003,29.7574399999994,2.25457692146301,0.0165888,2.25457692146301,0.0165888,0.541457697211509,0.835518440569784,0.835518440569784,0.877201063967881,0.000204674668351231,0.000204674668351231,0.367150979153497,32806.396484375,10299.6826171875,7158797.65798211,-792549.018866974,36214.4087866155,3010.04885022335,25415.4205322266,26662.1025085632,17209.3695430018
