note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1207.1424,1227.07968,19.9372800000001,34.88768,0.0740676820278168,0.0097792,0.042634729295969,0.00137216,0.0206764332875388,0.199399946565639,0.114778301557539,0.222777634725546,0.000490498202362607,6.88238315356956e-05,1.74987159732922,26321.4111328125,9155.2734375,-5675509.8597785,-720442.088806077,25910.0222120098,702.926990416428,17929.0771484375,16619.6431994105,16619.6431994105
1261.96736,1281.10592,19.1385599999999,37.3248000000001,0.0642602518200874,0.00801792,0.0439984798431396,0.00398336,0.0196347288272245,0.172997053889275,0.118449697486098,0.211553820031562,0.000418940609951849,0.00020813269127876,1.95024077046551,25177.001953125,10299.6826171875,16308867.6371084,-1156792.60180768,25960.1368623621,582.200247257124,17929.0771484375,16165.6595337875,16165.6595337869
1318.43072,1335.98208,17.5513599999999,39.53664,0.0705193877220154,0.00784384,0.0433777645230293,0.00361472,0.020091826680709,0.189847471375309,0.116778650164595,0.21647880768399,0.000446907817969663,0.000205950991831973,2.25262543757294,25177.001953125,10681.15234375,6405132.83437587,-995047.170423216,25299.6172223772,537.023720788547,17929.0771484375,15491.3284120014,15491.3284120013
1375.51872,1395.712,20.19328,36.12672,0.0739602446556091,0.00822272,0.0514204017817974,0.00499712,0.0192613017504139,0.199110711022,0.138430487993716,0.207530340751676,0.000407200811359027,0.000247464503042597,1.78904665314402,25177.001953125,9155.2734375,11428766.4299648,-1074701.73936556,25732.3769962086,511.549391883447,17929.0771484375,17041.461542261,17041.4615422607
1431.83872,1451.73504,19.8963200000001,37.4579200000001,0.081085592508316,0.0084992,0.0480498224496841,0.00421888,0.0194939232386882,0.218293085064133,0.129356444898021,0.210036714274779,0.000427174472465259,0.000212043232115285,1.88265568708183,25939.94140625,10299.6826171875,11623133.2059847,-1064399.22795388,26105.8994368011,658.879568276718,17929.0771484375,16576.4528794105,16576.4528794102
1489.19296,1507.70688,18.5139199999999,36.89472,0.0688909664750099,0.0090624,0.0450484044849873,0.00328704,0.0210681017776446,0.185463547094848,0.121276232781259,0.226997655587408,0.000489491150442481,0.000177544247787612,1.99280973451329,25939.94140625,9155.2734375,-1525031.62723237,-916850.614965288,26416.7785644531,699.921647739983,17929.0771484375,17497.2267596373,17497.2267596373
1544.6016,1563.7504,19.1487999999999,38.7072000000001,0.0744544044137001,0.00806912,0.04287239164114,0.0019968,0.0218192391935294,0.200441054117134,0.115418119864665,0.235090764033026,0.000421390374331552,0.000104278074866311,2.02139037433156,25558.4716796875,10681.15234375,12989681.1543085,-1053268.9411446,25421.5913660386,505.769317111589,17929.0771484375,15405.8249401317,15405.8249401313
1602.4576,1621.01248,18.5548800000001,36.2086399999998,0.0817834213376045,0.00898048,0.0494910180568695,0.00125952,0.0229641695938894,0.22017173209969,0.133236333119115,0.24742678364388,0.000483995584988959,6.78807947019862e-05,1.95143487858717,25939.94140625,10299.6826171875,1399440.78734265,-936213.97469224,26432.4861414292,533.604910463731,17929.0771484375,16889.5334819388,16889.5334819388
1657.22112,1677.68064,20.4595200000001,36.2086400000001,0.0768628194928169,0.00997376,0.0436320379376411,0.00339968,0.0216977557044149,0.206924824432822,0.117463187656502,0.233781843679755,0.000487487487487485,0.000166166166166165,1.76976976976976,25939.94140625,9536.7431640625,1243947.36652677,-825668.332957419,25975.4704494102,652.273526839962,17929.0771484375,16372.0714069343,16372.0714069343
1713.88928,1735.22944,21.34016,35.328,0.0858134478330612,0.01015808,0.0562602691352367,0.00193536,0.0232359117324982,0.231021093735583,0.151460047786044,0.250354661486864,0.000476007677543187,9.06909788867564e-05,1.65547024952015,26321.4111328125,10681.15234375,15639364.5883729,-1106936.7094767,27283.9431054083,1160.7339472469,17929.0771484375,16500.0018712869,16500.0018712859
1770.55744,1790.8736,20.3161599999999,36.0857600000002,0.08711127191782,0.00987136,0.0605821795761585,0.00208896,0.0246869475829475,0.234515006952083,0.163095199412062,0.26598880545017,0.000485887096774197,0.000102822580645162,1.77620967741938,26321.4111328125,9155.2734375,-4936916.11090319,-785895.136083249,26574.3218216241,721.399378201136,17929.0771484375,18004.0654682091,18004.0654682091
1826.95936,1848.45312,21.4937599999998,38.5843200000002,0.112213142216206,0.00896,0.0660325884819031,0.00287744,0.028527557491061,0.302092544943834,0.177768417404197,0.30736934624918,0.000416865173892333,0.000133873272987138,1.79514054311579,27084.3505859375,10299.6826171875,5929209.65163585,-993892.806606181,28150.0250439403,756.511661675186,17929.0771484375,18623.3069841279,18623.3069841278
1887.03744,1910.56896,23.53152,37.8163199999999,0.096904069185257,0.01019904,0.0669615045189857,0.00237568,0.0239809260401417,0.260878505827635,0.18026918161184,0.258381796679157,0.000433420365535248,0.000100957354221062,1.60704960835509,27084.3505859375,10299.6826171875,13347882.5974025,-1089741.72192615,27499.282569216,551.575741279549,17929.0771484375,18252.1236114849,18252.123611484
1948.38528,1968.25088,19.8656000000001,40.4992,0.0971295535564423,0.00951296,0.0589776411652565,0.00176128,0.0274823781100791,0.261485539426295,0.158775570869127,0.296108091122582,0.000478865979381441,8.86597938144326e-05,2.03865979381442,27084.3505859375,10681.15234375,12711587.1516956,-1114902.93374645,27363.4405697093,324.812943876729,17929.0771484375,17131.6887385198,17131.6887385194
2008.75008,2030.99136,22.24128,42.61888,0.10674062371254,0.01009664,0.061578918248415,0.00226304,0.0254351078162441,0.287359805004698,0.165778551078355,0.274049836327772,0.000453959484346225,0.000101749539594844,1.91620626151013,27084.3505859375,9155.2734375,5213121.52945757,-971028.729273684,27188.2804185613,427.658733907098,17929.0771484375,19018.123381937,19018.123381937
2073.61024,2095.19616,21.58592,44.34944,0.0725594758987427,0.01006592,0.04721924290061,0.0026112,0.0212139575805606,0.195339657201724,0.12712041545617,0.228569174733517,0.000466318785578748,0.000120967741935484,2.05455407969639,28228.759765625,10681.15234375,17357976.0816007,-1244271.34803543,28531.4947705028,591.052914669627,17929.0771484375,18770.7591083099,18770.759108309
2139.5456,2161.50016,21.9545600000001,40.3046399999998,0.0766971185803413,0.00965632,0.0577620007097721,0.00195584,0.0217743964209758,0.206478735771898,0.155502906797156,0.234607606872162,0.000439832089552236,8.90858208955219e-05,1.83582089552237,26321.4111328125,10299.6826171875,10540817.1584638,-1049945.46252969,27075.6897665522,888.297082996496,17929.0771484375,17970.3882727353,17970.388272735
2201.8048,2223.83104,22.0262400000001,38.5536000000002,0.100115761160851,0.01104896,0.0781976357102394,0.00259072,0.0296579244784157,0.269524803251633,0.210518325338237,0.31954845278621,0.000501627150162712,0.00011761971176197,1.75034867503486,27084.3505859375,9155.2734375,-6444793.09960431,-715844.601804103,27172.5334742244,616.299032032558,17929.0771484375,18894.0902000667,18894.0902000665
2262.38464,2286.336,23.9513599999996,38.0211200000003,0.116779968142509,0.01118208,0.0794938653707504,0.0023552,0.0296741626721034,0.314387041284864,0.214007946154852,0.319723410736242,0.000466866182129123,9.83326207781121e-05,1.5874305258658,27084.3505859375,9155.2734375,18086340.0001591,-1130818.7558164,27839.8327361372,1718.1661170002,17929.0771484375,16709.0990254038,16709.0990254009
2324.35712,2348.21632,23.8591999999999,37.6524800000002,0.123217098414898,0.01118208,0.0760997459292412,0.0021504,0.0312578374436203,0.331716643038409,0.204870529987027,0.336786668932987,0.000468669527896998,9.01287553648073e-05,1.57811158798285,27084.3505859375,10681.15234375,28594421.7016091,-1299082.91845701,28262.604448132,1647.45356551471,17929.0771484375,14792.1602953074,14717.3779334538
2385.8688,2411.0592,25.1904,39.2294400000001,0.133655428886414,0.01135616,0.0879582166671753,0.0031744,0.0331897798793111,0.359818002244885,0.236795093666584,0.357602327043059,0.000450813008130082,0.000126016260162602,1.55731707317074,29754.638671875,9155.2734375,16568605.174971,-1198641.48944854,29186.3974038657,704.59621257553,17929.0771484375,19680.5465724741,19680.5465724722
2450.28864,2470.87104,20.5823999999998,46.8991999999998,0.0920765697956085,0.00974848,0.0569639876484871,0.00206848,0.0237389982935033,0.247882242221329,0.153354550625848,0.255775153143444,0.000473631840796025,0.000100497512437812,2.27860696517415,26321.4111328125,10299.6826171875,6452976.96385768,-994849.633112424,26945.0393377566,747.103781093138,17929.0771484375,17742.6849679843,17742.6849679842
2517.77024,2543.38048,25.61024,41.1443200000003,0.107810311019421,0.012544,0.0888094305992126,0.00477184,0.0286005655413232,0.290239543994692,0.239086673582646,0.308155969383217,0.000489804078368653,0.000186325469812075,1.60655737704919,30899.0478515625,10681.15234375,17858679.7763809,-1305607.51567264,31312.7195680296,603.569245062769,17929.0771484375,21723.692479827,21723.6924798252
2584.5248,2609.02912,24.50432,40.8678399999999,0.11362237483263,0.01317888,0.0778795480728149,0.00442368,0.0295303506790196,0.305886384587797,0.209661991561222,0.318173912560283,0.000537818637693272,0.00018052653572921,1.66778102799832,30517.578125,9155.2734375,7349110.09961214,-1047012.76783454,30404.5713037476,607.864836156433,17929.0771484375,21243.4767730475,21243.4767730473
2649.89696,2675.73248,25.8355200000001,39.70048,0.128977075219154,0.01485824,0.11245808750391,0.00606208,0.0349971886167548,0.347223258549297,0.30275196989062,0.377076200409442,0.000575108997225523,0.000234641300039635,1.53666270313119,30899.0478515625,9155.2734375,1935111.90211489,-925026.359755904,31268.3799050071,587.488396582077,17929.0771484375,22606.8999550008,22606.8999550008
2715.43296,2742.50752,27.07456,37.7958399999998,0.132965609431267,0.01457152,0.123894035816193,0.00374784,0.0362605393210522,0.35796091749847,0.333539047600709,0.390688136173133,0.000538199697428139,0.000138426626323752,1.39599092284417,31280.517578125,10681.15234375,9848779.24605814,-1099167.14732024,31876.5236387678,552.297736219445,17929.0771484375,22539.9985095689,22539.9985095683
2780.30336,2808.76032,28.45696,37.5808000000002,0.142079070210457,0.01441792,0.117355443537235,0.00359424,0.0366043920990783,0.382495553153951,0.315936296774121,0.394392968022862,0.000506657070888809,0.000126304426052537,1.32061892767183,31280.517578125,9155.2734375,9873524.92255579,-1106594.6828799,31888.9090195004,553.463681796612,17929.0771484375,23494.7542396918,23494.7542396911
2846.34112,2873.91744,27.5763200000001,38.31808,0.137513682246208,0.0118272,0.126215279102325,0.00497664,0.041527467087533,0.370204927995995,0.339788139978771,0.447436497641939,0.000428889714073522,0.000180467879688079,1.38952840698106,32043.45703125,10681.15234375,30748977.6159593,-1491386.43338494,32324.6590233603,2040.7319105816,17929.0771484375,18423.8226750338,17743.7841953195
2912.23552,2940.63104,28.39552,37.0585599999999,0.150497630238533,0.01453056,0.116438381373882,0.00538624,0.0382355510737473,0.405159424545627,0.313467444754407,0.411967843398351,0.000511720158672917,0.000189686260367832,1.30508474576271,30136.1083984375,9155.2734375,8259281.95902684,-951071.602425406,30477.9987561373,979.16808536398,17929.0771484375,20346.6677754079,20346.6677754071
2977.6896,3005.92128,28.2316799999999,36.92544,0.146447375416756,0.01222656,0.122770980000496,0.00560128,0.0414860620378186,0.394255605593438,0.330515633562235,0.446990380126757,0.000433079434167575,0.000198404062386653,1.30794341675735,31280.517578125,9155.2734375,13368439.2999049,-1138866.08155828,31828.2206539109,1062.58866985818,17929.0771484375,21497.0856060501,21497.0856060483
3042.84672,3071.24224,28.39552,37.5295999999998,0.124429233372211,0.0154112,0.123860605061054,0.00356352,0.0411947217830263,0.334979869848017,0.333449047608732,0.443851342945615,0.000542733501622791,0.000125495852866931,1.32167327803822,30899.0478515625,10299.6826171875,16518563.9180536,-1173150.59103901,32023.1019272635,1729.21168367506,17929.0771484375,19993.2112054536,19993.2112054494
3108.77184,3138.8672,30.0953600000003,36.9868799999999,0.154837369918823,0.01652736,0.143049642443657,0.00473088,0.0447849938343032,0.416842574830169,0.38510846132307,0.482534625718894,0.000549166383123507,0.000157196325280706,1.22898945219461,32043.45703125,9155.2734375,6450702.94940316,-983490.903121918,32419.9510657269,567.778806638379,17929.0771484375,23755.9131300825,23755.9131300821
3175.85408,3205.82656,29.9724799999999,39.08608,0.154805287718773,0.0159232,0.141715675592422,0.00647168,0.0450534656322971,0.416756205325946,0.381517247023201,0.485427267371149,0.000531260676460541,0.000215920737956953,1.30406559617356,32043.45703125,10681.15234375,15440312.3074634,-1158738.36104998,32531.0748556386,1014.70468238438,17929.0771484375,20859.4646250677,20859.4646250633
3244.91264,3275.008,30.0953599999998,38.7891200000004,0.155511289834976,0.00601088,0.155511289834976,0.00601088,0.0492577315958807,0.418656855925397,0.418656855925397,0.530726009862135,0.000199727798570944,0.000199727798570944,1.2888737665873,32043.45703125,10681.15234375,15741219.7336746,-1149584.86948341,32197.7034859035,980.600349927746,17929.0771484375,20339.8646313009,20339.8646312956
3313.79712,3346.19648,32.3993599999999,41.9532799999997,0.172400444746017,0.0065024,0.172400444746017,0.0065024,0.04823447985267,0.464124683385364,0.464124683385364,0.519701013436922,0.000200695322376739,0.000200695322376739,1.2948798988622,32043.45703125,10299.6826171875,9662364.63646278,-976921.82023855,31765.4079861111,776.815257385792,17929.0771484375,21508.8785586459,21508.8785586438
3388.14976,3421.22496,33.0752000000002,40.9395199999999,0.177446454763412,0.00637952,0.177446454763412,0.00637952,0.0503814086949807,0.477709206355319,0.477709206355319,0.542833036390913,0.000192879256965943,0.000192879256965943,1.23777089783281,32424.9267578125,10681.15234375,13094938.2391685,-1113656.82867348,32656.4169337607,704.10060913656,18024.4445800781,22508.9677474471,22508.9677474426
3462.16448,3496.57088,34.4064000000003,42.752,0.189744263887405,0.00700416,0.189744263887405,0.00700416,0.0527484490525379,0.51081652678257,0.51081652678257,0.568336644524059,0.000203571428571427,0.000203571428571427,1.24255952380951,32043.45703125,10681.15234375,10819427.4464122,-1028079.23987985,32774.4507437269,754.567528875136,17929.0771484375,22564.4634425886,22564.4634425851
3539.32288,3572.65408,33.3311999999996,39.9462400000002,0.186944425106049,0.00625664,0.186944425106049,0.00625664,0.054985200443214,0.50327899235311,0.50327899235311,0.592436457937439,0.000187711213517667,0.000187711213517667,1.19846390168973,32424.9267578125,9155.2734375,19411958.1350821,-1257967.76333135,33066.7647104415,1734.13663873516,17929.0771484375,20397.0227868568,20363.4934643413
3612.60032,3647.54944,34.9491199999998,42.8441600000001,0.157892659306526,0.0159232,0.13059937953949,0.00632832,0.0415058883261074,0.425067815906591,0.351590715258238,0.447203997898687,0.000455610899501907,0.000181072370348668,1.22590096689131,32043.45703125,10299.6826171875,13703548.5621283,-1100247.57362366,32032.5996553435,665.646530037323,17929.0771484375,21714.6085748756,21714.6085748664
3690.3936,3725.824,35.4304000000002,43.1615999999999,0.16141115128994,0.00743424,0.16141115128994,0.00743424,0.0477594835159433,0.434540059323373,0.434540059323373,0.514583179092492,0.000209826589595375,0.000209826589595375,1.21820809248554,32424.9267578125,10681.15234375,12775207.4704247,-1056804.43012729,32886.2608359952,1469.4993219717,25081.6345214844,21406.116546704,21406.1165466953
3768.9856,3801.26208,32.27648,45.1379200000001,0.167735010385513,0.00730112,0.167735010385513,0.00730112,0.0464985026368835,0.451564720163609,0.451564720163609,0.500996776942544,0.000226205583756345,0.000226205583756345,1.39847715736041,32043.45703125,10299.6826171875,6749627.90147446,-913951.124418675,32106.7092765091,661.263694845484,17929.0771484375,22467.5574917787,22467.5574917779
3846.4,3881.50272,35.1027199999999,42.3321599999999,0.192610621452332,0.00744448,0.192610621452332,0.00744448,0.0529114581045214,0.518533138530587,0.518533138530587,0.570092980858025,0.000212077012835473,0.000212077012835473,1.20595099183197,32806.396484375,10681.15234375,13051933.5158871,-1129745.97413669,33795.4616703228,795.831389770521,17929.0771484375,23574.5517054147,23574.551705409
3923.83488,3959.13216,35.2972800000002,43.1308799999997,0.213003739714622,0.00707584,0.213003739714622,0.00707584,0.0522715550406467,0.573434096417732,0.573434096417732,0.563198363733245,0.000200464171743544,0.000200464171743544,1.22193211488249,32806.396484375,9918.212890625,16523162.5929224,-1194204.26193576,33806.7366376103,1656.02498768522,17929.0771484375,21565.9873890962,21565.9873890681
4002.26304,4035.85024,33.5872000000004,43.1206399999996,0.214734226465225,0.0069632,0.214734226465225,0.0069632,0.0569476679787195,0.578092794464649,0.578092794464649,0.613581007855972,0.000207317073170729,0.000207317073170729,1.28384146341461,33187.8662109375,10681.15234375,10953116.0427,-1056906.13607347,33022.0503102583,547.098654344322,17929.0771484375,23142.3075237245,23142.3075237216
4078.97088,4115.77344,36.8025600000001,43.2640000000001,0.216065555810928,0.00685056,0.216065555810928,0.00685056,0.0569498629782335,0.58167690825256,0.58167690825256,0.613604657814993,0.000186143572621035,0.000186143572621035,1.17557039510295,33950.8056640625,10299.6826171875,10914634.9579124,-1030817.31573935,33238.021629936,682.685486918746,25081.6345214844,23153.6243027773,23153.6243027719
4159.03744,4194.6624,35.6249600000001,43.7248,0.203710630536079,0.00590848,0.203710630536079,0.00590848,0.0587407559158249,0.548415823631306,0.548415823631306,0.632900582171723,0.000165852256395515,0.000165852256395515,1.22736418511066,32043.45703125,10681.15234375,13544150.6204008,-1055900.71765363,31821.2462176243,813.755689275078,17929.0771484375,20427.027647765,20427.0276477508
4238.3872,4274.74944,36.3622399999995,42.3833600000007,0.221998646855354,0.00626688,0.221998646855354,0.00626688,0.0582017821989007,0.597649570078041,0.597649570078041,0.627093425387676,0.000172345818079417,0.000172345818079417,1.16558715854692,33187.8662109375,10681.15234375,12887393.7050716,-1083395.02087762,32845.8588698815,664.340420632302,17929.0771484375,22354.7967428541,22354.7967428448
4317.1328,4356.18816,39.0553599999994,44.56448,0.255559861660004,0.00825344,0.255559861660004,0.00825344,0.061995994224328,0.688000776643568,0.688000776643568,0.667974053536503,0.000211326691137916,0.000211326691137916,1.14105925537495,33950.8056640625,10681.15234375,10294217.9384837,-1012864.63511093,34119.390672253,600.468368083177,17929.0771484375,23855.8046655404,23855.804665534
4400.75264,4440.90368,40.1510400000006,39.1679999999997,0.222539708018303,0.00666624,0.222539708018303,0.00666624,0.0610435758589962,0.599106177926795,0.599106177926795,0.65771224930039,0.000166029074215759,0.000166029074215759,0.975516449885209,33187.8662109375,10681.15234375,12958589.6063665,-1048208.04882541,32793.5316695496,886.099276387549,17929.0771484375,21196.0230713258,21196.0230712688
4480.07168,4520.00768,39.9359999999997,42.2604799999999,0.232662111520767,0.00907264,0.232662111520767,0.00907264,0.0641586598366531,0.626357020159838,0.626357020159838,0.691275631865607,0.000227179487179489,0.000227179487179489,1.05820512820513,33950.8056640625,10681.15234375,8717647.67541139,-943645.128778926,34079.7334822042,606.452171454264,24986.2670898438,23781.7742309085,23781.7742309037
4562.26816,4603.91424,41.6460800000004,43.2844800000003,0.22780379652977,0.00846848,0.22780379652977,0.00846848,0.0659970813564723,0.613277796899684,0.613277796899684,0.711083651562151,0.000203343988197687,0.000203343988197687,1.03934103761986,33950.8056640625,10681.15234375,9398688.10306701,-965567.395651424,34125.7309531146,638.96242952839,24986.2670898438,23911.050147457,23911.050147449
4647.19872,4687.18592,39.9871999999996,43.6224000000002,0.252465754747391,0.0129024,0.221863865852356,0.00697344,0.068716542262588,0.679671033682101,0.597286721882173,0.740384404741771,0.00032266325224072,0.000174391805377723,1.09090909090911,33187.8662109375,10681.15234375,11277369.0791381,-999468.182691932,32654.6755704013,629.378591265993,24986.2670898438,21933.6897666223,21933.6897666071
4730.80832,4773.56032,42.7519999999995,44.0217600000005,0.2435162961483,0.00722944,0.2435162961483,0.00722944,0.0678376841002837,0.655577913476451,0.655577913476451,0.730915172793755,0.000169101796407188,0.000169101796407188,1.02970059880242,33187.8662109375,10681.15234375,10869605.7048169,-962205.902875065,32790.3683446035,718.195165774339,22029.8767089844,21269.484237829,21269.4842377943
4817.58208,4861.696,44.1139199999998,44.1139199999998,0.282961547374725,0.00907264,0.282961547374725,0.00907264,0.0706399196713867,0.7617697203682,0.7617697203682,0.76110777921637,0.000205663881151347,0.000205663881151347,1,33950.8056640625,10299.6826171875,11568357.1145609,-1014950.23030287,34620.0339266566,1381.86776477098,24986.2670898438,22262.4007335219,22260.9714410407
4905.80992,4949.58592,43.7760000000007,44.4108799999995,0.2628193795681,0.0086528,0.2628193795681,0.0086528,0.0735637125399123,0.707544354130211,0.707544354130211,0.792610101237746,0.000197660818713447,0.000197660818713447,1.01450292397658,33950.8056640625,10681.15234375,8884328.63479641,-923446.308810055,33970.0394317883,650.530232570943,24986.2670898438,23399.4074835308,23399.4074835197
4993.9968,5039.11424,45.11744,44.8102399999998,0.258238554000854,0.00915456,0.258238554000854,0.00915456,0.074066657888067,0.695212168913558,0.695212168913558,0.798029071400538,0.000202905129369042,0.000202905129369042,0.993191103041303,33950.8056640625,10681.15234375,9316615.62657318,-921531.562037584,33959.3482293678,726.832529767337,22029.8767089844,22612.3969178712,22612.3969178509
5083.92448,5134.09024,50.1657600000008,42.69056,0.264726310968399,0.00928768,0.264726310968399,0.00928768,0.0699052066914286,0.712678064392417,0.712678064392417,0.75319163538242,0.000185139824453967,0.000185139824453967,0.850989997958754,33569.3359375,10681.15234375,8666547.9114632,-894432.341900182,34077.4851042155,739.871976398794,22077.5604248047,23059.6135979245,23059.6135978758
5176.7808,5223.80288,47.0220799999997,46.6022400000002,0.26867139339447,0.01267712,0.262185305356979,0.00902144,0.0766679082612245,0.723298745415757,0.705837342916216,0.82605616859869,0.00026959930313589,0.000191855400696865,0.991071428571438,33950.8056640625,10681.15234375,9253296.24442534,-920011.066981824,33941.9879072252,731.099292740413,22029.8767089844,22801.0926760005,22801.0926759702
5270.40512,5317.35552,46.9503999999997,45.59872,0.261398464441299,0.01224704,0.240121230483055,0.00846848,0.0750298058645179,0.703719063631017,0.646437949949815,0.808406481522512,0.000260850599781899,0.000180370774263905,0.971210468920398,34332.275390625,10681.15234375,11288424.2172939,-994082.786126707,34224.7439764755,1648.6114241582,22029.8767089844,21981.4780700501,21789.0587235526
5362.95424,5412.4544,49.5001599999996,45.4144000000006,0.267008394002914,0.01496064,0.248527258634567,0.0109056,0.0764838222164949,0.718821732220037,0.669068083880715,0.824072738813653,0.00030223417459661,0.000220314439387672,0.917459660736469,33569.3359375,10681.15234375,7288913.60953164,-842097.153701073,34333.8198024734,691.251618864584,24986.2670898438,23824.1678154813,23824.167815466
5457.8688,5507.66592,49.7971200000002,46.6841599999998,0.278982430696487,0.01328128,0.248895511031151,0.00955392,0.0805144906246542,0.751057414659468,0.670059467790553,0.867501059445426,0.000266707793543079,0.00019185687847008,0.937487147851113,34332.275390625,9918.212890625,7490840.22029972,-841411.421507531,33644.2700470142,781.87848198573,22077.5604248047,23324.4308167052,23324.4308166856
5554.35008,5605.89824,51.5481600000003,47.4828799999996,0.29984125494957,0.00982016,0.29984125494957,0.00982016,0.0833460836231117,0.807212114355952,0.807212114355952,0.898009976623224,0.000190504568931266,0.000190504568931266,0.921136273341266,34332.275390625,10299.6826171875,7682322.35120053,-853316.003464621,34344.6033756907,764.021261235566,22077.5604248047,23573.3045966244,23573.3045965951
5653.38112,5707.58144,54.2003199999999,48.1279999999997,0.294288665056229,0.01185792,0.294288665056229,0.01185792,0.0819721038147882,0.792263811699237,0.792263811699237,0.883206070765658,0.000218779520120915,0.000218779520120915,0.887965237105607,34332.275390625,10299.6826171875,7465837.03696247,-847401.627717994,35313.1399382209,1258.41920882419,22077.5604248047,23997.2389019579,23997.2389019153
5755.70944,5808.73216,53.0227199999999,52.7155200000007,0.30644029378891,0.01037312,0.30644029378891,0.01037312,0.0890072985119578,0.824977595277237,0.824977595277237,0.959006573331723,0.000195635380455775,0.000195635380455775,0.994206257242192,34332.275390625,9536.7431640625,7128117.19855106,-832129.31244164,34507.0139340378,747.617149191261,22077.5604248047,24081.7078600052,24081.7078599797
