note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2089.18528,2108.85632,19.6710399999997,34.7443200000002,0.219734683632851,0.00249856,0.219734683632851,0.00249856,0.0614256543560031,0.0851585768084695,0.0851585768084695,0.113828609395412,0.000127017178552839,0.000127017178552839,1.76626756897453,24414.0625,10299.6826171875,52595649.5909607,-1605449.21894472,25683.2908181583,2702.53436516175,23078.9184570312,13273.6859799903,11228.978941567
2143.60064,2165.80096,22.2003199999999,35.96288,0.299577325582504,0.00186368,0.299577325582504,0.00186368,0.0672374787140498,0.1161017381003,0.1161017381003,0.124598570117242,8.39483394833951e-05,8.39483394833951e-05,1.619926199262,24795.5322265625,10299.6826171875,24404283.2038346,-1198017.58239728,25814.3595251629,2085.35303246929,24223.3276367188,14568.6200221374,14568.6200221303
2201.76384,2223.14496,21.38112,31.8463999999999,0.27144855260849,0.00101376,0.27144855260849,0.00101376,0.0662264948336928,0.105200380907924,0.105200380907924,0.122725103885116,4.74137931034483e-05,4.74137931034483e-05,1.48946360153256,24414.0625,10681.15234375,49753802.7289446,-1606229.59033854,26060.4055304276,1735.62621508428,24032.5927734375,14329.4747877415,11597.9226427379
2254.99136,2279.7824,24.7910400000001,32.8089599999998,0.447151243686676,0.00385024,0.447151243686676,0.00385024,0.0767355323683737,0.173294278813623,0.173294278813623,0.142199526114694,0.000155307724080958,0.000155307724080958,1.32342007434943,25939.94140625,10681.15234375,15483871.167557,-1066865.84516364,27380.9217868891,1807.57593694687,26035.3088378906,16932.3937562308,16932.3937562284
2312.59136,2337.04448,24.4531200000001,30.9350399999998,0.45657879114151,0.0038912,0.45657879114151,0.0038912,0.0813657573554741,0.176947941998582,0.176947941998582,0.150779851013065,0.000159128978224455,0.000159128978224455,1.26507537688441,25939.94140625,10681.15234375,32915502.0274389,-1363246.07349902,27974.6378274788,1615.46629054158,24127.9602050781,14576.8384703543,13653.6282513382
2367.97952,2394.0608,26.0812800000003,31.2729599999998,0.394986510276794,0.00429056,0.394986510276794,0.00429056,0.0879759539395607,0.153077741381593,0.153077741381593,0.163029284786062,0.000164507263447191,0.000164507263447191,1.19905771495875,27465.8203125,10681.15234375,22664840.0561435,-1216101.13528873,28339.2373617593,1671.70813060768,24127.9602050781,16300.0982996123,16300.0982995936
2425.33376,2450.82112,25.4873600000001,31.9692799999998,0.514123618602753,0.00470016,0.514123618602753,0.00470016,0.0883845801576618,0.199249544678095,0.199249544678095,0.163786514882454,0.000184411410204901,0.000184411410204901,1.2543190036159,26321.4111328125,10681.15234375,22955739.2309712,-1203432.44809629,28062.5479561942,1828.08268320882,24127.9602050781,15760.1411255201,15760.1411255017
2482.7904,2508.91264,26.1222400000001,31.85664,0.46703240275383,0.00493568,0.46703240275383,0.00493568,0.0891509431731491,0.180999258216376,0.180999258216376,0.165206671285501,0.000188945511564091,0.000188945511564091,1.21952175617404,27465.8203125,10681.15234375,19237288.9092602,-1223305.8087431,29289.6914791751,1631.48698981813,24127.9602050781,18828.5117290861,18828.5117290818
2540.76928,2566.81984,26.0505600000001,32.9523199999999,0.457846283912659,0.00483328,0.457846283912659,0.00483328,0.09498324341305,0.177439161130316,0.177439161130316,0.176014576107105,0.000185534591194968,0.000185534591194968,1.26493710691823,27465.8203125,10299.6826171875,23638719.9023059,-1205998.67784948,28674.3857643821,1740.74792025648,24127.9602050781,15388.8269251585,15374.9568040512
2599.77216,2626.21184,26.43968,31.7952,0.643875122070312,0.0056832,0.643875122070312,0.0056832,0.107310510318793,0.249534976141973,0.249534976141973,0.19885838077208,0.000214949651432998,0.000214949651432998,1.20255615801704,27847.2900390625,10681.15234375,36775374.6990163,-1462211.24669139,30113.0608203787,2255.57132361009,24127.9602050781,16116.8768410459,12952.3261671728
2658.00704,2687.1808,29.1737600000001,30.5766399999998,0.700394928455353,0.00575488,0.700394928455353,0.00575488,0.112355586508868,0.271439330036702,0.271439330036702,0.208207471360221,0.000197262197262196,0.000197262197262196,1.04808704808704,28610.2294921875,10681.15234375,13590985.4172069,-1075789.97921466,29587.1237049932,1425.93808777995,24127.9602050781,19817.4385435154,19817.4385435122
2717.75744,2747.4944,29.7369600000002,31.9180799999999,0.723999500274658,0.0064,0.723999500274658,0.0064,0.112836992356269,0.28058732483239,0.28058732483239,0.209099570251784,0.00021522038567493,0.00021522038567493,1.07334710743801,28610.2294921875,10681.15234375,15415236.6886125,-1135583.47843365,30280.4034689198,1470.48688438524,24127.9602050781,20137.3103057643,20137.3103057595
2779.41248,2809.62048,30.2080000000001,30.2387199999998,0.676450908184052,0.00647168,0.676450908184052,0.00647168,0.125416777680522,0.262159781375262,0.262159781375262,0.232411319796257,0.000214237288135593,0.000214237288135593,1.00101694915253,28991.69921875,11062.6220703125,27215485.3634549,-1393292.56886301,31412.7115102915,2498.67867455676,24127.9602050781,18410.8864163391,17253.8183850361
2839.8592,2871.10144,31.24224,31.4880000000003,0.788496434688568,0.00739328,0.788496434688568,0.00739328,0.136907644641197,0.305583229222135,0.305583229222135,0.253705181792429,0.000236643723369387,0.000236643723369387,1.00786627335301,29754.638671875,10681.15234375,21743695.9961172,-1180505.42972953,31106.9488525391,2616.75017671537,24127.9602050781,16387.8129628511,15658.1002189408
2902.58944,2933.97504,31.3855999999996,31.0784000000003,0.792695105075836,0.00758784,0.792695105075836,0.00758784,0.140407894929585,0.307210431577067,0.307210431577067,0.260191537160399,0.000241761827079938,0.000241761827079938,0.990212071778163,29373.1689453125,10681.15234375,19164765.0419864,-1223224.08339718,31627.2148719201,3163.94331971695,24032.5927734375,19513.2571574443,19513.257157416
2965.05344,2996.38784,31.3343999999997,31.65184,0.789581894874573,0.0082432,0.631642580032349,0.00709632,0.145167257627047,0.306003901293991,0.244794232198048,0.269011168683096,0.000263071895424839,0.000226470588235296,1.01013071895426,30517.578125,11062.6220703125,15228857.3292685,-951711.626286772,30596.6597336989,5268.4594428645,24127.9602050781,14869.1724650807,14868.9410940945
3028.03968,3059.8144,31.7747200000003,32.2457599999998,0.877960383892059,0.00771072,0.877960383892059,0.00771072,0.161552521648455,0.340255145661892,0.340255145661892,0.299374895983811,0.000242668385433449,0.000242668385433449,1.01482436351916,30136.1083984375,10681.15234375,20851234.3606673,-1234865.46809923,32024.416149172,2009.18899560647,24032.5927734375,18380.5952449687,18185.4137075101
3092.06016,3123.85536,31.7952,32.5120000000002,0.932599306106567,0.0077824,0.932599306106567,0.0077824,0.174377028036433,0.361430559470987,0.361430559470987,0.323140141037052,0.000244766505636071,0.000244766505636071,1.02254428341385,30136.1083984375,10681.15234375,24329190.5470627,-1365540.69347771,32420.3621627938,2555.28289578921,24032.5927734375,19499.8926338022,18822.4154632234
3156.36736,3188.19328,31.8259199999998,32.8601600000002,0.847732245922089,0.00705536,0.847732245922089,0.00705536,0.175050089728543,0.328540175742105,0.328540175742105,0.324387399649978,0.000221685971685973,0.000221685971685973,1.0324967824968,30136.1083984375,10681.15234375,25009929.302407,-1357179.425798,32013.8523721288,1746.44264929476,24032.5927734375,18962.8986466515,17861.1969519504
3221.05344,3254.33344,33.2799999999997,31.3958400000001,0.8458611369133,0.0090624,0.75016462802887,0.0074752,0.187251629133409,0.327815024038206,0.290727667743768,0.346998217190312,0.000272307692307694,0.000224615384615386,0.943384615384627,30136.1083984375,10681.15234375,17886926.5078498,-1125410.29866562,31950.5349183694,3132.51254739715,24032.5927734375,17761.4899419822,17642.8390356716
3285.72928,3320.53504,34.8057600000002,31.1193599999997,1.01026058197021,0.00917504,0.814480006694794,0.00770048,0.185000252692083,0.391528328363623,0.315653209872745,0.342826164776243,0.000263606943218592,0.00022124154162989,0.89408649602823,30136.1083984375,11062.6220703125,13535269.2101578,-1018466.18990582,31002.1929226746,2286.31215972379,24032.5927734375,19051.3106654019,19051.3106653858
3351.6544,3390.99648,39.3420799999999,29.42976,1.03612422943115,0.01020928,0.995964407920837,0.00941056,0.209303379976311,0.401551832038307,0.385987820075522,0.387862578498273,0.000259500260281104,0.000239198334200938,0.748047891723063,30136.1083984375,10681.15234375,12101139.0703594,-825199.469704915,30138.0660876501,4996.85618795994,24032.5927734375,14401.0365966925,13734.9294702974
3420.42624,3457.41312,36.9868800000004,31.232,1.2210967540741,0.00825344,1.2210967540741,0.00825344,0.209579413073755,0.473238270823649,0.473238270823649,0.388374098708495,0.000223145071982279,0.000223145071982279,0.844407530454033,30899.0478515625,11062.6220703125,30256356.0659803,-1533780.65217901,33694.3425909431,3269.29534721464,24032.5927734375,23537.6780596168,15338.1795570018
3488.64512,3526.87104,38.2259199999999,30.47424,1.06309688091278,0.01058816,0.980247557163239,0.00832512,0.225021899240997,0.412005132240856,0.379896725941905,0.416990753174028,0.000276989016876508,0.000217787302437718,0.79721403696759,30899.0478515625,10681.15234375,20737291.856155,-1290745.1108782,33559.6453758978,2827.41125467734,24032.5927734375,21131.5773811042,19038.1538381941
3557.34528,3594.99776,37.6524800000002,31.65184,1.05021703243256,0.00973824,0.967121243476868,0.00751616,0.22692433932535,0.4070135235064,0.37480959916796,0.42051618748206,0.000258634756595049,0.000199619254827304,0.840630949143319,30899.0478515625,10681.15234375,24622616.6857648,-1325014.35480565,32990.46941806,3684.22234487541,23937.2253417969,20669.0684601676,14982.3650557635
3626.6496,3665.64352,38.9939199999999,29.1123199999997,1.25520634651184,0.00946176,1.25520634651184,0.00946176,0.241705977357644,0.486457505491075,0.486457505491075,0.447908216422456,0.00024264705882353,0.00024264705882353,0.746586134453777,30899.0478515625,11062.6220703125,21767154.7047565,-1307618.09474005,33019.7426580613,3286.94893611961,24032.5927734375,21384.6301567647,17891.6351217477
3694.75584,3732.7872,38.0313600000004,30.1158399999999,1.28336465358734,0.01019904,1.06176126003265,0.00948224,0.261716557338654,0.497370308678268,0.411487509936417,0.484990059771374,0.000268174474959609,0.000249326871297789,0.791868605277319,32043.45703125,10681.15234375,22698882.8707824,-1331055.6850446,33860.6680593183,3321.79958157543,24032.5927734375,21235.8068748232,17790.5491399221
3762.90304,3808.67584,45.7727999999997,27.7503999999999,1.31031966209412,0.01389568,1.10485291481018,0.00859136,0.247736512844514,0.507816771313782,0.428187759221175,0.459083473333872,0.000303579418344521,0.000187695749440717,0.60626398210291,31661.9873046875,10681.15234375,17099691.7171394,-1218651.06670036,35406.1838589427,2678.48018598448,23937.2253417969,23470.4131689212,19954.6657852454
3836.42624,3879.04512,42.6188800000004,32.6655999999998,1.22657096385956,0.01455104,1.17927181720734,0.00756736,0.281627758235042,0.47535981079528,0.457028940372073,0.521887742558648,0.000341422393080246,0.00017755886592984,0.766458433445447,33187.8662109375,10681.15234375,15988234.8016296,-1236330.05796509,36253.6122181472,2433.19218107908,23937.2253417969,24150.681435561,23650.4694023793
3911.71072,3954.688,42.9772800000001,31.8873599999997,1.42505288124084,0.0129024,1.17817807197571,0.00699392,0.285835526300976,0.552281839338796,0.456605057415697,0.529685207520564,0.000300214438884917,0.00016273528710984,0.741958541815575,31661.9873046875,11062.6220703125,21128067.5467352,-1311935.62925789,35182.6410606856,3376.83127040781,23937.2253417969,23373.0723431428,17358.8996341985
3986.57536,4031.9488,45.3734400000003,27.00288,1.43776154518127,0.01231872,1.41440665721893,0.0060928,0.298563295002093,0.557207105193104,0.548155875830891,0.553271186817714,0.000271496276235611,0.000134281200631911,0.595125253893023,32043.45703125,10681.15234375,16518979.1873112,-1164564.84100308,34405.8200045749,3158.05862778222,23937.2253417969,22218.2285724298,18831.8801077752
4058.95168,4108.91264,49.9609599999994,28.7232000000004,1.6826833486557,0.01544192,1.46739888191223,0.00863232,0.339856846826431,0.652126996165326,0.568693109016783,0.62979275798275,0.00030907972945276,0.000172781307645011,0.574912891986077,32424.9267578125,10681.15234375,13143451.9839517,-1040767.17256981,35291.4606205294,3544.80063157096,23937.2253417969,22016.3135201285,19190.3891225856
4137.63584,4186.12224,48.4863999999998,30.8838400000004,1.57182836532593,0.01502208,1.35304820537567,0.00902144,0.331681376512421,0.609164945493965,0.524376296077001,0.614642696876297,0.000309820485744458,0.000186061246040128,0.636958817317857,32424.9267578125,11062.6220703125,21340319.2901287,-1333583.22079331,37004.1078884109,3615.13940168134,23937.2253417969,27177.6072086877,14491.0316286506
4217.00608,4267.14112,50.1350400000001,28.6105600000001,1.68877601623535,0.01600512,1.51945769786835,0.00902144,0.364301061862135,0.654488220581391,0.588868597946716,0.675090623092179,0.000319240196078431,0.000179942810457516,0.570669934640523,32424.9267578125,10681.15234375,13000192.2388213,-1049244.1615569,35554.1236405077,3352.00500767928,23937.2253417969,22414.5797703978,19927.6257475118
4295.75168,4347.37152,51.6198399999994,27.6889600000004,1.73506903648376,0.0164864,1.67749190330505,0.00862208,0.374305202615988,0.67242916488451,0.650115042065359,0.693629415102553,0.000319381075183499,0.000167030351120811,0.536401507637388,32806.396484375,11062.6220703125,15260496.2010291,-1141564.48444986,36256.8366818312,3085.16122368798,23937.2253417969,24433.3465195051,18264.137582278
4375.06048,4428.00128,52.9408000000003,28.3135999999995,2.00342750549316,0.0167936,1.71461379528046,0.00976896,0.397081470051534,0.776431978266146,0.664501698904409,0.735836386710545,0.000317214700193422,0.000184526112185686,0.534816247582192,32806.396484375,11062.6220703125,13459723.2670082,-1094573.27093412,36415.4135327934,3083.21732928928,23889.5416259766,24282.8738056451,20223.6372488728
4456.31488,4508.06784,51.7529599999998,31.1091200000001,1.7600554227829,0.0175616,1.62176239490509,0.01068032,0.404388665551295,0.682112684398326,0.628516969593986,0.749377437449665,0.000339335180055403,0.000206371191135735,0.601108033241001,32806.396484375,10681.15234375,11575362.0096271,-984639.294307726,35649.5421937949,3036.04020088174,23603.4393310547,21923.4597306356,19954.9087615723
4539.17696,4595.68128,56.50432,29.5833600000005,1.7353652715683,0.01784832,1.6999489068985,0.01030144,0.405796773983756,0.672543971331005,0.658818294705238,0.751986819904365,0.000315875317143893,0.000182312432040594,0.523559260601677,32806.396484375,11062.6220703125,12538781.3486789,-1005858.0578062,35860.6170131598,3636.39844773682,23555.7556152344,23542.6294194792,16802.279647128
4625.26464,4679.72096,54.4563199999993,29.2454400000006,1.96441996097565,0.02016256,1.71569275856018,0.0110592,0.46317035586238,0.761314533350372,0.664919853088404,0.858306485681589,0.000370251974426481,0.000203083866115083,0.537044001504343,33187.8662109375,11062.6220703125,11843109.5311246,-1022025.73601261,36248.7258381154,2890.21378216019,22697.4487304688,23563.7866582575,20535.1283134678
4708.9664,4766.74048,57.7740800000001,29.9622399999998,1.83415949344635,0.02193408,1.74822735786438,0.01088512,0.437331406945993,0.710831851937475,0.677528696298649,0.810424022658158,0.000379652605459056,0.00018840836582772,0.518610421836224,32806.396484375,10681.15234375,13329720.0504854,-1049202.44273334,36848.7051964689,2948.94098002285,23555.7556152344,25167.9821593624,16124.1755071194
4796.70272,4854.82496,58.1222399999997,31.6108800000002,1.85910618305206,0.02214912,1.73862719535828,0.01153024,0.443287159220619,0.720499986925463,0.673808135836215,0.821460697911059,0.000381078224101482,0.000198379140239606,0.543868921775905,32043.45703125,10681.15234375,7152972.26947615,-782514.520760958,34660.2005536565,2630.56906363213,23555.7556152344,21485.0572749857,21317.3631782799
4886.43584,4942.78656,56.3507199999995,33.4848000000002,2.0623779296875,0.02040832,2.00923347473145,0.01324032,0.457754086711447,0.799278322519351,0.778682092217897,0.848269533010498,0.000362166091222973,0.000234962747592225,0.594221333817926,32806.396484375,10681.15234375,12032166.374801,-1000050.4513001,36508.3867853338,3442.717438641,23555.7556152344,23412.8917444483,18146.5780091786
4976.27136,5035.65312,59.3817600000002,33.3107200000004,2.06182169914246,0.01934336,1.7634904384613,0.01215488,0.454133907764186,0.799062754358649,0.68344393098012,0.841560936420856,0.000325745818244524,0.000204690463873081,0.560958785997591,32806.396484375,10681.15234375,11481376.7154999,-992647.701796263,36734.9435839799,3273.39231649509,23555.7556152344,24451.1593189511,18459.6125579663
5068.96384,5128.02816,59.0643199999995,32.6656000000003,1.99423432350159,0.01713152,1.98443329334259,0.01052672,0.484318260503103,0.772869143843284,0.769070736756164,0.897495918860904,0.000290048543689323,0.000178224687933427,0.553051317614434,32424.9267578125,10681.15234375,11265855.3283015,-988210.087639568,36201.6446716139,3221.55347626778,22697.4487304688,24275.6026073054,19065.9627001626
5160.69376,5219.40992,58.7161599999999,37.5091199999997,2.12304353713989,0.01159168,2.12304353713989,0.01159168,0.499070405368208,0.822789389167797,0.822789389167797,0.924833293663009,0.000197418904778514,0.000197418904778514,0.638821067317749,32806.396484375,10681.15234375,7221585.91234883,-808098.146578662,35244.6973378961,2300.95968302067,23555.7556152344,22661.8800453835,22551.3711448384
5256.91904,5315.55328,58.6342400000003,37.7446399999999,2.08987808227539,0.02125824,1.86869072914124,0.0100864,0.511973290392388,0.809936056736283,0.724214495217076,0.948743783097587,0.000362556758644776,0.000172022354173942,0.643730352776802,32806.396484375,10681.15234375,8549708.64094961,-866747.77071665,35361.9495807075,2533.72962026212,22697.4487304688,22506.951343235,21427.4199343859
5353.29792,5418.1376,64.83968,35.5635199999997,2.17234683036804,0.02557952,1.92816269397736,0.01215488,0.5200974368069,0.841896970246327,0.7472629634958,0.963798735276509,0.000394504106127606,0.00018746051800379,0.548483891345541,32806.396484375,10299.6826171875,7123563.70011242,-785152.825807864,35689.2374306243,2762.86731535082,23555.7556152344,22309.146935498,20960.2847154021
5453.70112,5518.47936,64.7782400000006,36.4953599999999,2.14958333969116,0.02390016,2.02775502204895,0.01246208,0.536631974221871,0.833074937979109,0.785860151611037,0.994439082875162,0.000368953525134363,0.000192380651280428,0.563389187480234,32806.396484375,10681.15234375,7186359.12005728,-777418.56819473,35414.6827939409,2983.05981213711,23555.7556152344,21846.2161317049,20204.2600114783
5554.97472,5620.87936,65.9046399999997,39.0553600000003,2.20746350288391,0.026624,2.17902994155884,0.01432576,0.535315913612552,0.855506500632059,0.844487022159169,0.992000275334413,0.00040397762585457,0.000217371037911747,0.592604101926669,32806.396484375,10681.15234375,6450949.06915125,-744123.095392826,35767.0939916186,2979.3141116395,23555.7556152344,21895.6977560303,21021.973360961
5659.93472,5730.048,70.1132799999996,35.3587200000002,2.22117471694946,0.01358848,2.22117471694946,0.01358848,0.539632827654299,0.860820306613138,0.860820306613138,1,0.000193807506937346,0.000193807506937346,0.504308456258221,32806.396484375,10299.6826171875,6403737.7225385,-751214.32225457,35658.0340673053,2657.33158165799,22697.4487304688,22871.8531946462,21190.1449435755
5765.40672,5835.7248,70.31808,40.1305599999996,2.24828624725342,0.01446912,2.24828624725342,0.01446912,0.529675717810505,0.871327429556197,0.871327429556197,0.981548361527456,0.000205766710353866,0.000205766710353866,0.570700451434391,32424.9267578125,10681.15234375,4354783.47071132,-621501.6578601,34550.2856145861,2728.58872598289,23555.7556152344,22169.9999628825,22169.9999627513
