note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6283.2128,6368.44032,85.2275199999995,49.08032,1.3296867609024,0.02272256,1.0746785402298,0.01770496,0.271847090665503,0.872736506789942,0.705362512961883,0.967154530219834,0.000266610597140456,0.000207737594617327,0.575874083863995,30517.578125,9155.2734375,4080871.55646423,-566431.320200566,31131.7385998468,2059.59178601651,18596.6491699219,20677.5887848775,18633.1868456054
6417.52064,6501.44768,83.9270400000005,51.2102399999994,1.42435228824615,0.02121728,1.1658171415329,0.01641472,0.277686551741066,0.934869983693436,0.765181100973551,0.987929669727295,0.00025280624694973,0.000195583211322595,0.61017569546119,30517.578125,9155.2734375,3822028.60824058,-546373.206922752,30777.6432497219,2638.04902647992,18596.6491699219,20118.9686775611,18934.0794623177
6552.65792,6639.6672,87.0092800000002,52.6848,1.46315824985504,0.02086912,1.46315824985504,0.02086912,0.275539311296027,0.960340177405961,0.960340177405961,0.98029039972883,0.000239849358597151,0.000239849358597151,0.605507826291631,30517.578125,9155.2734375,4092434.30818997,-560057.489891894,30933.9373986421,2759.38694236868,18596.6491699219,20574.546881934,17747.9551876643
6692.352,6779.56608,87.2140799999997,54.4768000000004,1.35128629207611,0.0233472,1.11878323554993,0.02028544,0.280234845062877,0.886913303866606,0.734310517002024,0.996995771646887,0.00026769989432899,0.000232593636256899,0.624633086767647,30136.1083984375,9155.2734375,3221129.79689085,-498620.60106545,30660.0923141769,2568.16316970756,18596.6491699219,19606.5646144648,18985.8711060876
6834.04288,6924.58496,90.5420800000002,53.6780799999997,1.52358329296112,0.02337792,0.994410395622253,0.02026496,0.276637327455133,1,0.652678721417057,0.984196828522805,0.000258199502375028,0.000223818140692151,0.59285229586066,30899.0478515625,9155.2734375,2727276.52113137,-464799.076951281,30618.3311621028,3001.05499420151,18596.6491699219,19880.9281210207,19726.0216059225
6978.26304,7073.00352,94.7404800000004,55.7875199999999,1.38308012485504,0.0262144,1.28806602954865,0.02354176,0.275821323829672,0.907781104744849,0.845418846150024,0.981293720010189,0.000276696930393427,0.00024848681366191,0.588845654993511,30517.578125,9536.7431640625,3491768.38558706,-514337.342950395,30861.8188919468,2799.45524282047,12493.1335449219,20493.6401733625,17387.2968095491
7128.79104,7223.53152,94.7404799999995,52.9612800000004,1.34877061843872,0.02377728,1.18922746181488,0.02367488,0.281079271379427,0.88526214790486,0.780546404852989,1,0.000250972762645916,0.000249891915261566,0.559014267185481,30517.578125,9155.2734375,3230014.08651828,-489240.017245584,30575.0033715088,2978.28849878193,16331.672668457,19692.9584276991,17359.0075135903
7276.4928,7376.98816,100.49536,56.0640000000003,1.09797155857086,0.02533376,1.05451107025146,0.02151424,0.261735616497096,0.720650826012228,0.692125645590401,0.931180784739479,0.000252088852659466,0.000214081923782352,0.557876502954966,30136.1083984375,9155.2734375,2267114.54783319,-411533.854801926,29877.4891065842,2787.78887511087,16331.672668457,18890.5328625663,18460.9335319304
7433.05216,7531.6224,98.57024,59.14624,1.11419856548309,0.02632704,0.910752594470978,0.01943552,0.266763049456054,0.731301380522243,0.597770137463839,0.949066959462665,0.000267089133596509,0.000197174319551215,0.600041554124247,30136.1083984375,9155.2734375,2402643.64649775,-434362.097733374,30428.7092575008,2163.6303763846,18596.6491699219,19792.2256684645,19470.8689948009
7590.76864,7698.95424,108.1856,57.9993599999998,1.27097702026367,0.02890752,1.14418232440948,0.02613248,0.271362383746042,0.834202518585969,0.750981144053988,0.965430081038353,0.000267203028868907,0.000241552295314719,0.536109796497869,30517.578125,9155.2734375,1756775.60424542,-369510.523174012,29748.8067463196,2492.80582742586,10895.7290649414,19446.2076061657,19414.1980607316
7756.9536,7866.38848,109.43488,64.5222400000002,1.29926156997681,0.0311808,0.942898035049438,0.02444288,0.270549411169716,0.852767010493834,0.618868715222581,0.96253775613536,0.00028492561055488,0.000223355478618883,0.589594834846078,30517.578125,9155.2734375,2309996.84501331,-428876.558288976,31122.4689375546,2284.78619247282,17619.1329956055,20543.3193299089,19269.548736557
7930.91072,8042.3936,111.48288,58.5011199999999,1.18887436389923,0.03084288,1.17312371730804,0.02765824,0.262105191082841,0.780314649938583,0.769976753307691,0.932495625865724,0.000276660236979883,0.000248094057132359,0.524754294112241,30517.578125,9536.7431640625,2142010.57451719,-403107.587828766,30489.4691707007,2782.30266091661,14972.6867675781,19612.8926758119,18317.7609307813
8100.89472,8212.16256,111.26784,63.0988799999996,1.08036696910858,0.03221504,0.895598530769348,0.02547712,0.270566825842903,0.70909609871664,0.58782380648762,0.962599712583096,0.000289526964844468,0.000228971102521626,0.567090005521805,30517.578125,9536.7431640625,2295313.10942151,-426655.53689706,31453.8857527367,2186.08157330869,18072.1282958984,20597.7772680038,19055.8421127005
8275.26144,8388.37248,113.11104,66.2630399999998,1.13238537311554,0.03416064,0.713006019592285,0.02783232,0.250417618750505,0.743238245225649,0.46797967848974,0.890914571969514,0.000302009777294949,0.000246061922868007,0.585822922324823,30136.1083984375,9155.2734375,2007301.50408284,-385497.740257634,30789.2263303037,3265.60923789425,18286.7050170898,19094.5692817753,17922.4193515872
8454.63552,8569.69216,115.056640000001,65.9763199999998,1.05797374248505,0.02774016,1.05797374248505,0.02774016,0.244655851850667,0.694398361660195,0.694398361660195,0.870415846213032,0.000241100035599856,0.000241100035599856,0.573424706301169,30136.1083984375,8773.8037109375,1757470.63843707,-370776.777630715,30376.1992358739,3023.27534997201,12135.5056762695,19716.8521484774,19394.880471604
8635.66848,8752.10752,116.439039999999,66.6214400000008,1.12332093715668,0.03182592,0.959639966487885,0.02847744,0.234796474544591,0.737288825853082,0.629857239129212,0.835338989575082,0.000273326884179054,0.000244569518951721,0.572157242107125,29754.638671875,8773.8037109375,2165830.31806593,-421741.779178872,31503.571469769,1432.19832333298,18596.6491699219,21319.1065601741,19742.7720737362
8818.72896,8934.27712,115.54816,64.3276799999985,1.025022149086,0.03278848,0.937367975711823,0.02866176,0.230871893224244,0.672770667558216,0.615239074911373,0.821376446904871,0.000283764622474299,0.000248050336760014,0.5567174760723,30517.578125,9155.2734375,1671678.02965283,-365012.146970595,31198.6845736887,3078.68571524508,10991.096496582,19993.0553459774,19857.2778968831
8998.6048,9113.8048,115.200000000001,63.9385600000005,1.08483254909515,0.03907584,0.670066773891449,0.02300928,0.216261192987941,0.712027070726639,0.439796614328291,0.769395736393565,0.000339199999999998,0.000199733333333332,0.555022222222223,30136.1083984375,9155.2734375,2253434.090822,-388148.060651873,31406.6675515414,3915.71133496972,19502.6397705078,18619.5066417107,14809.2426308813
9177.74336,9299.53792,121.79456,69.7855999999992,0.969529330730438,0.03959808,0.639281928539276,0.02376704,0.220628271092024,0.636348098072233,0.419591059768591,0.78493255660322,0.000325121910206826,0.000195140406927862,0.572977972086759,30136.1083984375,8773.8037109375,1856100.36760031,-383408.787995045,31610.8775544502,2575.55385537631,12493.1335449219,20435.8978501097,19163.8698365189
9369.32352,9492.35712,123.033600000001,66.7443199999998,0.913189172744751,0.03163136,0.845802187919617,0.0303616,0.198588630541023,0.599369379385846,0.555140104139485,0.706521792113761,0.000257095297544734,0.000246774864752391,0.542488555971697,29373.1689453125,8773.8037109375,1644310.43241956,-362731.588594579,31240.3041331258,2479.81344321949,12159.3475341797,20271.1205761948,19737.8075781469
9559.10144,9686.4256,127.32416,65.7715200000002,0.795155763626099,0.03278848,0.705485999584198,0.03008512,0.188115975452581,0.521898453008561,0.463043932578881,0.669263067779352,0.000257519704037317,0.000236287598520186,0.516567476274732,30517.578125,8773.8037109375,1626175.6559249,-371931.151992279,32002.4791144263,2334.40692670648,11801.7196655273,21540.0000991393,20993.1696336049
9752.19712,9876.87936,124.68224,70.2975999999999,0.813752949237823,0.0402944,0.49341481924057,0.02537472,0.190709293210882,0.534104668249725,0.323851555422091,0.678489353821628,0.000323176741130092,0.000203515111695138,0.563814060446779,31280.517578125,9155.2734375,1539351.80416799,-362169.141623375,32062.5360353656,1678.43002334686,12493.1335449219,21378.6394084146,21225.8185735102
9947.17696,10060.032,112.855039999999,65.5462400000015,0.628415465354919,0.04071424,0.459305316209793,0.01671168,0.170757869199141,0.412458884432619,0.301463870292987,0.607507869083082,0.000360765810724984,0.000148080936394159,0.580800290354798,29754.638671875,8773.8037109375,1397010.59167044,-331853.760307601,29997.3451072158,2221.22886205971,12135.5056762695,19658.6792013303,19658.6792011175
10125.57824,10244.93568,119.35744,84.1420799999996,0.70619410276413,0.04045824,0.605397045612335,0.02714624,0.154195007706415,0.463508694291091,0.397350803470502,0.548581924770497,0.000338967055593686,0.000227436513383665,0.704958819492105,31661.9873046875,9155.2734375,2063781.17468253,-407242.70998452,33640.103802458,3731.61481461551,16689.3005371094,20973.8690496485,19206.4110820496
10329.07776,10441.5232,112.44544,102.184960000001,0.63427460193634,0.03219456,0.509644627571106,0.0267776,0.158627541489561,0.416304513751665,0.33450394863585,0.564351617645369,0.00028631272197432,0.000238138603041618,0.908751479828804,32043.45703125,9155.2734375,1811883.20353888,-364199.726502457,30649.6895149566,3559.57286360651,12230.8731079102,18560.0175847242,18043.1889846143
10543.70816,10618.51136,74.8032000000003,0,0.576920211315155,0.03078144,0.180348336696625,0.0186368,0.11346972701922,0.378660106067386,0.118371169813836,0.403692974093591,0.000411498973305953,0.00024914442162902,0,26702.880859375,8773.8037109375,2323504.76781256,-425032.653073448,28090.5299406871,1301.94645394786,17452.2399902344,18792.5881064698,18792.5881064355
