note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1389.1072,1406.04416,16.93696,27.136,0.115612044930458,0.00304128,0.115612044930458,0.00304128,0.0334443237694943,0.0565050127287513,0.0565050127287513,0.0820149700568541,0.00017956469165659,0.00017956469165659,1.60217654171705,24414.0625,10299.6826171875,64550429.6035807,-1738088.89580774,25466.2482293098,2418.74138951662,20408.6303710938,12478.9752452052,10920.9662320207
1433.18016,1448.33536,15.1552000000001,29.0713599999999,0.134982377290726,0.00580608,0.069523997604847,0.00256,0.0354017801584508,0.0659721999689341,0.0339796287833034,0.0868152084540885,0.000383108108108104,0.000168918918918917,1.91824324324322,22125.244140625,10299.6826171875,64883163.7767947,-1596930.95687922,23405.8925083705,2273.1732278125,17738.3422851562,10352.7293889045,9299.43733402342
1477.40672,1495.1936,17.7868800000001,26.3987199999999,0.159548223018646,0.005632,0.103883266448975,0.00438272,0.0350631694258541,0.0779786775499132,0.0507726102114568,0.0859848388737001,0.000316637881404719,0.000246401842256763,1.48416810592975,24032.5927734375,8773.8037109375,41328357.0979969,-1425088.24765273,24091.1756243025,2401.11045325673,17929.0771484375,12297.325953467,12272.6931918674
1521.59232,1541.85728,20.26496,24.19712,0.206792935729027,0.00607232,0.100498139858246,0.00482304,0.0408150161112402,0.101069377958093,0.0491181405477412,0.100089998748508,0.000299646286003032,0.00023799898938858,1.19403739262254,24795.5322265625,13351.4404296875,59787220.3036937,-1586342.18739487,26135.3511436313,1829.35327190014,18501.2817382812,13450.888745476,7594.42668659995
1566.0544,1585.14176,19.08736,26.9926399999999,0.17268043756485,0.00816128,0.120435640215874,0.00416768,0.0417920784402265,0.08439700490098,0.0588625293107364,0.102486032772332,0.000427575107296138,0.000218347639484979,1.41416309012875,25939.94140625,12969.970703125,71694428.0284765,-1733446.34143418,26338.2406795726,1348.17252655246,18501.2817382812,13989.1804991268,6966.6761271893
1612.1344,1631.47776,19.3433600000001,25.89696,0.185768455266953,0.00797696,0.111003212630749,0.00448512,0.0412280995361144,0.0907937311875557,0.0542524608608521,0.101102996498307,0.000412387506617256,0.000231868713605081,1.33880359978824,25939.94140625,9536.7431640625,52730211.2051282,-1571508.07600822,26879.0301154641,2786.55530801705,18501.2817382812,12749.2544668721,10668.4166042588
1657.37472,1675.65312,18.2783999999999,25.7740800000001,0.183055683970451,0.00712704,0.100284680724144,0.00437248,0.0397686927756356,0.08946787299751,0.0490138130869066,0.0975241170870684,0.000389915966386556,0.000239215686274511,1.41008403361346,25177.001953125,9155.2734375,30958142.032817,-1289323.67590676,25557.1092878069,2421.40831294249,18310.546875,13223.6615172757,13223.6615172713
1701.4272,1722.04032,20.61312,25.2415999999998,0.207271173596382,0.00842752,0.131704226136208,0.0024064,0.0452359947568983,0.101303115167729,0.0643700142033918,0.110931492621868,0.000408842523596622,0.000116741182314953,1.22454048683556,26321.4111328125,8773.8037109375,42838437.4347662,-1528745.95149099,27158.213596718,2901.69243102176,23269.6533203125,13967.5125463912,13310.1410035031
1747.28192,1768.11008,20.82816,24.7603200000001,0.245065912604332,0.00944128,0.116517335176468,0.00192512,0.0484900198545597,0.119775171517987,0.0569474704061047,0.118911285330142,0.000453294001966568,9.24287118977383e-05,1.18879056047198,25939.94140625,10299.6826171875,30398963.7694983,-1236240.22690063,26034.3738630706,1961.96208928615,18119.8120117188,12576.0457416141,12561.166404662
1792.8704,1813.84192,20.9715200000001,25.9071999999999,0.196381643414497,0.00878592,0.132863596081734,0.00308224,0.0522863963761954,0.0959808925402537,0.0649366525114391,0.128221077595414,0.000418945312499999,0.00014697265625,1.23535156249999,25939.94140625,10299.6826171875,62901180.6521372,-1738570.92465225,27390.2349796827,2077.17381959177,18119.8120117188,15230.56236755,8796.24310664262
1839.74912,1861.70368,21.9545600000001,24.39168,0.291668027639389,0.00902144,0.165728449821472,0.00401408,0.0572927261448519,0.142551804392413,0.0809992433946771,0.140498018486819,0.000410914179104475,0.000182835820895521,1.11100746268656,26321.4111328125,10299.6826171875,60609698.6611669,-1671968.50562458,27330.0029175938,1893.86980429188,16784.66796875,15568.0264921045,7493.29418346984
1886.09536,1907.84512,21.7497599999999,26.27584,0.239671215415001,0.0087552,0.182274848222733,0.00357376,0.0543095000118803,0.117138530729095,0.0890862420533427,0.133182301665788,0.000402542372881357,0.000164312617702449,1.20809792843692,25558.4716796875,9155.2734375,58003137.896438,-1682217.91960122,27270.5582027219,2883.20061382187,17166.1376953125,15244.6705489382,9149.3321473367
1934.12096,1955.35872,21.23776,26.9209600000002,0.230863451957703,0.00941056,0.172251924872398,0.00395264,0.0562983035837746,0.112833764849676,0.0841875707096208,0.1380594122488,0.000443105110896818,0.000186113789778207,1.26759884281582,25177.001953125,10681.15234375,39642638.4437878,-1340683.4179695,26442.662604207,2389.9013432379,16975.4028320312,12077.8406336875,10592.5999059179
1982.27968,2003.11808,20.8383999999999,28.6515200000001,0.207423761487007,0.00929792,0.176945269107819,0.0038912,0.0583466623750155,0.101377692005351,0.0864814275125374,0.1430825691255,0.000446191646191649,0.000186732186732188,1.37493857493859,27465.8203125,9918.212890625,46920139.7311822,-1659927.18729965,27880.4816451727,2128.57666662161,16975.4028320312,15146.5748331678,14215.6761519683
2031.7696,2051.90144,20.13184,29.2044799999999,0.188163161277771,0.00884736,0.151656284928322,0.0026112,0.0515341715777452,0.0919641359987872,0.0741215183541172,0.126376408983002,0.000439471007121058,0.00012970498474059,1.45066124109867,26321.4111328125,9918.212890625,50846348.6067824,-1471333.14309,26767.3941219554,2122.4499144099,16784.66796875,12274.7974867345,9013.07687635174
2081.10592,2101.51424,20.40832,36.0140799999999,0.235041230916977,0.00951296,0.120675198733807,0.00273408,0.0466126941263951,0.114875640792738,0.0589796127609359,0.114307550046284,0.000466131460110386,0.000133968891118916,1.7646763672855,25939.94140625,9155.2734375,23129646.3463574,-1230706.83056379,26256.4303828221,1848.59748751431,16403.1982421875,15483.1721025275,15483.1721025252
2137.52832,2157.68064,20.1523200000001,40.4582399999999,0.130708411335945,0.00718848,0.0505688302218914,0.00473088,0.0245243981999568,0.0638833129431714,0.0247153520819115,0.0601407819722898,0.000356707317073168,0.000234756097560974,2.00762195121949,22888.18359375,9536.7431640625,50651981.8307626,-1310436.65181501,23375.7729623832,3467.00147579479,16403.1982421875,11113.6540578738,5837.75842393608
2198.13888,2215.2192,17.08032,33.9558400000001,0.116524770855904,0.00718848,0.0822114869952202,0.00309248,0.0334354652069645,0.0569511045703599,0.0401805981540135,0.0819932463483517,0.000420863309352517,0.000181055155875299,1.98800959232614,24414.0625,10299.6826171875,49868534.2104981,-1400461.92957395,24712.4263218471,2284.70049933645,22506.7138671875,10292.8330138135,9371.82481842299
2249.17504,2270.26944,21.0944,30.0748800000001,0.172753140330315,0.00444416,0.172753140330315,0.00444416,0.0514808554004582,0.0844325381422653,0.0844325381422653,0.126245662590464,0.000210679611650486,0.000210679611650486,1.42572815533981,27084.3505859375,9155.2734375,33111914.7695221,-1322136.85934512,27594.5515824545,2645.57000699314,22315.9790039062,13240.2734071584,13155.7521605563
2300.34432,2321.36704,21.0227199999999,31.6313599999999,0.173706039786339,0.00826368,0.156442731618881,0.00425984,0.0512097742000112,0.0848982646669043,0.0764608786806146,0.125580894581074,0.00039308329274233,0.000202630297126157,1.50462737457379,28228.759765625,9536.7431640625,54594558.4348695,-1746980.70022282,28711.7972831608,2584.58454661794,22315.9790039062,15353.0056900588,12597.9613433638
2352.9984,2374.47168,21.4732800000002,27.84256,0.249325633049011,0.00553984,0.226084277033806,0.00531456,0.0642918515748955,0.1218570960968,0.110497958575596,0.157661859697231,0.000257987601335239,0.000247496423462087,1.29661421077729,28228.759765625,9918.212890625,54909637.208628,-1712928.61789019,29518.8281804292,2325.02918388329,22315.9790039062,15254.489559975,11463.2658058712
2402.31424,2424.94464,22.6304,27.35104,0.235588029026985,0.01107968,0.22771292924881,0.0055808,0.0668373699379572,0.115142886599043,0.111293957073805,0.163904192888494,0.000489592760180995,0.000246606334841629,1.20859728506787,27847.2900390625,9536.7431640625,32782514.23332,-1351890.19479011,28740.7322933799,2215.46688607858,19073.486328125,14069.9952596981,13804.74280094
2452.29568,2476.41088,24.1151999999997,26.79808,0.302115738391876,0.01154048,0.190641611814499,0.00316416,0.0686549749656331,0.147658089203919,0.0931754706759796,0.168361476071956,0.000478556263269644,0.000131210191082804,1.11125265392783,29373.1689453125,9536.7431640625,51885699.3669724,-1792938.40743527,30751.04907043,2614.16022793989,17166.1376953125,17914.6727536785,13063.3097072181
2503.20896,2527.01696,23.808,26.4294399999999,0.273261725902557,0.01166336,0.183333680033684,0.00371712,0.0638640682974251,0.13355578399891,0.089603742673554,0.156612813738509,0.00048989247311828,0.000156129032258065,1.11010752688172,28228.759765625,9536.7431640625,49103185.5207941,-1624150.77917241,29732.2667630991,2182.72972381857,20599.365234375,16025.3645442943,10835.0717085142
2553.4464,2578.2272,24.7808,26.7468800000001,0.324350535869598,0.01241088,0.228972196578979,0.0029184,0.0771670321774012,0.158525274498112,0.111909419905234,0.18923545523078,0.000500826446280992,0.000117768595041322,1.07933884297521,28228.759765625,9536.7431640625,38431426.5342748,-1482660.59589934,29656.5464564732,2551.63196181621,20503.9978027344,15458.8783141738,13141.2359680014
2604.97408,2629.632,24.6579200000001,26.3475199999998,0.348553240299225,0.00845824,0.309871166944504,0.0060928,0.092428261565684,0.170354267945022,0.151448529805041,0.22666031931048,0.000343023255813952,0.000247093023255813,1.06852159468437,28228.759765625,9536.7431640625,29707427.2400804,-1294706.40259885,29404.1454343867,1967.27187190391,20503.9978027344,14350.6241853745,13862.264383956
2655.97952,2682.24512,26.2656000000002,25.6511999999998,0.487733036279678,0.00950272,0.414444714784622,0.00616448,0.116511690791576,0.238377942711705,0.202558512812009,0.28571972025521,0.000361793372319686,0.000234697855750486,0.976608187134488,29754.638671875,9536.7431640625,23640369.6140725,-1249041.19235999,30566.4734541528,2222.42851303976,22506.7138671875,16497.7569390741,16497.7569390405
2707.89632,2734.26432,26.3680000000004,26.0095999999999,0.513524115085602,0.01017856,0.442931026220322,0.00585728,0.13366803537654,0.250983248993533,0.216481105317294,0.327791944442453,0.000386019417475722,0.000222135922330094,0.986407766990271,30899.0478515625,9536.7431640625,22835310.2720161,-1285388.76200883,31922.1879990339,2520.1356786233,22506.7138671875,18016.3921863727,18016.3921863617
2760.27392,2787.54304,27.2691199999999,26.0710399999998,0.579599261283875,0.0085504,0.388543158769608,0.00570368,0.126386771432753,0.283277262815651,0.189899211151847,0.309936219553481,0.000313556139692077,0.000209162598573038,0.956064588809609,30136.1083984375,9536.7431640625,39342326.2077041,-1626263.12729377,32496.2234712468,2463.20610202733,22602.0812988281,18520.1718219527,15091.6176050167
2813.61408,2843.41248,29.7984000000001,25.0880000000002,0.678967654705048,0.00970752,0.553880929946899,0.007168,0.158943163539893,0.331843243449211,0.270707511623791,0.389773729267516,0.000325773195876287,0.000240549828178693,0.841924398625432,32043.45703125,9536.7431640625,21521149.8788152,-1343862.38707771,33111.572265625,1912.22852235675,22602.0812988281,20935.3592185076,20935.359218493
2868.50048,2896.3328,27.83232,26.6342399999999,0.653748035430908,0.0090112,0.460448086261749,0.00673792,0.143251243905615,0.319517236163753,0.225042511710603,0.351292690517563,0.000323767476085357,0.000242089771891097,0.956953642384102,31661.9873046875,10299.6826171875,26094315.8667545,-1368525.04860111,32669.5649520211,1993.20189913189,22602.0812988281,18010.8027602402,17875.5774717197
2922.96704,2953.3696,30.40256,24.9753599999999,0.593923985958099,0.00991232,0.489857524633408,0.00648192,0.15292494944556,0.290278425631686,0.239416279517716,0.375015360937381,0.000326035702256652,0.000213203098686426,0.82148871673964,31661.9873046875,9918.212890625,28732801.4156562,-1538113.99021584,34063.7793907752,2231.58420405146,22602.0812988281,20964.461712045,20204.4247267286
2978.34496,3010.08896,31.7440000000001,26.37824,0.65173077583313,0.01089536,0.612922370433807,0.00723968,0.163850766593371,0.318531307065118,0.299563824547269,0.401808564244476,0.000343225806451611,0.000228064516129031,0.83096774193548,32806.396484375,9918.212890625,21816645.6864283,-1382545.5067914,34617.2365367922,2305.8437394427,22602.0812988281,21903.4487776385,21903.2935319412
3036.4672,3067.24864,30.7814399999997,25.5897600000003,0.64495837688446,0.00954368,0.518858969211578,0.0064,0.169179498336053,0.315221319000908,0.25359064167892,0.414876126241819,0.00031004657351963,0.000207917498336662,0.831337325349318,32424.9267578125,9918.212890625,28675416.8263627,-1555111.72445857,34369.5420485276,1997.68459971844,22602.0812988281,21469.3379378621,20698.7054330122
3092.8384,3123.67104,30.8326400000001,27.1155199999998,0.700824379920959,0.00887808,0.487645298242569,0.0050688,0.181548078131066,0.342525647149248,0.238335061030072,0.445207392872453,0.000287944204583194,0.000164397210229159,0.879442045831942,32806.396484375,10299.6826171875,24329378.0784002,-1397647.08238316,34469.7512113131,2219.57826238973,22602.0812988281,20180.852308322,19964.3849666511
3150.78656,3183.77984,32.9932800000001,25.0675200000001,0.812663435935974,0.01010688,0.571857631206512,0.0072192,0.186359184923746,0.397186623758572,0.27949356617465,0.457005591641892,0.000306331471135939,0.000218808193668528,0.759776536312848,32424.9267578125,9918.212890625,21513112.8214911,-1398458.59814294,34689.5248170883,2373.53622159698,22602.0812988281,22731.8785130799,22721.4967586585
3208.84736,3241.0112,32.1638399999997,27.0540799999999,0.833385229110718,0.01093632,0.613480389118195,0.00791552,0.204845464292386,0.407314333097212,0.299836554372982,0.502339193221979,0.000340019102196756,0.000246099968163008,0.841133397007327,33187.8662109375,9536.7431640625,14336770.7564936,-1243739.37850048,34906.8926949787,1683.96211864919,22602.0812988281,25171.8643300757,25171.8643300727
3268.06528,3301.41696,33.3516800000002,26.86976,0.83578884601593,0.00987136,0.714131295681,0.00791552,0.213324168932726,0.408489093079235,0.349029359153077,0.523131382413517,0.000295977893767269,0.000237334970832053,0.805649370586425,33569.3359375,10299.6826171875,23478709.1410351,-1401674.58917632,35389.1188699538,2184.52011740593,22602.0812988281,21207.8383231684,20632.0227882543
3328.28672,3360.68608,32.3993599999999,26.6035200000001,0.879156351089478,0.01093632,0.694992363452911,0.0060416,0.209772454182526,0.42968482080526,0.339675267978465,0.514421570222492,0.00033754740834387,0.000186472819216183,0.821112515802788,33187.8662109375,10299.6826171875,20640824.1999245,-1326975.6846919,34932.5848440839,1881.95085358901,22602.0812988281,21328.7912468269,21326.107315298
3387.2896,3423.52896,36.23936,27.136,0.902233242988586,0.01222656,0.696673035621643,0.00499712,0.224546867334771,0.440963577022084,0.340496691060673,0.550652622781379,0.000337383441650183,0.000137892059903928,0.74879909578977,33569.3359375,10299.6826171875,18545786.9150786,-1264287.62378272,35343.73391438,2359.99718157345,22602.0812988281,21633.0206453193,21460.9553442069
3450.66496,3486.04416,35.3791999999999,29.4809599999999,0.906898736953735,0.01104896,0.675269067287445,0.0031232,0.218051655512834,0.443243822095556,0.33003557082102,0.534724520698629,0.000312301013024603,8.82778581765561e-05,0.83328509406657,33569.3359375,10299.6826171875,17587529.4941357,-1271633.73399232,34954.7475429591,2742.48897070203,22602.0812988281,22975.2882312102,22975.2882311827
3515.52512,3549.97248,34.4473600000001,30.1363200000001,1.09413945674896,0.0105984,0.759198904037476,0.00345088,0.237857900809284,0.534757117805651,0.371056006855476,0.583295053208804,0.000307669441141497,0.000100178359096314,0.874851367419737,33950.8056640625,10299.6826171875,24539803.9437376,-1536162.93510356,36272.6137425381,1740.58021566601,22697.4487304688,24283.6785812139,23797.3204954016
3580.1088,3614.96576,34.8569600000001,30.4230400000001,0.840505123138428,0.01153024,0.601948857307434,0.00395264,0.204732826770812,0.410794158256477,0.294200555527524,0.50206297406375,0.000330787309048178,0.000113396004700352,0.872796709753233,34332.275390625,9918.212890625,20314122.4387015,-1385760.67203002,36238.997636366,2186.22769412175,22602.0812988281,23644.3796206297,23621.5899363785
3645.3888,3681.5872,36.1983999999998,27.5763200000001,0.878815531730652,0.012288,0.797968327999115,0.00434176,0.234957785098993,0.429518246446851,0.390004437321839,0.576183146722661,0.000339462517680342,0.000119943422913721,0.76181046676097,33950.8056640625,10299.6826171875,21570140.8241034,-1415124.89421646,36427.0703545932,1697.32776497228,22602.0812988281,23458.7680487027,22961.3802591891
3709.16352,3744.64512,35.4816000000001,30.1567999999997,0.8107830286026,0.01339392,0.776043951511383,0.00503808,0.231882190152684,0.39626758076118,0.379288969281684,0.568640915366241,0.000377489177489177,0.000141991341991342,0.849927849927841,33950.8056640625,10299.6826171875,18038611.6459454,-1265534.44065316,36330.7633423453,2032.62810872084,22602.0812988281,22199.4572952593,22193.5860178067
3774.80192,3811.01056,36.2086400000003,28.66176,1.08790874481201,0.01234944,0.832362949848175,0.00463872,0.267582718328436,0.531711877515002,0.406814697416717,0.656188738713736,0.000341063348416287,0.000128110859728506,0.791572398190038,33950.8056640625,9918.212890625,18136774.6012615,-1300549.46971725,35954.9310994266,1646.43436596542,22602.0812988281,23317.1963746592,23312.6260833938
3839.67232,3879.04512,39.3728000000001,25.9788799999997,1.09489095211029,0.01278976,0.874785304069519,0.00526336,0.261312450438054,0.535124408730943,0.427548485723138,0.640812262967883,0.00032483745123537,0.000133680104031209,0.659817945383605,33950.8056640625,9536.7431640625,16753264.3189088,-1276282.72220746,36187.6054243608,1563.64686532902,22602.0812988281,24334.7333319754,24279.6228487359
3905.024,3943.0144,37.9904000000001,28.9996799999999,0.952885687351227,0.01302528,0.852841794490814,0.0045568,0.247606707047199,0.465719795244631,0.416823666446704,0.607201891846154,0.000342857142857142,0.000119946091644204,0.763342318059294,33950.8056640625,10299.6826171875,14386225.9260272,-1189622.98814748,36038.9174820982,1845.73813595795,23174.2858886719,24431.0377963796,24431.0377963655
3972.01408,4012.20608,40.192,28.1497600000002,0.955072283744812,0.01284096,0.887838840484619,0.00560128,0.259645163307149,0.466788487154081,0.433928359392306,0.636723601912576,0.000319490445859873,0.000139363057324841,0.700382165605101,33950.8056640625,9536.7431640625,11078092.5224883,-1114854.17246282,35815.2249691423,1048.01457889413,22697.4487304688,26912.7029797323,26912.7029797262
4040.35584,4079.60576,39.2499199999997,31.2934399999999,1.05895674228668,0.01328128,0.89245992898941,0.00575488,0.280784772353026,0.517561679997082,0.436186901440766,0.688563920612416,0.000338377250195671,0.000146621445343074,0.797286720584402,33950.8056640625,9918.212890625,14998066.8808114,-1197942.54343949,36133.4893011278,1581.5687419835,22697.4487304688,23913.7837733582,23913.7837733227
4110.8992,4150.6304,39.7312000000002,28.3033599999999,1.18675804138184,0.01379328,1.04792976379395,0.00428032,0.303372473564097,0.580024151242759,0.512172279952592,0.743955372125899,0.000347164948453607,0.000107731958762886,0.712371134020613,34332.275390625,9536.7431640625,11297016.0635966,-1116421.34707281,36125.0992045025,1133.08030799236,32234.1918945312,26523.6489082602,26523.6489082539
4178.93376,4221.63456,42.7008000000005,29.6755199999998,1.20676171779633,0.01427456,1.00195026397705,0.00562176,0.300159187954851,0.589800883339336,0.489699948250666,0.736075484201036,0.000334292565947238,0.000131654676258991,0.694964028776965,34332.275390625,9536.7431640625,12202699.5926619,-1146130.07650923,36558.7297152526,1303.96427230867,22602.0812988281,26690.7773345043,26690.7773344893
4251.31008,4293.84704,42.5369599999995,31.6006400000006,1.09342193603516,0.01359872,0.930793642997742,0.00451584,0.292153019147537,0.534406431879361,0.454922380077823,0.716442086930769,0.000319691863264328,0.00010616273471353,0.74289841116998,34713.7451171875,9918.212890625,11820007.9404047,-1119281.61540241,36223.595883666,1460.96412650412,22697.4487304688,26223.7980772318,26223.798077218
4325.44768,4368.70144,43.2537599999996,34.8979200000003,1.1741955280304,0.01324032,0.912970781326294,0.00789504,0.296025132033682,0.573884263506535,0.446211514127708,0.725937606248267,0.000306107954545457,0.000182528409090911,0.806818181818197,34713.7451171875,9918.212890625,14045650.0234679,-1197919.16442425,36436.5564340971,1079.92034000793,22602.0812988281,25547.1249544855,25536.6734096348
4403.59936,4448.01024,44.4108799999995,33.8841600000005,1.20444405078888,0.0154112,1.18132293224335,0.00531456,0.320346566865768,0.588668131091631,0.577367759244527,0.785580664461713,0.000347014065021909,0.000119667973253402,0.762969794789046,34713.7451171875,9536.7431640625,11207895.0935787,-1095586.07225012,36704.3332225468,950.203005615415,23174.2858886719,26550.3157454225,26550.3157454063
4481.8944,4526.9504,45.0559999999996,38.6764800000001,1.23803329467773,0.01451008,0.952978491783142,0.00674816,0.298497035464037,0.605084765315431,0.465765153110326,0.731999414739935,0.000322045454545458,0.000149772727272729,0.858409090909101,34713.7451171875,10681.15234375,10689695.1214434,-1029108.91311976,36338.6981428974,3040.32534612898,22697.4487304688,24666.9889823695,24666.9889823464
4565.62688,4614.21568,48.5888000000004,33.10592,1.43342435359955,0.01524736,1.24849605560303,0.0054272,0.308109841621784,0.700581512891364,0.61019840585018,0.755572742597415,0.00031380400421496,0.000111696522655426,0.681348788198096,35095.21484375,9536.7431640625,11386902.8166683,-1085865.75077896,36687.5034594826,1144.51133098438,22649.7650146484,25896.693971651,25877.8996241455
4647.3216,4695.7568,48.4351999999999,34.7136,1.37243926525116,0.01371136,1.13921010494232,0.0063488,0.306006316448086,0.670775248367088,0.556785251218486,0.750414302100195,0.0002830866807611,0.00013107822410148,0.716701902748417,35095.21484375,9536.7431640625,12248267.2900486,-1128903.76474721,37181.8822144236,1241.97568709693,22649.7650146484,26080.0340908379,25944.6291712264
4730.4704,4779.63264,49.1622399999997,35.3587200000002,1.38650035858154,0.01467392,1.17085552215576,0.005632,0.326899755925521,0.677647562217183,0.572251846446757,0.801650943179764,0.000298479483440952,0.000114559466777755,0.719225161424712,34713.7451171875,9536.7431640625,10988037.2663689,-1057286.84442628,36612.5994848336,1085.70223316893,22697.4487304688,25445.6130950534,25421.3183746329
4814.99136,4866.17088,51.1795199999997,34.5395200000003,1.47859525680542,0.0155136,1.16042637825012,0.00521216,0.319433617033453,0.722658645617044,0.567154636121548,0.783341852468479,0.000303121248499402,0.000101840736294518,0.674869947979201,34713.7451171875,9536.7431640625,10478670.4594659,-1033827.37069804,36376.9597708141,1112.49755400948,22649.7650146484,25535.2450657234,25463.5536756156
4900.7104,4951.90016,51.1897600000002,37.2223999999997,1.49541509151459,0.014848,1.27119636535645,0.0055296,0.342455344539629,0.730879285386098,0.621293108762277,0.839797659591072,0.000290058011602319,0.000108021604320864,0.727145429085807,35095.21484375,9536.7431640625,8784886.93715337,-937470.327203563,35980.603420776,2814.19707680828,22649.7650146484,24969.0377446746,24969.0377446359
4989.12256,5042.42176,53.2992000000004,38.5126399999999,1.51319324970245,0.01477632,1.10667359828949,0.00576512,0.337686799749591,0.739568302653316,0.540883138911129,0.828103834926974,0.000277233429394811,0.000108165225744476,0.722574447646487,35095.21484375,9536.7431640625,7952655.00177163,-894169.852387507,35777.8172237581,2826.43462117619,22649.7650146484,25066.5979258111,25066.5979257747
5080.9344,5134.3872,53.4528,35.4713599999995,1.62348341941833,0.00662528,1.62348341941833,0.00662528,0.350556800356939,0.793472266097614,0.793472266097614,0.859664727642832,0.000123946360153257,0.000123946360153257,0.663601532567041,35095.21484375,9536.7431640625,8375131.14853301,-927728.06570157,36637.7546512735,2853.81757634813,22649.7650146484,25660.2227244448,25660.2227244003
5169.85856,5223.23968,53.38112,38.4409599999999,1.64136958122253,0.01452032,1.37537741661072,0.00678912,0.342800708579914,0.802214069782712,0.672211260333407,0.840644590197829,0.000272012276999808,0.000127182044887781,0.72012276999808,35858.154296875,9536.7431640625,9558479.56943707,-985003.470877645,36185.4065450815,899.856111765938,22745.1324462891,25409.1344380397,25343.2806364743
