note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1610.2912,1627.6992,17.4080000000001,44.2675199999999,0.0917599052190781,0.00108544,0.0917599052190781,0.00108544,0.0229890407542164,0.0729667733608262,0.0729667733608262,0.0941619370000707,6.23529411764701e-05,6.23529411764701e-05,2.54294117647056,30899.0478515625,8773.8037109375,215486968.927932,-4237205.88774554,33243.7242780413,8050.19189657241,30517.578125,33198.4892459761,8460.44001795543
1671.96672,1687.31648,15.3497600000001,43.27424,0.0586137473583221,0.00207872,0.0586137473583221,0.00207872,0.014561769691501,0.0466092026698629,0.0466092026698629,0.0596442650635246,0.000135423615743829,0.000135423615743829,2.81921280853901,32806.396484375,8773.8037109375,78247986.4009039,-880892.410852037,17116.8819888607,9929.14549940477,14495.849609375,9873.33435758575,4914.92255671416
1730.59072,1747.68128,17.0905600000001,38.2975999999999,0.103171192109585,0.00147456,0.103171192109585,0.00147456,0.0218887905601504,0.0820409412373843,0.0820409412373843,0.0896553683891574,8.62792091072494e-05,8.62792091072494e-05,2.24086279209105,41198.73046875,9155.2734375,344809650.917237,-5931624.50049033,34573.4187534878,5337.15096014875,28800.9643554688,50359.4864791206,660.2847775614
1785.97888,1808.35328,22.3744000000002,47.55456,0.0959455668926239,0.009216,0.0594281516969204,0.00273408,0.0227204024788423,0.0762951794437394,0.0472568107581308,0.0930616083420798,0.000411899313501141,0.000122196796338672,2.12540045766589,40817.2607421875,8773.8037109375,100495807.066495,-3509448.15233342,43276.7366108141,7529.52405972367,14877.3193359375,33065.1081482935,28212.2113561692
1855.90784,1872.70144,16.7936,45.39392,0.050675842911005,0.006656,0.0374662280082703,0.00418816,0.0148475037461778,0.0402970418913134,0.0297928573622383,0.0608146171605482,0.000396341463414635,0.000249390243902439,2.70304878048781,31661.9873046875,9155.2734375,235132149.071462,-4120474.37795035,32571.6458834135,8146.6891620855,9536.7431640625,33219.3277145141,2884.45394599014
1918.09536,1940.69504,22.59968,45.4143999999999,0.0670332908630371,0.00637952,0.0526948645710945,0.00510976,0.0184133477596994,0.0533043591354607,0.0419025524411621,0.0754201321510643,0.000282283642954236,0.000226098776619846,2.00951517897598,38909.912109375,8773.8037109375,168867900.972074,-4467073.8017915,44119.9854800575,8271.63902019958,28991.69921875,44377.9801591701,14705.9118444195
1986.10944,2005.07392,18.9644800000001,54.6201600000002,0.0593650154769421,0.00105472,0.0593650154769421,0.00105472,0.018125996933309,0.0472066053198948,0.0472066053198948,0.0742431578396621,5.56155507559393e-05,5.56155507559393e-05,2.88012958963282,29754.638671875,9155.2734375,241493243.559383,-4901239.31614715,37240.4210707721,5998.75410909392,29754.638671875,43640.6479866866,6096.04729692765
2059.69408,2074.368,14.6739199999997,58.78784,0.0730909407138824,0.00151552,0.0730909407138824,0.00151552,0.0198014402324932,0.058121355869607,0.058121355869607,0.081105688037058,0.000103279832519192,0.000103279832519192,4.00628053035597,33187.8662109375,8773.8037109375,223486453.00896,-3431838.78917139,31374.8370160113,9236.7051803724,26321.4111328125,24112.9833498059,2236.54689138199
2133.15584,2147.81952,14.6636800000001,49.4694399999998,0.0836260616779327,0.00263168,0.0836260616779327,0.00263168,0.0238242207024858,0.0664988033165876,0.0664988033165876,0.0975827914199423,0.000179469273743015,0.000179469273743015,3.37360335195527,33950.8056640625,8773.8037109375,95494707.7125133,-910766.722334846,24252.6714618389,7511.1307203542,23841.8579101562,11521.5673545098,7178.41557691
2197.28896,2219.8784,22.5894400000002,47.0835200000001,0.147007197141647,0.00848896,0.0873264893889427,0.00049152,0.029860582270424,0.116898996469481,0.0694413550714389,0.122307420157033,0.000375793291024475,2.17588395285583e-05,2.08431550317315,37002.5634765625,8773.8037109375,56828753.3760657,-2391680.10244551,36821.8672902961,7472.54358184189,35476.6845703125,25299.8302830095,25027.9788077902
2266.96192,2285.3632,18.4012799999996,73.8099200000001,0.156782403588295,0.00109568,0.156782403588295,0.00109568,0.0381265183344856,0.124672165716385,0.124672165716385,0.156164272177621,5.95436839176418e-05,5.95436839176418e-05,4.01112966054545,32806.396484375,9155.2734375,95466979.8647456,-2422254.24089766,34599.3041992187,9186.42522678682,28991.69921875,18482.7776859,12246.7807819186
2359.17312,2367.88736,8.71424000000025,80.73216,0.0385116338729858,0.00063488,0.0385116338729858,0.00063488,0.0145657889233365,0.0306241560936249,0.0306241560936249,0.059660727631882,7.28554641598099e-05,7.28554641598099e-05,9.26439482961196,22506.7138671875,22125.244140625,-2643388.15386863,-10394.2251631255,22497.6312546503,237.965032381819,22506.7138671875,291.31132637502,291.311326345302
2448.61952,2458.81856,10.19904,79.9129599999997,0.0272552538663149,0.00651264,0.0233836565166712,0.00012288,0.0102901393720697,0.0216731689838505,0.0185945044442418,0.0421478854047905,0.000638554216867472,1.20481927710844e-05,7.83534136546184,35476.6845703125,22125.244140625,-111022302.462515,471204.8740614,25590.2608235677,5621.72532960371,22506.7138671875,7742.70126393541,6742.74883100731
2538.73152,2551.31648,12.5849600000001,54.8249599999999,0.0919763743877411,0.00089088,0.0919763743877411,0.00089088,0.0188657178074324,0.0731389079846767,0.0731389079846767,0.0772730167664236,7.07892595606176e-05,7.07892595606176e-05,4.3563873067534,25939.94140625,12207.03125,44577136.594798,-531144.90583539,23266.1854137074,5034.2445531521,22506.7138671875,3540.08975970186,375.743803891915
2606.14144,2629.33504,23.1936000000001,35.2256000000002,0.153601974248886,0.00863232,0.0573666132986546,0.00524288,0.0269516006755578,0.122143112681242,0.0456174912239425,0.110392380090826,0.000372185430463575,0.000226048565121412,1.5187637969095,43487.548828125,9155.2734375,73542250.1477059,-1989493.84887513,29048.5850551672,8736.30523021739,14686.5844726562,20328.3067295409,6581.97990812306
2664.56064,2692.72064,28.1599999999999,37.3247999999999,0.143967807292938,0.01282048,0.0390265919268131,0.0030208,0.0261362667493867,0.114482096956382,0.0310336467912694,0.107052813964037,0.00045527272727273,0.000107272727272728,1.32545454545455,42724.609375,9155.2734375,78690426.4065911,-3203085.24794469,45393.7666218271,7079.0006014147,14686.5844726562,37392.1154754788,27798.5055838503
2730.04544,2758.26688,28.2214400000003,37.3350399999999,0.148078605532646,0.01317888,0.0569481663405895,0.00628736,0.0277506424712626,0.117750972210478,0.0452847454099645,0.113665214483177,0.000466981132075467,0.000222786647314947,1.32293178519592,42724.609375,8773.8037109375,77562023.558299,-2841546.98140141,42495.8029283365,9286.38820571438,14686.5844726562,33632.8752184505,18418.2991352269
2795.60192,2819.80928,24.2073599999999,32.8704000000002,0.165285125374794,0.00882688,0.089494876563549,0.00316416,0.0342470394480675,0.13143346491416,0.0711656399336592,0.140274124763402,0.000364636209813877,0.000130710659898478,1.35786802030459,32806.396484375,9155.2734375,58121803.9281133,-1304377.64450501,22814.7578418703,6948.34576039743,14686.5844726562,17120.1352212113,2483.62156601061
2852.67968,2882.07872,29.3990399999998,33.6281600000002,0.154331788420677,0.01414144,0.0696103647351265,0.00705536,0.0300627292062535,0.122723455317184,0.055353628527249,0.123135403683611,0.000481017067223967,0.000239986067572276,1.14385231626612,43487.548828125,9155.2734375,64751516.7778275,-2423645.72078192,39294.6989639946,8372.59458128015,14686.5844726562,30070.5761296777,15287.8914829861
2915.70688,2946.44736,30.7404799999999,34.7852800000001,0.160067334771156,0.01583104,0.0608901269733906,0.00765952,0.0320632115810217,0.127284317816515,0.0484193622930593,0.131329277336566,0.000514990006662226,0.000249167221852099,1.13157894736843,42724.609375,9155.2734375,29225633.770765,-1445919.70965561,33729.5532226563,7182.6168134406,20313.2629394531,18937.2792919046,16830.7109592624
2981.23264,3012.67968,31.44704,35.61472,0.171694234013557,0.0156672,0.0650108680129051,0.0078336,0.034614373307914,0.136529938982796,0.0516961439853577,0.141778705495528,0.00049820905242592,0.00024910452621296,1.13253012048193,43106.0791015625,9155.2734375,35167376.6700292,-1733121.74768884,35162.7708500267,7108.83289314176,20122.5280761719,22981.960408924,19723.9560364338
3048.2944,3078.23616,29.9417599999997,32.2969600000001,0.180904656648636,0.01375232,0.0930675864219666,0.00555008,0.0401120429765869,0.143853996471376,0.0740066314309884,0.164296879721385,0.0004593023255814,0.000185362517099865,1.07865937072505,43487.548828125,9155.2734375,27996928.4470692,-1261702.81600575,29825.9569251019,6993.68242222041,14686.5844726562,15751.6941469757,12678.1048098926
3110.53312,3143.65952,33.1264000000001,37.0073600000001,0.184137836098671,0.01655808,0.109195880591869,0.0065024,0.0430604548412985,0.146424995990201,0.0868317273438747,0.176373424159383,0.000499845440494589,0.000196290571870169,1.11715610510046,42724.609375,9155.2734375,46964196.2004134,-2119904.8872041,38817.4557714963,4895.36085080444,20122.5280761719,29156.6649210328,18688.2631377904
3180.66688,3211.0592,30.3923199999999,33.1366399999997,0.193095564842224,0.01161216,0.172805860638618,0.00605184,0.0537771764806708,0.153548113232945,0.137413895955278,0.220268568747736,0.000382075471698114,0.000199123989218329,1.09029649595687,28610.2294921875,9155.2734375,27475403.7973137,-1212332.93273554,28763.5509784405,5391.24317659492,26130.6762695312,15279.914374233,11466.7691193374
3244.19584,3278.92992,34.7340800000002,38.3078399999999,0.181318238377571,0.01289216,0.102240450680256,0.00811008,0.0465646517622691,0.144182873492439,0.081300822786202,0.190726435806802,0.000371167452830187,0.000233490566037735,1.10288915094339,43487.548828125,9155.2734375,42255880.1650729,-2092286.14736763,38998.6502778419,4170.91619657362,18405.9143066406,30105.7298584358,21693.7610202
3317.23776,3349.00224,31.7644799999998,34.3347200000003,0.185877785086632,0.00986112,0.152266055345535,0.00715776,0.0533435571007983,0.147808590090051,0.121080800208092,0.218492485910435,0.000310444874274663,0.000225338491295939,1.08091553836236,28228.759765625,9536.7431640625,46310863.8105441,-1692554.83662969,30726.6365768563,4335.59535302377,19931.7932128906,23893.1911163966,7036.28748400868
3383.33696,3418.2656,34.9286400000001,37.82656,0.20847299695015,0.01376256,0.145943015813828,0.0082432,0.0533603320281078,0.165776129388929,0.116052767633733,0.218561195156088,0.000394019349164467,0.000236001172676634,1.08296687188507,43487.548828125,9536.7431640625,63606790.3889703,-2636533.04601179,41359.7119461335,4497.10339694971,26226.0437011719,40153.2016171707,14489.6001235005
3456.09216,3487.1808,31.0886399999999,32.6655999999998,0.231647461652756,0.01190912,0.191911652684212,0.00454656,0.062442766019118,0.184204286105922,0.152606675358673,0.25576238099121,0.000383069828722003,0.000146245059288538,1.05072463768116,28228.759765625,9155.2734375,35431608.3246518,-1432951.29411111,29308.4658109225,3568.88795364128,19931.7932128906,18672.5068217833,10303.7321510693
3519.8464,3555.10272,35.25632,33.66912,0.272253513336182,0.01406976,0.154049500823021,0.0078848,0.0611096850042075,0.2164939071903,0.122498982383046,0.250302149227561,0.000399070577984316,0.000223642172523962,0.954981121115308,42724.609375,9918.212890625,51554249.2467299,-2349107.14059339,40610.1354172012,2918.79040900166,19931.7932128906,34780.8829049417,18738.523662944
3588.77184,3624.76544,35.9936000000002,38.8096,0.260634392499924,0.01363968,0.172499731183052,0.00899072,0.057771150084323,0.207254471352969,0.13717046415846,0.236627680677104,0.00037894736842105,0.000249786628733995,1.0782361308677,43106.0791015625,9155.2734375,52804658.3203996,-2502814.84691803,42828.4330321063,3499.49428659431,18405.9143066406,37638.9226269173,21674.8095144959
3663.57504,3697.39776,33.8227199999997,33.9251200000003,0.294181495904922,0.01435648,0.222843497991562,0.00334848,0.076632910502154,0.233930870867774,0.177203441678178,0.313884488177804,0.000424462609748718,9.90009082652144e-05,1.00302755071149,30136.1083984375,8773.8037109375,25044408.278327,-1427009.84671494,32078.1572688921,2848.69111495354,19931.7932128906,21039.7859075539,19615.1427559049
3731.32288,3769.79456,38.4716799999997,40.0281600000003,0.27596327662468,0.01882112,0.226775467395782,0.00746496,0.0683211570192568,0.21944388252482,0.180330113612881,0.279839970349319,0.00048922012243812,0.000194037796113922,1.04045781208413,43487.548828125,8773.8037109375,42377643.3193813,-2254980.61214618,44716.7119672221,5174.85738822162,27847.2900390625,35964.5463530063,24031.0071028789
3809.82272,3844.1984,34.3756800000001,41.8201599999998,0.309971749782562,0.01046528,0.230878606438637,0.00780288,0.0733622168984944,0.246487159731072,0.183592898332341,0.300487894194305,0.000304438486744116,0.00022698838248436,1.21656240691092,30136.1083984375,9155.2734375,38419110.9401463,-1605820.47988666,31206.1863123033,5002.36570577255,16117.0959472656,23757.7995655478,9801.79257963017
3886.01856,3919.81056,33.7919999999999,42.6598400000003,0.32875582575798,0.00648192,0.32875582575798,0.00648192,0.0823592586333143,0.261424112981171,0.261424112981171,0.337339317708605,0.000191818181818182,0.000191818181818182,1.26242424242425,29754.638671875,9155.2734375,34330156.4085862,-1420844.38324211,30611.8975628863,4703.61183353361,19550.3234863281,20591.1131987763,8811.59306261283
3962.4704,3997.66528,35.19488,40.4787199999996,0.31450366973877,0.011008,0.275444000959396,0.00656384,0.0763491793323513,0.250090907746553,0.219030958495637,0.312722339794948,0.00031277276694792,0.000186499854524294,1.15013092813499,30136.1083984375,9155.2734375,33017343.7418943,-1408231.55927332,31157.5369164144,4519.33474005504,19931.7932128906,21366.8002989043,8664.63132093942
4038.144,4073.8304,35.6864,41.3696,0.317223101854324,0.01161216,0.272109836339951,0.00724992,0.081596468938086,0.252253379322478,0.216379656344071,0.334214970068601,0.000325394548063127,0.000203156384505021,1.15925394548063,30136.1083984375,9155.2734375,28670594.5919684,-1445140.40207035,32058.9601112704,4444.4762291078,19931.7932128906,21361.8199581799,15059.3073342271
4115.2,4151.32672,36.1267200000002,35.1436800000001,0.348778694868088,0.0116224,0.287643939256668,0.00290816,0.087241147285555,0.277346145037575,0.228732255926446,0.357335284335848,0.000321712018140588,8.04988662131515e-05,0.972789115646257,30517.578125,9155.2734375,27974105.0518684,-1349444.90969029,31397.4953637335,3870.03682412026,19931.7932128906,20307.0955589385,12240.8977949866
4186.4704,4227.77856,41.3081599999996,35.4918400000006,0.371989876031876,0.01338368,0.359432697296143,0.00996352,0.0881276993811582,0.295803498403095,0.285818126113596,0.360966556447894,0.000323996033713439,0.000241199801685674,0.859196826970772,42724.609375,11444.091796875,37258400.9913611,-1898443.50080631,41134.7909407182,3723.43474450621,24795.5322265625,33521.307289528,14844.810656095
4263.2704,4306.14528,42.8748799999994,50.6572800000004,0.419669330120087,0.01385472,0.378558903932571,0.00968704,0.0940463562071789,0.333717834867548,0.301027139043161,0.385209072572651,0.000323143061858137,0.000225937425364226,1.18151421065204,43487.548828125,9155.2734375,25649916.5423961,-1543811.84026482,39548.7063344514,4215.67756443131,17929.0771484375,27419.6645808869,19039.6514672481
4356.80256,4387.01056,30.2079999999996,83.0361600000006,0.249664828181267,0.0138752,0.131568491458893,0.00657408,0.0486821254979082,0.198531557880081,0.104622256036407,0.199399500099752,0.000459322033898311,0.00021762711864407,2.74881355932209,43106.0791015625,14114.3798828125,55357563.0657958,-1995688.76628525,38267.1356201172,6810.42049245856,17929.0771484375,26202.4657073716,9770.70211610606
4470.04672,4487.08608,17.0393599999998,71.4751999999999,0.181731536984444,0.00047104,0.181731536984444,0.00047104,0.0430642147449584,0.144511525377006,0.144511525377006,0.176388824532775,2.76442307692312e-05,2.76442307692312e-05,4.19471153846159,34713.7451171875,16021.728515625,100652087.397336,-1943400.28319058,32953.5348074777,6086.00582414092,34523.0102539062,14870.7067328245,3890.99121097514
4558.56128,4592.85504,34.2937600000005,69.8470399999997,0.234991401433945,0.0147456,0.190332427620888,0.00473088,0.0608712512426028,0.186863361391186,0.151350887691868,0.249325536715584,0.000429979098238274,0.000137951627351446,2.03672738130781,33950.8056640625,11444.091796875,44827749.5943549,-1719921.07240819,33588.7539367175,4456.99295753907,28419.4946289062,26732.0485752133,6262.34875625696
4662.70208,4698.54208,35.8400000000001,53.8009599999996,0.245476901531219,0.01483776,0.169448167085648,0.00448512,0.0573483369451314,0.195201350705213,0.134743883776105,0.234895859649815,0.000413999999999998,0.000125142857142857,1.50114285714284,29754.638671875,12207.03125,33922312.7013801,-1368073.6403761,32045.3361924646,3604.27464345297,16117.0959472656,22128.6041476986,5458.35864132301
4752.34304,4792.49408,40.1510400000006,45.9673599999996,0.328115671873093,0.00739328,0.328115671873093,0.00739328,0.0806499955183852,0.260915067518198,0.260915067518198,0.330338263272918,0.000184136699821471,0.000184136699821471,1.14486100484568,43106.0791015625,12207.03125,20082024.8285797,-1029059.82383713,33335.9514163736,5474.71276890552,17929.0771484375,17422.5193127894,8943.46916835988
4838.46144,4875.96032,37.4988800000001,45.1276799999996,0.341290920972824,0.00933888,0.341290920972824,0.00933888,0.0878831050285678,0.271391924624112,0.271391924624112,0.359964710469829,0.000249044238121245,0.000249044238121245,1.2034407427635,32043.45703125,9918.212890625,40159505.4566724,-1756153.09434877,35117.1949681504,2969.74320306306,17929.0771484375,29014.9967933307,9382.84294632483
4921.088,4962.06848,40.9804800000002,41.3491199999999,0.39419886469841,0.00774144,0.39419886469841,0.00774144,0.0946421570903688,0.313463915975837,0.313463915975837,0.387649442565785,0.000188905547226386,0.000188905547226386,1.00899550224887,32043.45703125,9918.212890625,30287188.6235232,-1500179.89712224,35582.9529583773,3941.43454813514,27847.2900390625,26539.5306938838,10613.7955396152
5003.4176,5044.92032,41.5027200000004,41.85088,0.426340848207474,0.0073216,0.426340848207474,0.0073216,0.0929069514036336,0.339022974918562,0.339022974918562,0.380542128680731,0.000176412533925486,0.000176412533925486,1.00838884776708,30899.0478515625,12207.03125,24352561.0617547,-1266936.94501982,34019.9725513152,3430.43150024395,17929.0771484375,22321.438808149,10634.6329839313
5086.7712,5128.07936,41.3081599999996,43.8579200000004,0.453986644744873,0.01650688,0.404643177986145,0.00892928,0.100288900355227,0.361006700441249,0.321769153854583,0.410778214629216,0.000399603371343584,0.000216162617749135,1.06172533465545,31280.517578125,12207.03125,27627498.7400522,-1281690.93531734,32702.9330207702,3789.2258806175,18024.4445800781,23928.2896589419,5801.72268508189
5171.93728,5214.1056,42.1683199999998,43.8374400000002,0.511607944965363,0.0173056,0.472955644130707,0.00580608,0.111472383621136,0.406826716753454,0.376090703370014,0.456585191004802,0.000410393394851872,0.000137688198154445,1.03958232151531,32043.45703125,12207.03125,22226553.3260472,-1124750.82107841,33053.5212575797,3734.26925761948,17929.0771484375,20552.0812862128,7906.32419185607
5257.94304,5300.50048,42.5574399999996,43.6838400000006,0.501902163028717,0.00768,0.501902163028717,0.00768,0.121126174279299,0.399108753344817,0.399108753344817,0.496126624572408,0.000180461982675651,0.000180461982675651,1.02646775745912,31661.9873046875,9155.2734375,14838107.8788941,-985083.239231151,33334.1594139431,4018.81683843124,17929.0771484375,17650.4310231488,15048.7939583206
5344.18432,5386.78272,42.5983999999999,43.7862399999995,0.674178719520569,0.00718848,0.674178719520569,0.00718848,0.135504219272584,0.536101750699298,0.536101750699298,0.555018362653893,0.000168750000000001,0.000168750000000001,1.02788461538461,32424.9267578125,9918.212890625,24641717.2654933,-1249200.91302411,34433.1069608241,4393.41455250781,17929.0771484375,23165.3360062728,8498.51644456126
5430.56896,5475.59424,45.0252800000007,45.3017599999994,0.557640790939331,0.00656384,0.557640790939331,0.00656384,0.127134127093866,0.443431683065451,0.443431683065451,0.520734892506378,0.000145781214464405,0.000145781214464405,1.00614055037523,32424.9267578125,9536.7431640625,20681771.1116588,-1117735.99481364,33508.8506475225,4083.873497882,27847.2900390625,21805.3935783578,8398.72124866725
5520.896,5567.0784,46.1824000000006,49.2748799999999,0.660037457942963,0.00900096,0.660037457942963,0.00900096,0.136305767578761,0.524856727874723,0.524856727874723,0.558301463585147,0.000194900221729488,0.000194900221729488,1.06696230598668,32043.45703125,9155.2734375,14156979.2308938,-988849.115605977,34257.0757515457,5166.93671943113,18024.4445800781,19061.7829661933,15473.2209076797
5616.35328,5664.44032,48.0870399999994,52.2956800000002,0.637485980987549,0.00982016,0.637485980987549,0.00982016,0.140051717682632,0.506923966239574,0.506923966239574,0.573644683924664,0.000204216354344125,0.000204216354344125,1.08752129471893,32424.9267578125,9918.212890625,18992247.8344867,-1177200.11854157,35875.6854583977,4164.8559739975,27799.6063232422,23792.2192430823,12691.0901090619
5716.736,5763.56352,46.8275199999998,48.5068799999999,0.636487662792206,0.00908288,0.636487662792206,0.00908288,0.155222518481136,0.506130111261981,0.506130111261981,0.635783509302462,0.000193964574677455,0.000193964574677455,1.03586267220643,33187.8662109375,9155.2734375,16793731.8191524,-1134794.26500159,35209.3482707111,4171.67263731346,18024.4445800781,22026.4072189935,16314.0267384265
5812.0704,5860.75136,48.6809600000006,38.9324799999995,0.701587021350861,0.00975872,0.701587021350861,0.00975872,0.145482597957768,0.557896622251107,0.557896622251107,0.595889292205177,0.000200462768195202,0.000200462768195202,0.799747580984414,32806.396484375,9155.2734375,15081977.0770559,-1041252.50955926,35078.9985193415,4391.6952751691,17976.7608642578,20996.4245799859,14947.3615525695
5899.68384,5954.17088,54.48704,44.3596800000005,0.619571685791016,0.02688,0.231404289603233,0.01263616,0.137615818090243,0.492678655998641,0.184010917555869,0.563667363582798,0.000493328321744033,0.000231911294869386,0.814132681826733,42343.1396484375,9918.212890625,20791686.543222,-1526052.93219591,44151.4628418116,3219.85219853169,18024.4445800781,34581.0869483482,21422.9678796136
5998.53056,6049.67936,51.1487999999999,39.4751999999999,0.706302881240845,0.0221696,0.540536344051361,0.0098816,0.154790187369074,0.561646637892169,0.42983035799262,0.634012703144331,0.000433433433433434,0.000193193193193193,0.77177177177177,33187.8662109375,9155.2734375,16036128.4612466,-1110364.87356847,35833.7309302353,4124.10091313003,18024.4445800781,23601.5273731451,14840.1157112548
6089.15456,6147.72736,58.5727999999999,47.7183999999997,0.709787666797638,0.02956288,0.40886065363884,0.01452032,0.143301909386952,0.564417712658719,0.325122858169886,0.586957303175393,0.00050472027972028,0.000247902097902098,0.814685314685312,41580.2001953125,9918.212890625,15320167.0891366,-1170245.09713256,40116.3115899871,3996.41995839572,18453.5980224609,28710.6152999277,15984.5179550028
6195.44576,6246.83008,51.3843200000001,43.5097599999999,0.691765785217285,0.02238464,0.680101871490479,0.0094208,0.168250027468251,0.55008685054994,0.540811795749347,0.689143520867433,0.000435631725787165,0.00018333997608609,0.846751693901949,33187.8662109375,9155.2734375,14023634.8633071,-1021850.86672467,35098.8368124081,4754.87299771992,17929.0771484375,21749.432206358,15479.8308699261
6290.33984,6343.28064,52.9408000000003,48.4044800000001,0.709234774112701,0.02566144,0.679262518882751,0.01210368,0.17082697402819,0.563978056633156,0.540144348988677,0.699698562385859,0.000484719535783363,0.000228626692456478,0.914313346228237,32806.396484375,9536.7431640625,14796699.3776437,-1086890.09770084,36778.6768199307,3919.43251931732,27799.6063232422,23849.0024610986,16069.7031234769
6391.68512,6445.5168,53.8316800000002,46.9401600000001,0.834985017776489,0.01027072,0.834985017776489,0.01027072,0.181217662794429,0.663973686615308,0.663973686615308,0.742258292974638,0.000190793228076849,0.000190793228076849,0.871980216853717,33950.8056640625,9536.7431640625,17066844.1732539,-1213650.00074118,37688.2527177696,3589.82315086643,18024.4445800781,27276.6060025099,15875.6679822113
6492.45696,6549.80096,57.3439999999991,50.6777600000005,0.87704211473465,0.026624,0.819128930568695,0.011008,0.19196715016474,0.697417167781005,0.651365047592433,0.786287644323742,0.000464285714285721,0.000191964285714289,0.883750000000022,33950.8056640625,9918.212890625,16459762.5637714,-1184618.02942499,37539.1089397928,3635.57291338315,17976.7608642578,28823.2718067287,13805.5338786096
