note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2311.19872,2339.15392,27.9552000000003,25.1084799999999,0.536698698997498,0.00425984,0.536698698997498,0.00425984,0.142094209865545,0.262776406222695,0.262776406222695,0.352358704995952,0.000152380952380951,0.000152380952380951,0.898168498168483,35858.154296875,20980.8349609375,33287884.0246166,-1424871.60911976,37168.4198794158,1046.87720654878,25081.6345214844,16677.1557240921,13818.3155653197
2364.2624,2394.25536,29.99296,22.3436799999999,0.418811708688736,0.0047104,0.418811708688736,0.0047104,0.126579350243838,0.205057019699848,0.205057019699848,0.31388566763805,0.000157050187777398,0.000157050187777398,0.74496415158757,36239.6240234375,20980.8349609375,33808203.1157735,-1462923.51167344,37398.9602793818,1040.69816650047,24986.2670898438,18186.9897709373,13464.3024739258
2416.59904,2447.872,31.2729599999998,22.6611200000002,0.581463813781738,0.00423936,0.581463813781738,0.00423936,0.142455525965088,0.284694134007618,0.284694134007618,0.353254680089163,0.000135559921414539,0.000135559921414539,0.724623444662749,36621.09375,20980.8349609375,31927772.813673,-1428300.34449479,37475.4392183744,1104.59345241127,24318.6950683594,18505.9022508578,13441.8807179724
2470.53312,2500.46464,29.9315200000001,23.4291199999998,0.51871794462204,0.0044032,0.51871794462204,0.0044032,0.138259275247744,0.253972736631579,0.253972736631579,0.342849010005907,0.000147109134450906,0.000147109134450906,0.782757440985279,36239.6240234375,20980.8349609375,35776639.1955719,-1479422.80347387,37393.9845872962,949.96441779208,24986.2670898438,18359.0537220753,12229.2292348613
2523.89376,2556.42624,32.5324799999999,21.8214400000002,0.648672342300415,0.00540672,0.648672342300415,0.00540672,0.1584833416098,0.317600521939323,0.317600521939323,0.39299972226807,0.000166194523135034,0.000166194523135034,0.670758577274166,36621.09375,20980.8349609375,28252721.1915017,-1332027.48670095,37713.2057124733,1120.44817723432,24986.2670898438,17967.9251066791,13432.5438618656
2578.24768,2609.65376,31.4060800000002,23.5110399999999,0.575354039669037,0.00498688,0.575354039669037,0.00498688,0.146772735623946,0.281702689297267,0.281702689297267,0.363960298608248,0.00015878708835996,0.00015878708835996,0.748614281056398,36239.6240234375,20980.8349609375,30516787.0298685,-1377665.51973361,37498.6208402194,879.134232230181,24986.2670898438,17929.9347730465,13167.089016277
2633.1648,2666.00448,32.83968,22.5792000000001,0.716055572032928,0.00507904,0.716055572032928,0.00507904,0.168290723185172,0.350592446424817,0.350592446424817,0.417319617319172,0.000154661677580293,0.000154661677580293,0.687558465855943,36621.09375,20980.8349609375,24644511.0960749,-1264954.10407346,37682.5949793479,1060.38786037053,22792.8161621094,17500.8561044133,14962.948512513
2688.58368,2719.44704,30.8633599999998,24.63744,0.581023216247559,0.00502784,0.581023216247559,0.00502784,0.155051215210695,0.284478410293663,0.284478410293663,0.384488892625431,0.000162906436629065,0.000162906436629065,0.798274717982751,36621.09375,19836.42578125,27110842.8770963,-1331677.2201694,37732.4911264273,929.73095457476,22792.8161621094,17430.1377989077,15275.6816577043
2744.08448,2775.40864,31.3241600000001,25.33376,0.646854758262634,0.00482304,0.646854758262634,0.00482304,0.166027940045665,0.316710603252455,0.316710603252455,0.411708471464052,0.000153971886237332,0.000153971886237332,0.808761033017322,36621.09375,20980.8349609375,28260222.445004,-1342664.38073085,37780.76171875,991.227446047733,22792.8161621094,17566.6760084185,14328.8188529627
2800.7424,2833.17248,32.4300800000001,23.95136,0.57975697517395,0.00570368,0.57975697517395,0.00570368,0.160513707718016,0.283858438083267,0.283858438083267,0.398034531027944,0.000175876223555415,0.000175876223555415,0.738553836438268,36239.6240234375,20980.8349609375,26928374.88565,-1297307.29832664,37445.1987763756,1073.63530590311,22792.8161621094,17498.7579485376,13750.935926956
2857.12384,2889.6256,32.5017599999996,23.04,0.669474840164185,0.00495616,0.669474840164185,0.00495616,0.156317934943381,0.327785763005321,0.327785763005321,0.387630046125102,0.000152488972904854,0.000152488972904854,0.708884688090744,35858.154296875,20980.8349609375,25571023.0643878,-1247220.80660305,37175.4964192709,983.268925307543,22888.18359375,16891.9058724222,13524.5528072511
2912.6656,2944.02048,31.3548800000003,25.8355200000001,0.652139902114868,0.00493568,0.652139902114868,0.00493568,0.166541218096689,0.319298295584213,0.319298295584213,0.412981274835371,0.000157413455258,0.000157413455258,0.823971260613972,36621.09375,20980.8349609375,27004512.6086995,-1320499.80957608,37739.9738018329,822.981512457791,22792.8161621094,17430.5053650051,14855.2071001041
2969.856,3002.92096,33.0649599999997,25.2518399999999,0.683166444301605,0.00627712,0.683166444301605,0.00627712,0.175036486166055,0.3344893949265,0.3344893949265,0.434047450989542,0.000189842056364201,0.000189842056364201,0.763703933106229,36621.09375,20980.8349609375,24983407.0132377,-1305013.62553119,38171.1929563492,979.923771030365,22792.8161621094,18247.7608159295,15836.0748053494
3028.1728,3061.28896,33.11616,25.3235199999999,0.688159465789795,0.00618496,0.688159465789795,0.00618496,0.182299020357292,0.336934059400832,0.336934059400832,0.452056750207535,0.000186765615337044,0.000186765615337044,0.764687693259118,37002.5634765625,20980.8349609375,23648157.0996165,-1253598.63518159,37948.3196179363,738.800472182664,22888.18359375,17646.9821064173,15579.9107936873
3086.61248,3120.4864,33.87392,25.3440000000001,0.746423363685608,0.00557056,0.746423363685608,0.00557056,0.185971637462916,0.365461010798676,0.365461010798676,0.461163937674979,0.000164449818621524,0.000164449818621524,0.748186215235794,36621.09375,20217.8955078125,23160146.9789021,-1242881.0341245,37877.5218176463,791.479005665887,22888.18359375,17823.0674943102,15526.3167848414
3145.8304,3181.2096,35.3792000000003,23.3471999999997,0.706069886684418,0.00630784,0.706069886684418,0.00630784,0.182455176944123,0.345703292576571,0.345703292576571,0.452443980150011,0.000178292329956583,0.000178292329956583,0.659913169319812,37002.5634765625,19454.9560546875,22313374.6286396,-1245490.40433065,38095.7655131523,707.89322588916,22888.18359375,18625.3832892607,16135.0754776622
3204.5568,3241.34912,36.79232,21.6883200000002,0.682620763778687,0.00603136,0.682620763778687,0.00603136,0.177532618404868,0.334222220873301,0.334222220873301,0.44023724523942,0.000163929863623713,0.000163929863623713,0.589479543556921,36239.6240234375,20217.8955078125,21407817.5961497,-1188679.53011266,37298.4040698432,823.629225164159,26130.6762695312,18245.9649498519,14755.0542113866
3263.03744,3296.78848,33.7510400000001,23.7055999999998,0.665694832801819,0.00618496,0.665694832801819,0.00618496,0.183703034727987,0.32593500996263,0.32593500996263,0.455538360654027,0.000183252427184465,0.000183252427184465,0.70236650485436,35858.154296875,20217.8955078125,23377040.3658863,-1234167.65289375,37347.4698654753,791.195274125841,26130.6762695312,17553.4395990707,15024.8906842751
3320.49408,3355.46368,34.9695999999999,25.6512000000002,0.670357048511505,0.0072192,0.670357048511505,0.0072192,0.203575874993697,0.328217706551079,0.328217706551079,0.504818118550165,0.000206442166910689,0.000206442166910689,0.733528550512454,37384.033203125,20217.8955078125,22173609.2779751,-1264521.05730981,39076.7398660928,826.74169298273,26798.2482910156,18952.3933718004,17104.2891487983
3381.11488,3416.44288,35.328,27.07456,0.684506058692932,0.01153024,0.660165369510651,0.0070144,0.201531712035167,0.33514529190582,0.323227694862542,0.499749096993622,0.000326376811594203,0.000198550724637681,0.766376811594204,37002.5634765625,19454.9560546875,22620484.4459856,-1231065.92787822,37666.324976695,735.96822253985,26130.6762695312,18239.7109998555,15259.2037287119
3443.51744,3480.34048,36.8230399999998,23.05024,0.733258426189423,0.0128,0.712377965450287,0.00741376,0.199394747914399,0.359015243425184,0.348791830468243,0.494449951370946,0.0003476084538376,0.000201334816462738,0.62597330367075,37384.033203125,20217.8955078125,24250170.4497728,-1318800.6867462,39176.4741585703,916.805673395197,26130.6762695312,20179.7035475395,15680.5646561874
3503.39072,3539.80416,36.4134400000003,22.5996799999998,0.852380037307739,0.01190912,0.734631359577179,0.00736256,0.224376143375242,0.41733912036321,0.359687453926703,0.556397670154868,0.000327052868391449,0.000202193475815522,0.620641169853759,36621.09375,19454.9560546875,19856963.5325151,-1158001.84658425,37578.5263888354,883.706568912274,26130.6762695312,17927.9775399033,15837.7160831074
3562.40384,3598.6944,36.2905599999999,25.9788800000001,0.826474606990814,0.01184768,0.705154895782471,0.00764928,0.209241468670366,0.404655400628003,0.345255298159239,0.51886739791794,0.000326467268623026,0.000210778781038375,0.715857787810389,36621.09375,19454.9560546875,21815548.2123937,-1222695.40596968,38026.706338516,857.275721655265,26130.6762695312,18623.0760807937,15641.1204791321
3624.67328,3661.7216,37.0483199999999,25.0777600000001,0.918364346027374,0.01123328,0.829320549964905,0.00830464,0.2385195150001,0.449646110383536,0.406048820564447,0.59146975447644,0.000303206191265894,0.00022415699281371,0.676893311221675,37002.5634765625,19454.9560546875,20535509.3065896,-1193511.41241194,38390.7907929383,963.806344947654,26130.6762695312,18652.0696668442,16031.0041333268
3686.79936,3725.90592,39.1065600000002,20.81792,0.93940144777298,0.01068032,0.822399616241455,0.00656384,0.225990597989859,0.459946217323198,0.40266021892455,0.560401120667169,0.00027310814349306,0.000167844985598323,0.532338308457708,36621.09375,19454.9560546875,19562983.5758973,-1152549.03130053,37497.5512104649,859.012514408863,26130.6762695312,18796.9891921255,15154.1064289427
3746.72384,3786.2912,39.56736,22.0467199999998,0.935871183872223,0.01032192,0.803202271461487,0.0064,0.222172064914398,0.458217742738498,0.393260886897621,0.550932097469624,0.000260869565217391,0.000161749482401656,0.557194616977221,37002.5634765625,19454.9560546875,19412624.0009604,-1151190.91841417,37539.9491654113,943.03396537615,25749.2065429688,18975.8268749641,15157.6477040635
3808.33792,3848.81664,40.4787200000001,26.6035200000001,1.10303354263306,0.01046528,0.840105950832367,0.0065024,0.258600322463791,0.540063150549121,0.41132952812889,0.641265219892478,0.000258537819377687,0.000160637490513534,0.657222362762461,37002.5634765625,18692.0166015625,18701122.4923588,-1151026.47544453,37749.5617460995,775.782292847708,26988.9831542969,19472.2018411164,15949.7885262971
3875.42016,3916.288,40.8678399999999,26.9926399999999,1.05510067939758,0.01081344,0.84738028049469,0.00768,0.256529399041552,0.516594441635704,0.414891158164355,0.6361298389653,0.000264595339513907,0.000187922826359309,0.66048609371085,37002.5634765625,17166.1376953125,16770888.8196729,-1095113.51781822,37701.4359050893,968.789636843213,25749.2065429688,19010.109891914,16744.5151320589
3943.28064,3983.88224,40.6016,24.8115200000002,1.17777597904205,0.0110592,0.886776983737946,0.0080896,0.260399449193108,0.576658262235754,0.434180424403722,0.645726611845503,0.000272383354350568,0.000199243379571249,0.611097099621695,36621.09375,19073.486328125,16742037.4706468,-1087605.19984261,37849.1242260527,1080.97495249026,25749.2065429688,18767.3636058018,16559.4312284962
4008.69376,4049.50016,40.8063999999999,24.7705599999999,0.995221018791199,0.01128448,0.822190284729004,0.00828416,0.242102872809797,0.487276386553082,0.402557726813699,0.600355600835392,0.000276537013801757,0.000203011292346299,0.607026348808029,36621.09375,19073.486328125,18617829.1842975,-1143327.56246232,38136.9004275072,1051.92258520162,26130.6762695312,19452.7051524992,15653.3749338671
4074.27072,4114.57536,40.3046399999998,23.25504,1.1859382390976,0.0102912,0.954252600669861,0.00729088,0.272453594583082,0.580654637423652,0.467217583163651,0.675617928764493,0.00025533536585366,0.00018089430894309,0.576981707317076,36621.09375,19454.9560546875,18626744.6226233,-1131789.59104756,37373.4057473996,821.471712997249,26988.9831542969,19026.7430177608,15357.8958433285
4137.8304,4178.23744,40.4070400000001,25.0265600000002,1.0554164648056,0.0102912,0.784838736057281,0.00715776,0.249350985467255,0.516749055304066,0.384269801493326,0.618329138195312,0.000254688291941206,0.000177141409021794,0.619361378611257,36239.6240234375,19073.486328125,17926469.9622836,-1102962.7752578,37124.3597125727,840.580454466935,25749.2065429688,18632.6279243587,15298.3957265395
4203.264,4243.79392,40.5299199999999,24.8320000000003,0.944410979747772,0.01091584,0.84860622882843,0.00763904,0.251392689083231,0.462398965600122,0.415491402394417,0.623392061186976,0.000269327943405761,0.000188479029813037,0.612683173319868,36239.6240234375,19073.486328125,15909847.3432291,-1032232.80060032,36876.5721922396,824.165874684859,25749.2065429688,17784.0803369095,15701.6136491972
4268.62592,4310.12864,41.5027199999995,25.4259199999997,1.06394505500793,0.0108544,0.987387418746948,0.00782336,0.28228949966413,0.520924791685952,0.483440928648564,0.700008555096843,0.000261534665679747,0.000188502343942761,0.612632617813965,36621.09375,19073.486328125,16549447.4927413,-1064512.00986914,37334.6920319419,826.876205534312,25749.2065429688,18562.2426644663,15674.1216122123
4335.55456,4378.14272,42.5881600000002,26.2451200000005,1.24610590934753,0.01071104,0.935135841369629,0.00781312,0.270820227975973,0.610113706708902,0.457857707097392,0.671567581160539,0.00025150276508776,0.000183457561913921,0.616253907189236,36239.6240234375,19073.486328125,15398636.5813513,-1015888.92906577,37021.7972442883,1055.98859611766,25367.7368164062,18174.9018070073,15335.5420241273
4404.38784,4446.60736,42.2195199999996,24.8320000000003,1.15500676631927,0.01153024,0.979343235492706,0.00852992,0.291375688051906,0.565510085608929,0.479502365781736,0.722540068356217,0.000273102110113997,0.000202037351443126,0.588163958282817,37002.5634765625,18692.0166015625,16540555.6402313,-1097537.92556338,38123.3675776774,1093.66931141806,25749.2065429688,19559.0280511529,16854.1846234
4471.43936,4514.87744,43.4380799999999,25.0470399999995,1.14833760261536,0.01200128,1.02527451515198,0.00837632,0.300287886075292,0.56224475466272,0.50199106684365,0.744640128289408,0.000276284771334277,0.000192833569071193,0.576614804337566,36621.09375,17166.1376953125,14374306.5720105,-1027551.14390971,37738.6825091365,1113.41508856574,25749.2065429688,19214.947311839,17512.4470345508
4539.92448,4582.93248,43.0080000000007,27.6889599999995,1.11345028877258,0.0129024,1.05428469181061,0.00687104,0.310725991249854,0.545163358766864,0.516194920850526,0.77052406279596,0.000299999999999995,0.000159761904761902,0.643809523809501,37002.5634765625,17166.1376953125,15740630.9086589,-1061360.30221338,37609.8842635421,786.749444827539,25749.2065429688,19251.0090039673,16531.7267660729
4610.62144,4654.71488,44.0934400000006,27.6172799999995,1.15867125988007,0.01405952,1.04864358901978,0.00866304,0.316526915347662,0.567304281216873,0.513432945236878,0.784908928335645,0.00031885740826753,0.000196470041802134,0.626335346028777,36621.09375,18692.0166015625,13538529.4351253,-981351.036423314,37223.7518054097,695.396694958572,25749.2065429688,18617.924728944,16949.1083150117
4682.33216,4726.13888,43.8067200000005,27.9961599999997,1.18438529968262,0.01232896,1.17773067951202,0.00822272,0.326180966633202,0.57989429304549,0.57663608284958,0.80884860196595,0.000281439925198688,0.000187704534829357,0.639083683964455,37002.5634765625,17166.1376953125,15286063.4486125,-1050223.89494734,37864.9842505361,1025.63249540174,25844.5739746094,19405.1700865659,16672.4693731319
4754.13504,4798.48448,44.34944,26.2143999999998,1.1535656452179,0.01150976,1.14528214931488,0.00801792,0.314059609522117,0.564804489294536,0.560748755065217,0.778790616503371,0.000259524359270377,0.000180789655968599,0.591087508658505,36621.09375,17166.1376953125,13494355.1678481,-978061.847792151,37102.0447974111,869.876473701427,25367.7368164062,18609.8257715585,16834.8147197519
4824.69888,4870.35904,45.6601600000004,26.4601599999996,1.20223522186279,0.01381376,1.10327100753784,0.0113664,0.316177143044263,0.588633905067324,0.540179417226122,0.784041579018697,0.000302534200493382,0.000248934738730655,0.579502130522526,36621.09375,18692.0166015625,13905772.8030842,-986313.969720898,37322.8605803069,944.312064695097,25367.7368164062,18935.0269024801,16043.800301991
4896.8192,4947.7632,50.9440000000004,22.77376,1.23143267631531,0.01081344,1.23143267631531,0.01081344,0.314286287689947,0.602929453325992,0.602929453325992,0.779352722628195,0.000212261306532662,0.000212261306532662,0.447035175879394,36239.6240234375,18692.0166015625,13267896.8504559,-950463.268163611,36606.2786968295,996.010864239293,26941.2994384766,20057.5008409997,13986.345644069
4970.53696,5021.35808,50.8211199999996,23.7056000000002,1.23894917964935,0.01281024,1.20037746429443,0.01043456,0.313386136200942,0.606609655527284,0.587724316766927,0.7771205682479,0.000252065283094904,0.000205319363288335,0.466451742897449,36621.09375,18692.0166015625,12667894.815525,-930005.092657407,36511.4480424777,859.794239903894,25796.8902587891,19592.4268214638,14545.4360199836
5045.06368,5090.68288,45.6192000000001,29.2966399999996,1.22764420509338,0.0134144,1.21909582614899,0.00833536,0.329251121552197,0.601074556240094,0.596889130968458,0.816461831332705,0.00029405162738496,0.000182716049382716,0.642199775533098,36239.6240234375,17166.1376953125,13013309.3361902,-946704.846068998,36712.8035890243,884.135146301948,25272.3693847656,18330.1300243741,16105.7711901485
5119.97952,5166.83776,46.8582400000005,32.83968,1.36658763885498,0.00868352,1.36658763885498,0.00868352,0.350878869083919,0.669103519716832,0.669103519716832,0.870093327784727,0.000185314685314683,0.000185314685314683,0.700830419580413,36621.09375,17166.1376953125,12459601.547621,-941770.955393483,37118.8222090177,1019.8002710811,25367.7368164062,18820.0927196559,16772.2489201976
5199.67744,5245.97248,46.29504,33.3414399999992,1.2496110200882,0.01446912,1.24478805065155,0.00809984,0.346481382096914,0.611829865897594,0.609468461671628,0.859188641228929,0.000312541473125415,0.000174961291749613,0.72019464720193,36621.09375,17166.1376953125,12180686.6064421,-948490.600323498,37397.2372287481,881.599900090812,25749.2065429688,19124.332231335,17804.388451268
5279.31392,5333.13536,53.8214400000006,25.4361600000002,1.26665258407593,0.01344512,1.26665258407593,0.01344512,0.333164908393356,0.620173692609817,0.620173692609817,0.826167060449963,0.000249809741248095,0.000249809741248095,0.472602739726026,36621.09375,17166.1376953125,11760098.9919761,-889626.793999037,36214.3924105963,829.955645004799,25796.8902587891,19834.2467675657,13814.9588937649
5358.57152,5408.8192,50.2476799999995,31.4880000000003,1.35775423049927,0.0082432,1.35775423049927,0.0082432,0.350138026284408,0.664778539412711,0.664778539412711,0.868256219786532,0.000164051355206849,0.000164051355206849,0.626655797839833,37002.5634765625,16784.66796875,11889669.9539219,-922880.926643068,36956.6869109477,1028.91260389401,25320.0531005859,19463.9575913099,16353.2378735682
5440.3072,5493.89312,53.5859199999995,26.6752000000006,1.31882452964783,0.00750592,1.31882452964783,0.00750592,0.348272983734365,0.645717925134766,0.645717925134766,0.863631372804257,0.000140072616090198,0.000140072616090198,0.49780240779669,37002.5634765625,16784.66796875,10922790.3365788,-880946.297275323,36741.6457258199,985.034514088115,25796.8902587891,19683.03702448,15842.0625169882
5520.56832,5574.32832,53.7599999999993,29.3273600000002,1.36437141895294,0.01412096,1.32721400260925,0.0073216,0.351456674081628,0.668018422431624,0.649825547454373,0.871526142119142,0.00026266666666667,0.000136190476190478,0.545523809523821,37002.5634765625,16784.66796875,10751909.4142885,-860798.938715639,36467.5726353384,955.563434917995,25796.8902587891,19255.7682952401,15202.0532754188
5603.65568,5667.96288,64.3072000000002,21.8726399999996,1.39722979068756,0.009472,1.39722979068756,0.009472,0.322260166613773,0.684106415294064,0.684106415294064,0.799125981890851,0.000147292993630573,0.000147292993630573,0.340127388535024,37384.033203125,16403.1982421875,9557462.91560796,-825684.256883494,37066.2568381469,1147.13527154121,25844.5739746094,22092.7282109603,13573.3578529368
