note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1748.50048,1774.9504,26.44992,30.4128000000001,0.136588081717491,0.01359872,0.0548584908246994,0.00603136,0.0279695043419664,0.128842719597953,0.051747685903612,0.103540810501927,0.00051413085559427,0.000228029423151374,1.14982578397213,42343.1396484375,9155.2734375,73709121.7276175,-2682136.49965749,36359.3852701731,5664.63235299803,17738.3422851562,29423.4530316135,19375.5219481246
1805.3632,1833.29792,27.93472,32.17408,0.131019502878189,0.0138752,0.0776999071240425,0.00681984,0.0288021253473235,0.123589912523356,0.0732938571249295,0.106623105156904,0.000496700879765396,0.000244134897360704,1.15175953079179,42343.1396484375,9155.2734375,89802060.0099118,-3204091.80334586,40575.2611725698,5340.25154680157,17642.9748535156,37731.6868106121,19428.4972382089
1865.472,1895.09632,29.6243200000001,33.4438399999999,0.131348490715027,0.009728,0.0846100822091103,0.0065024,0.0304569347644144,0.123900244779874,0.0798121839047113,0.112749073861138,0.00032837884548911,0.000219495333563774,1.1289319045973,41580.2001953125,8773.8037109375,58119015.5917551,-2409545.72838673,36194.8427946671,4764.57308053003,17738.3422851562,29572.5710990258,20375.8861323142
1928.54016,1953.0752,24.53504,33.04448,0.144209504127502,0.00642048,0.114435963332653,0.0042496,0.0351327137362608,0.136031961720422,0.107946758971889,0.130058424021713,0.000261686143572621,0.000173205342237062,1.34682804674458,24795.5322265625,9155.2734375,48906772.7787109,-1589902.39723144,25370.3181904958,3331.63078761362,17642.9748535156,16274.943472921,9567.99753137541
1986.11968,2013.42976,27.31008,32.03072,0.173952087759972,0.00816128,0.130671307444572,0.00546816,0.0383378351095124,0.164087962763053,0.123261461855811,0.141923520402616,0.000298837645294339,0.000200224971878515,1.17285339332583,25939.94140625,9155.2734375,27929620.2069956,-1189882.11495562,25968.3739324534,4047.70862124096,16498.5656738281,13681.4716890903,11664.7346989252
2045.46048,2073.22112,27.7606400000002,32.8499199999997,0.165072873234749,0.00963584,0.132890611886978,0.00623616,0.0394219065388869,0.155712252869934,0.125354918447191,0.145936663898728,0.000347104389524158,0.000224640354112872,1.18332718554037,26321.4111328125,9155.2734375,14089363.3418693,-987471.932443286,26159.7011400306,3372.32428560034,16498.5656738281,16554.8408223503,16554.8408223457
2106.07104,2134.3744,28.3033600000003,32.0819199999996,0.189664646983147,0.0109056,0.153969392180443,0.00707584,0.0445001608637602,0.178909525791846,0.145238405678785,0.164735944797795,0.000385311143270618,0.000249999999999997,1.13350217076698,27847.2900390625,9155.2734375,24574106.4739165,-1249607.71763412,27975.4518049037,3812.45234488194,17642.9748535156,16089.3822225594,15682.2672744028
2166.45632,2194.2784,27.8220800000004,34.2425599999997,0.194478243589401,0.00867328,0.164492219686508,0.0063488,0.0463118990610143,0.183450162646825,0.155164525854818,0.171442850972014,0.000311740890688255,0.000228192859771804,1.2307692307692,26702.880859375,9536.7431640625,23853182.4319522,-1206264.20954286,26819.7342341125,3484.92290552403,16498.5656738281,15403.838510019,15096.7908875914
2228.52096,2258.176,29.6550400000001,33.9353599999999,0.217977911233902,0.00953344,0.187288582324982,0.00731136,0.0492239438048227,0.205617258420437,0.176668198227617,0.182223001714242,0.000321477900552485,0.000246546961325966,1.14433701657458,26702.880859375,9536.7431640625,21057250.9300729,-1087186.65138956,27071.0820737092,3876.19857842416,20694.7326660156,14343.3776069606,13722.3665960945
2292.11136,2322.5344,30.4230400000001,30.4332800000002,0.220640197396278,0.00750592,0.220640197396278,0.00750592,0.0550394429078127,0.208128577015701,0.208128577015701,0.20375150229955,0.000246718276674519,0.000246718276674519,1.00033658700774,27847.2900390625,8773.8037109375,16216209.821524,-984893.444054537,26833.4608811599,3805.41648080851,16403.1982421875,14954.459485503,14954.3553817048
2352.96768,2388.39808,35.4303999999997,34.5907200000001,0.221693500876427,0.01240064,0.138529688119888,0.00781312,0.0475888737241958,0.209122151881369,0.130674225291042,0.176170106414215,0.000350000000000003,0.000220520231213874,0.976300578034694,43487.548828125,8773.8037109375,29537700.6972606,-1754838.07164463,38028.5854997306,4390.34399425245,16403.1982421875,27032.0166664079,25095.5479263175
2422.9888,2454.3232,31.3343999999997,33.0854400000003,0.279295951128006,0.00859136,0.168966755270958,0.00745472,0.0590572883259605,0.263458198281593,0.159385328478218,0.218625236420118,0.00027418300653595,0.000237908496732028,1.05588235294119,27847.2900390625,9536.7431640625,27826462.4612268,-1231773.83134103,28534.669142503,4075.16478875306,16403.1982421875,15987.3881256932,11275.6313861315
2487.40864,2520.6272,33.2185599999998,30.7200000000003,0.253921657800674,0.00980992,0.194206222891808,0.00550912,0.0569838018625313,0.239522779326581,0.183193567151638,0.210949359637915,0.000295314426633787,0.000165844636251542,0.924784217016043,30136.1083984375,9536.7431640625,24366616.4440015,-1266395.08127129,30677.1060631534,4087.85265378702,16403.1982421875,17728.9655296204,15179.9242598197
2551.3472,2586.38848,35.0412799999999,31.51872,0.288096278905869,0.01298432,0.178708404302597,0.0083968,0.0581545123801256,0.271759494778299,0.168574567677002,0.215283233930888,0.000370543541788429,0.000239625949736996,0.899473991817654,43487.548828125,9155.2734375,33484786.3862567,-1807592.823395,38484.3864921148,4498.72533293451,16403.1982421875,26564.5114368342,22224.6882293346
2617.9072,2652.94848,35.0412799999999,31.9180799999999,0.280053555965424,0.0134144,0.150596186518669,0.0086016,0.0647104860264814,0.26417284238821,0.142056480976709,0.239552910528426,0.00038281706604325,0.000245470485096435,0.910870835768556,42724.609375,9155.2734375,35405040.7692975,-1887602.31797805,39033.5191581571,4029.50520778159,16403.1982421875,27647.854801642,22670.4596731997
2684.86656,2721.31072,36.44416,31.8976000000002,0.334031701087952,0.01371136,0.233890414237976,0.0087552,0.0694869955140469,0.315090103462452,0.220627427220493,0.257235156794428,0.000376229277887047,0.000240236021354313,0.875245855577416,42724.609375,9536.7431640625,28766420.3340627,-1681505.63369746,38148.8518174646,4303.81161903713,16403.1982421875,26071.0086730369,23074.1683031451
2753.20832,2793.32864,40.12032,28.3750399999999,0.283543974161148,0.01388544,0.185342311859131,0.0090112,0.0606531315132293,0.267465332971696,0.174832292951401,0.224532916979043,0.000346094946401225,0.000224604389994895,0.70724859622256,42724.609375,9155.2734375,28053087.0945709,-1620389.38503531,37659.6478772653,4482.68910619277,16403.1982421875,26942.9303930513,19855.1673840054
2821.70368,2860.81024,39.1065599999997,30.0339200000003,0.377105504274368,0.01486848,0.196581318974495,0.00975872,0.0729979407010424,0.355721364083299,0.185433981064419,0.270232387844529,0.000380204241948157,0.000249541764859913,0.768002094789225,42724.609375,10299.6826171875,39157943.621398,-2003296.99457575,40302.7380666425,3255.11123259543,23841.8579101562,32786.8600369371,18456.9089314872
2890.84416,2932.6848,41.8406399999999,28.18048,0.389011293649673,0.01547264,0.264952391386032,0.01043456,0.0794995714455963,0.366952023909443,0.249928004265881,0.294300891477799,0.000369799314733236,0.000249388154674499,0.673519334312287,42724.609375,10681.15234375,29861063.691698,-1671272.2142134,39368.7085034375,3713.26862196609,22888.18359375,29117.9761041848,17651.1517301166
2960.86528,3001.088,40.2227200000002,28.6924799999997,0.393821388483047,0.01589248,0.234327629208565,0.00954368,0.0813935653633073,0.371489357563032,0.221039849484217,0.301312301581026,0.000395112016293277,0.000237270875763746,0.713340122199582,42724.609375,9155.2734375,29001755.7727064,-1643140.64010111,39037.3017431354,3927.77595259417,22888.18359375,27376.7780628313,19170.5963586166
3029.78048,3071.61088,41.8304000000003,28.2316799999999,0.371139615774155,0.01155072,0.291861146688461,0.01042432,0.0905346705790304,0.350093777184645,0.275310872013681,0.335151923168429,0.000276132190942471,0.000249204406364747,0.674908200734387,42724.609375,9155.2734375,24676942.681206,-1494075.28459059,38679.6533105207,4018.45526198187,22888.18359375,25911.2500839665,19318.487679622
3099.84256,3142.93248,43.0899199999999,27.76064,0.359725475311279,0.01655808,0.310243010520935,0.01040384,0.0938578075829982,0.339326886833614,0.292650374096694,0.347453903732435,0.000384268060836503,0.000241444866920153,0.644249049429659,42724.609375,9155.2734375,27882797.5053873,-1663242.77837441,39868.1034469896,3653.31682881706,23174.2858886719,29709.450210854,19897.8592049459
3170.69312,3213.29152,42.5984000000003,29.9724799999999,0.378113508224487,0.01765376,0.357666969299316,0.010496,0.0953845920475841,0.356672208173543,0.337385110438814,0.353105934565451,0.000414423076923074,0.000246394230769229,0.703605769230762,42724.609375,10681.15234375,24586656.1787968,-1467018.38313959,38143.7670282957,3725.95942684559,23174.2858886719,25889.3794128589,17877.1073153791
3243.264,3287.20384,43.93984,34.8979199999999,0.337449252605438,0.01813504,0.282464504241943,0.01016832,0.0910342716301002,0.318313859344681,0.26644707546075,0.337001405273042,0.000412724306688418,0.000231414588673969,0.794220461430899,43869.0185546875,10681.15234375,25023838.927205,-1515708.70276367,39029.5888863358,3671.29884487694,23269.6533203125,27617.5097465139,18286.2333612963
3322.10176,3363.06176,40.96,29.3990399999998,0.47609531879425,0.00905216,0.47609531879425,0.00905216,0.117721176400259,0.449097863371269,0.449097863371269,0.435794137382491,0.000221,0.000221,0.717749999999994,31661.9873046875,9155.2734375,19511973.3530432,-1158374.93814751,32780.8334228189,3683.70370140096,24890.8996582031,19673.4730923512,14711.3783135539
3392.4608,3437.59872,45.1379200000001,29.8700800000001,0.411777794361115,0.01270784,0.398363500833511,0.01061888,0.101110326001961,0.388427527705285,0.375773904945165,0.374302131934779,0.000281533575317604,0.000235254083484573,0.661751361161526,41961.669921875,9155.2734375,25605602.088255,-1629017.49980701,40798.2118034609,3772.15837421964,26893.6157226562,30457.9096384424,21360.7930707404
3467.4688,3514.55232,47.0835199999997,30.1056000000003,0.555632770061493,0.01360896,0.507235825061798,0.01156096,0.114999436967669,0.524125064883309,0.478472516464842,0.425718481290061,0.000289038712483691,0.000245541539799915,0.639408438451512,43106.0791015625,9155.2734375,27830446.9142721,-1735946.05882158,42374.5218189252,3875.43229324702,26893.6157226562,34102.1938591733,20038.3061130071
3544.65792,3594.45504,49.7971199999997,25.8048000000003,0.454927712678909,0.01313792,0.415325194597244,0.01097728,0.0985958489298931,0.429130587273786,0.391773769106279,0.364993744097538,0.00026382891219412,0.000220440057577628,0.518198642813088,41580.2001953125,8773.8037109375,20526736.2839157,-1376282.76548647,39290.3798516651,4739.78034501902,26607.5134277344,28505.0339267002,17633.6788563625
3620.25984,3667.95776,47.6979199999996,29.1840000000002,0.489212721586227,0.01132544,0.489212721586227,0.01132544,0.111761457536368,0.461471430878248,0.461471430878248,0.413731747073881,0.000237440961786176,0.000237440961786176,0.611850579647927,43869.0185546875,9155.2734375,30679962.9588499,-1850824.15866758,43561.3884108243,4222.37873533586,26893.6157226562,37346.4192406872,18480.7374872899
3697.14176,3745.98656,48.8447999999999,28.8153600000001,0.525371551513672,0.01311744,0.351130068302155,0.0110592,0.113336287799632,0.4955798386306,0.331218890870997,0.419561639512004,0.000268553459119498,0.000226415094339623,0.589937106918242,42724.609375,12588.5009765625,28381207.3671138,-1638961.40097367,41374.4073165091,3428.26529973191,24700.1647949219,34981.0277305,12342.4461422292
3774.80192,3824.9984,50.1964800000001,29.3785600000001,0.536568939685822,0.01197056,0.536568939685822,0.01197056,0.119868429819615,0.506142267843697,0.506142267843697,0.443743093383817,0.000238474092207262,0.000238474092207262,0.585271317829459,42724.609375,11825.5615234375,27572241.6605111,-1687433.40848783,41703.730542038,3125.7341304463,26893.6157226562,36406.0263154075,15229.8093755692
3854.37696,3905.792,51.4150399999999,28.9587200000001,0.632006585597992,0.012288,0.632006585597992,0.012288,0.133527705338796,0.596168027754313,0.596168027754313,0.494308610771376,0.000238996215893249,0.000238996215893249,0.563234415455092,42724.609375,11825.5615234375,24053605.3882908,-1506470.0424372,40897.1434270879,3619.57688893253,26893.6157226562,33305.5246595366,13869.3591902592
3934.75072,3988.41856,53.6678400000001,30.4332799999997,0.65103679895401,0.01318912,0.65103679895401,0.01318912,0.145200390595766,0.614119114060584,0.614119114060584,0.537519933984821,0.000245754626979584,0.000245754626979584,0.567067353558476,41580.2001953125,9155.2734375,20262592.6539658,-1428169.43994065,41017.1915574704,3966.72553867405,28085.7086181641,32045.1747726179,18285.6988993116
4018.85184,4075.42784,56.576,26.3475199999998,0.715842604637146,0.01419264,0.681150197982788,0.01366016,0.148576233498191,0.675250042505877,0.64252490304612,0.550017027461012,0.000250859728506787,0.000241447963800905,0.46570135746606,42724.609375,9155.2734375,18884710.9759064,-1400090.25017569,42279.4859714031,4447.61839602156,26321.4111328125,33136.0210490617,18764.4964052365
4101.77536,4155.07456,53.2992000000004,30.5151999999998,0.676291525363922,0.01470464,0.53977507352829,0.01327104,0.147942794913624,0.637941746258358,0.509166594699045,0.547672089787201,0.000275888568683956,0.000248991354466857,0.572526416906813,40054.3212890625,9155.2734375,17599712.6986214,-1353762.58840995,41025.3210881475,4116.60564678429,24652.4810791016,29908.3111633232,22157.1160360921
4185.58976,4239.33952,53.7497600000006,29.6857599999994,0.632130980491638,0.01306624,0.632130980491638,0.01306624,0.13931983104411,0.596285368712616,0.596285368712616,0.515750584956004,0.000243093922651931,0.000243093922651931,0.552295675366719,39672.8515625,9155.2734375,18060312.6701073,-1270410.89570906,39235.388393742,4027.33531388457,26273.7274169922,28574.682079429,16107.3746273812
4269.02528,4323.60448,54.5792000000001,31.4675200000001,0.736532270908356,0.01478656,0.544677436351776,0.01296384,0.153498878933703,0.694766480810283,0.513790964195209,0.568240257017561,0.000270919324577861,0.000237523452157598,0.576547842401502,41961.669921875,9155.2734375,19773273.9927328,-1437765.26373657,42126.6547145169,3944.28382175037,24652.4810791016,32702.1057569797,19569.6880553386
4355.072,4410.79808,55.7260799999995,30.3206400000008,0.688748419284821,0.01923072,0.600694596767426,0.01328128,0.162187883637144,0.64969225970236,0.566631616185878,0.600406239598076,0.000345093715545759,0.000238331495773615,0.544101433296602,40054.3212890625,9155.2734375,18067673.2105244,-1375678.0854418,41761.6604246499,4112.76485586754,24652.4810791016,31818.4096026316,20553.8670679177
4441.11872,4495.9744,54.8556799999997,31.3343999999997,0.622557699680328,0.01857536,0.602929055690765,0.01286144,0.157451445420316,0.587254950247883,0.568739367908378,0.582872333888962,0.000338622363263022,0.00023445958558895,0.571215232406196,41580.2001953125,9155.2734375,18173378.7492923,-1354169.54840867,40957.9932311625,4347.99377717981,24652.4810791016,30854.710382085,19597.548199138
4527.3088,4584.6528,57.3440000000001,31.5392000000002,0.711208462715149,0.013312,0.711208462715149,0.013312,0.174673195250652,0.670878684179987,0.670878684179987,0.646625838916898,0.000232142857142857,0.000232142857142857,0.550000000000002,42343.1396484375,9918.212890625,20033767.1924381,-1448587.65313995,42406.6676766819,4071.97904395502,24604.7973632812,35181.64643803,17190.0858434284
4616.192,4672.768,56.576,34.7750399999995,0.754732191562653,0.01468416,0.67627090215683,0.01380352,0.186202769477797,0.711934356982793,0.6379222925106,0.689307376838524,0.000259547511312217,0.000243981900452489,0.614660633484154,41580.2001953125,9155.2734375,16521722.6684902,-1308689.03232911,41445.9570280334,3746.47425352419,30708.3129882812,30673.8223364971,21156.9375208923
4707.54304,4775.65952,68.1164800000006,23.7772800000002,0.735803067684174,0.01499136,0.735803067684174,0.01499136,0.160051640069586,0.694078627775364,0.694078627775364,0.592498041164875,0.000220084185207454,0.000220084185207454,0.349067949488876,42343.1396484375,9155.2734375,13125796.1981519,-1193488.54423286,41884.357862714,3687.06019159167,28038.0249023438,33865.6930233611,20394.4494351014
4799.4368,4859.78112,60.3443199999992,33.7100800000007,0.701003313064575,0.0142848,0.701003313064575,0.0142848,0.176379736522534,0.661252227622792,0.661252227622792,0.652943314703571,0.000236721534023421,0.000236721534023421,0.558628881724099,41961.669921875,9155.2734375,11749400.9736017,-1131234.73785539,40845.7508824257,3983.11543649998,24604.7973632812,28978.8704554749,25478.8880971147
4893.4912,4955.01312,61.5219199999992,35.4099200000001,0.740949511528015,0.01354752,0.740949511528015,0.01354752,0.168589380680126,0.698933237436477,0.698933237436477,0.624104056482927,0.000220206391478032,0.000220206391478032,0.575565912117185,41580.2001953125,9155.2734375,14589287.8504196,-1239090.21997672,40967.5793600144,3346.61439353248,17642.9748535156,31607.3721208662,21011.5333497456
4990.42304,5054.47424,64.0511999999999,38.7379200000005,0.732275784015656,0.01548288,0.732275784015656,0.01548288,0.18593258091241,0.690751362212141,0.690751362212141,0.688307160935286,0.000241726618705036,0.000241726618705036,0.604796163069553,41961.669921875,9155.2734375,13870769.3357807,-1178263.56941784,40776.1371150023,3469.3518814272,28038.0249023438,31480.700518692,18563.5845029402
5093.21216,5160.74496,67.5328,44.9433600000002,1.02106642723083,0.01861632,0.67363429069519,0.01678336,0.205558549073955,0.963165846685576,0.635435192706801,0.760960884987246,0.000275663381349507,0.000248521607278241,0.665504169825629,43869.0185546875,9155.2734375,13467971.9958892,-1259062.23480474,44316.9886480318,3417.90848824358,31185.1501464844,35247.3277636184,23604.9000150673
5205.68832,5267.32288,61.6345599999995,42.6291200000005,1.00061821937561,0.01277952,1.00061821937561,0.01277952,0.211069033658774,0.943877174659121,0.943877174659121,0.781360246849175,0.000207343412527,0.000207343412527,0.691643130088068,34332.275390625,9155.2734375,14027336.4358932,-1151653.43105505,38496.6208010304,3329.47605607167,28038.0249023438,29581.4072563537,17694.3405144742
5309.952,5374.95552,65.0035200000002,44.7385599999998,0.901255488395691,0.01478656,0.901255488395691,0.01478656,0.197828676889573,0.850148905507412,0.850148905507412,0.732345532306638,0.000227473219911783,0.000227473219911783,0.688248267170757,33950.8056640625,9155.2734375,12222808.1074717,-1076317.110803,38551.5722214367,3369.47536945447,28038.0249023438,29071.7705360983,18317.443276037
5419.69408,5487.104,67.4099200000001,38.5740799999994,0.922723948955536,0.01236992,0.922723948955536,0.01236992,0.21300729612732,0.870399975800887,0.870399975800887,0.788535535495873,0.0001835029621753,0.0001835029621753,0.572231505392669,34332.275390625,9155.2734375,9180295.45619071,-912662.131797236,36620.6323691019,3727.97764920689,24604.7973632812,25559.9821742313,19806.3253636624
5525.67808,5593.46688,67.7888000000003,44.7488000000003,0.92325621843338,0.01601536,0.92325621843338,0.01601536,0.209920475236053,0.870902062412121,0.870902062412121,0.777108377794101,0.000236253776435044,0.000236253776435044,0.660120845921452,33950.8056640625,9155.2734375,10805340.8729609,-1021117.15553602,38534.9324741127,3414.54008732115,28038.0249023438,28682.086014207,19566.2924267243
5638.21568,5706.99776,68.78208,41.8201600000002,0.879318654537201,0.01503232,0.879318654537201,0.01503232,0.211772740826555,0.829456021485933,0.829456021485933,0.783965313053325,0.000218549947893405,0.000218549947893405,0.608009528063127,33950.8056640625,9155.2734375,8368222.73976102,-912013.362094337,37776.4809988148,3061.00119724716,28038.0249023438,26557.7028706168,23140.3273968782
5748.81792,5815.07072,66.2527999999993,44.6464000000005,0.954239904880524,0.01366016,0.954239904880524,0.01366016,0.206528186235557,0.90012878830814,0.90012878830814,0.764550402212061,0.000206182380216385,0.000206182380216385,0.673879443585796,33569.3359375,9155.2734375,7659290.60238983,-843672.478280811,36676.0360729498,3058.6678066433,24604.7973632812,24189.636100596,22275.7171527276
5859.71712,5927.64928,67.9321599999994,44.8921600000003,0.963062584400177,0.0124928,0.963062584400177,0.0124928,0.214594134994034,0.908451169069036,0.908451169069036,0.794409882798802,0.000183901115465784,0.000183901115465784,0.660838106722953,33950.8056640625,9155.2734375,7859195.66954359,-873002.271881182,36797.9564276112,2637.15257916519,27847.2900390625,25450.2391928344,23036.483893275
5972.54144,6045.7984,73.2569599999997,39.7721600000004,0.951884865760803,0.011264,0.951884865760803,0.011264,0.217175417397746,0.897907294008426,0.897907294008426,0.803965578493191,0.000153760134190663,0.000153760134190663,0.54291305563322,33950.8056640625,9155.2734375,9198868.65887044,-934984.076623662,37198.7874686548,3008.59138301537,25367.7368164062,28388.8501056214,19127.6064034892
6085.57056,6162.432,76.8614399999997,40.81664,1.06011486053467,0.01800192,1.06011486053467,0.01800192,0.226810299138589,1,1,0.839633120267978,0.000234212629896084,0.000234212629896084,0.531041833200109,34332.275390625,9155.2734375,7867944.40105598,-872622.714486547,38655.3375083031,3243.59048166242,28038.0249023438,27800.9472466065,20589.7330886939
6203.24864,6286.87872,83.6300799999999,39.6800000000003,0.917168378829956,0.01763328,0.917168378829956,0.01763328,0.205917733217546,0.865159439768048,0.865159439768048,0.762290555219945,0.000210848536794417,0.000210848536794417,0.47447042977838,33569.3359375,9155.2734375,6135643.49672886,-747712.375815383,37181.8525807841,3600.22741325581,27847.2900390625,25940.890896313,19618.6148239942
6326.55872,6401.95584,75.3971199999996,50.1964800000005,0.945917248725891,0.01473536,0.945917248725891,0.01473536,0.22116611630166,0.892278076593341,0.892278076593341,0.818738818445123,0.000195436642672825,0.000195436642672825,0.66576123862557,33950.8056640625,9155.2734375,6816345.79810882,-822872.908120263,37222.6164398104,2765.45607123632,18501.2817382812,26375.6308458331,23293.1912305462
6452.15232,6531.16416,79.0118400000001,43.7145599999994,1.01074969768524,0.0181248,1.01074969768524,0.0181248,0.233559267057523,0.953434137481547,0.953434137481547,0.864617245829667,0.000229393468118196,0.000229393468118196,0.553265940902014,33950.8056640625,9155.2734375,5610325.93737826,-734945.663376492,37241.9678865595,3038.48425969748,31900.4058837891,25093.6119529574,23044.8688529304
6574.87872,6653.53216,78.65344,40.8473600000007,0.820923745632172,0.01654784,0.820923745632172,0.01654784,0.20860475693062,0.774372453583133,0.774372453583133,0.772237696566751,0.000210389272230178,0.000210389272230178,0.519333420127596,32806.396484375,9155.2734375,4996538.83241056,-663358.557398214,35828.0390242106,3091.36105456619,30422.2106933594,22769.9103912386,21265.0264150557
6694.37952,6780.75392,86.3743999999997,39.4444800000001,0.851145207881927,0.02023424,0.851145207881927,0.02023424,0.201379398067007,0.802880177957937,0.802880177957937,0.745490010810186,0.00023426200355661,0.00023426200355661,0.456668642560762,41961.669921875,9155.2734375,5954467.06104705,-804147.851788915,41175.2102066565,2885.67662956043,25367.7368164062,29265.6510570074,25034.2665322008
