note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3659.8272,3715.21536,55.38816,24.8831999999998,1.13433539867401,0.02454528,0.995356917381287,0.0077312,0.232123901156415,0.825372066004819,0.724247692764878,0.759079371159133,0.000443150305047144,0.000139582177851729,0.449251247920129,33950.8056640625,14114.3798828125,12421866.0979956,-984358.2603248,35856.8101470281,1441.39904349742,19741.0583496094,22588.8577039179,16413.3924239159
3740.09856,3796.23424,56.1356800000003,26.5727999999999,1.11028861999512,0.00774144,1.11028861999512,0.00774144,0.245616153437372,0.807875001713111,0.807875001713111,0.80320102483601,0.000137905873768697,0.000137905873768697,0.473367384166358,33569.3359375,12207.03125,11238182.1538816,-961652.08001178,36069.1858228451,1675.07860833747,19741.0583496094,22575.2509096957,18569.0701018716
3822.80704,3883.23328,60.4262399999998,21.5654399999999,1.17928719520569,0.00898048,1.17928719520569,0.00898048,0.24744632436228,0.858080167345348,0.858080167345348,0.80918595352225,0.000148618878156245,0.000148618878156245,0.356888662938484,33569.3359375,14114.3798828125,11942930.3825145,-991730.234342378,36484.2748207162,1397.25120124914,19693.3746337891,24857.2505088935,16318.9434231268
3904.79872,3967.5904,62.7916800000003,22.5484799999999,1.21730875968933,0.02709504,0.94946300983429,0.01369088,0.24343996049129,0.885745650823412,0.690854086840758,0.796084553137908,0.000431506849315067,0.000218036529680364,0.359099804305281,33187.8662109375,12207.03125,10144469.2707707,-893229.325930253,35540.5223612883,1578.46016536372,19693.3746337891,23235.0020455043,16089.806498722
3990.13888,4052.41856,62.2796800000001,29.1737600000001,1.27584898471832,0.02765824,1.05510139465332,0.00956416,0.267166833773751,0.928341047681385,0.767719335011112,0.873674926042621,0.000444097336402498,0.000153567905294311,0.468431437027295,33569.3359375,11825.5615234375,8952953.41447025,-867517.595292347,36184.447152274,1550.92396959784,19741.0583496094,22727.7123121298,19302.3737065995
4081.59232,4143.22688,61.63456,33.6793600000001,1.18015158176422,0.02624512,1.0100212097168,0.0077312,0.260363185993267,0.858709117583943,0.734917814913589,0.851425994962845,0.000425818242232929,0.000125436118956637,0.546436285097194,33569.3359375,11825.5615234375,10170197.5035621,-916408.365626471,35736.8041057976,1594.39428704576,19741.0583496094,23439.8393785177,17847.6870239086
4176.90624,4240.85504,63.9488000000001,29.7676799999999,1.18546617031097,0.02726912,1.10915064811707,0.00770048,0.271133101277595,0.862576151032715,0.807046983649722,0.886645205396309,0.000426421136909527,0.000120416333066453,0.46549239391513,33569.3359375,12969.970703125,9766310.17549753,-874833.296744176,35348.3312270221,1559.7168986808,19693.3746337891,23176.6068685513,16005.7119366937
4270.62272,4334.4896,63.8668799999996,36.8435200000004,1.30645477771759,0.01324032,1.30645477771759,0.01324032,0.290380341172314,0.950610622120347,0.950610622120347,0.949586516838371,0.000207311207311209,0.000207311207311209,0.576879910213253,33569.3359375,12207.03125,7992409.09237254,-814517.167349291,35885.9058760223,1459.20141826717,19693.3746337891,22084.5194113892,19419.8064456193
4371.33312,4441.28256,69.9494399999994,33.6076800000001,1.09925293922424,0.03070976,1.0813148021698,0.01422336,0.274645646356167,0.799845152121647,0.786792895039473,0.898131745542012,0.000439027960767095,0.000203337725076857,0.480456741326312,33569.3359375,11825.5615234375,8453796.43790361,-825635.990025639,35768.924509464,1695.59444661337,19741.0583496094,23928.6941967029,16388.9903427121
4474.89024,4541.98272,67.0924800000003,39.6902399999999,1.28300893306732,0.01263616,1.28300893306732,0.01263616,0.305796613603076,0.933550813124841,0.933550813124841,1,0.000188339438339438,0.000188339438339438,0.591575091575088,33950.8056640625,11825.5615234375,8103531.72702297,-815637.768126568,35906.9683958957,1783.42230209489,19693.3746337891,22801.9308923448,18245.9158586387
4581.67296,4649.45152,67.7785599999997,43.0080000000007,1.37433218955994,0.01236992,1.37433218955994,0.01236992,0.298804842555681,1,1,0.97713587810861,0.000182504910107268,0.000182504910107268,0.634536939114683,33950.8056640625,11825.5615234375,7006757.71728579,-742669.887441068,35117.7917490312,1648.26941222248,19741.0583496094,21210.526564568,18148.5186547629
4692.45952,4764.01664,71.5571199999995,41.4003199999997,1.36160373687744,0.01388544,1.36160373687744,0.01388544,0.294915631546398,0.990738445348813,0.990738445348813,0.964417584850037,0.000194046937607328,0.000194046937607328,0.578563251287923,33950.8056640625,11825.5615234375,6150962.42623174,-710059.753842533,35736.0214056092,1729.03829218024,19741.0583496094,21669.9132666432,19314.3112355479
4805.41696,4878.86848,73.4515200000005,41.92256,1.28227174282074,0.01435648,1.28227174282074,0.01435648,0.288880346209785,0.933014414245311,0.933014414245311,0.944681312216073,0.000195455179144011,0.000195455179144011,0.570751428969743,33569.3359375,11825.5615234375,6601836.02364878,-715324.902486095,35258.098392134,1730.11675451851,19693.3746337891,21829.6225363215,16923.965587027
4920.79104,4994.00704,73.2160000000003,47.6262399999996,1.21731555461884,0.01297408,1.21731555461884,0.01297408,0.289345521314736,0.88575059499161,0.88575059499161,0.9462025033747,0.000177202797202796,0.000177202797202796,0.650489510489502,33187.8662109375,11444.091796875,5332351.96556417,-629979.393034007,33951.5598011289,1827.52431819637,19693.3746337891,19673.7309623625,17540.0577782398
5041.63328,5113.344,71.71072,54.0262400000001,1.10839426517487,0.01354752,1.10839426517487,0.01354752,0.274778714910634,0.806496619663529,0.806496619663529,0.898566899329034,0.000188919034699414,0.000188919034699414,0.753391403684137,33569.3359375,11825.5615234375,5455174.8729864,-652308.324063336,34670.670066724,1798.15321021604,19741.0583496094,20275.5689261827,18724.6590443623
5167.37024,5239.92064,72.5504000000001,56.0435200000002,1.16489601135254,0.01434624,1.16489601135254,0.01434624,0.269751404516872,0.847608766062258,0.847608766062258,0.882126853330723,0.000197741707833451,0.000197741707833451,0.772477064220185,33569.3359375,11825.5615234375,4857405.63664753,-614102.17551129,34318.4907540837,1612.54161244324,19741.0583496094,19833.1197488563,18986.1098377442
5295.96416,5372.6208,76.6566399999992,59.0131200000005,1.09845733642578,0.01700864,1.09845733642578,0.01700864,0.265326217321501,0.799266250743577,0.799266250743577,0.867655838942332,0.000221880844242588,0.000221880844242588,0.76983702912104,32806.396484375,11444.091796875,4714048.36171285,-614861.579574746,34927.5759108433,1844.25652567648,19741.0583496094,20666.4238283246,19432.341060384
5431.63392,5505.90464,74.2707199999995,60.7539200000001,1.11803555488586,0.01425408,1.11803555488586,0.01425408,0.275830655865887,0.813511873896995,0.813511873896995,0.9020069013057,0.00019192058458569,0.00019192058458569,0.818006342203233,32424.9267578125,11825.5615234375,3750694.42509831,-534950.292884999,33322.4584089034,1368.29101818062,19693.3746337891,19107.386001599,19041.7884360234
5566.65856,5641.20576,74.5472,61.2249600000005,1.05919206142426,0.01338368,1.05919206142426,0.01338368,0.281539773295718,0.770695811005788,0.770695811005788,0.920676556808301,0.000179532967032967,0.000179532967032967,0.821291208791215,32424.9267578125,11825.5615234375,3706874.37812911,-523659.970228448,32652.8768918739,1385.01860698804,19693.3746337891,18550.7883305324,18437.2270511042
5702.43072,5786.3168,83.8860799999993,61.7472000000007,1.04367244243622,0.01316864,1.04367244243622,0.01316864,0.265164141857145,0.759403330842745,0.759403330842745,0.867125828284443,0.000156982421875001,0.000156982421875001,0.736083984375014,32424.9267578125,11444.091796875,4391035.77282011,-577098.07253837,33978.3976190262,1789.39695218488,19693.3746337891,20411.6290533995,17511.3277837456
5848.064,5929.41056,81.34656,0,0.841702222824097,0.01865728,0.841702222824097,0.01865728,0.255050203931991,0.612444523396932,0.612444523396932,0.834051760504601,0.000229355488418933,0.000229355488418933,0,31661.9873046875,11825.5615234375,3802014.33285258,-525599.507995565,32519.6828597631,1502.55680169732,19693.3746337891,18733.2797676624,17596.7838128518
