note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1475.65568,1500.40576,24.75008,37.5295999999998,0.0880305469036102,0.0081408,0.0566742122173309,0.00608256,0.0201916668914493,0.0976871951383257,0.0628911783797885,0.0873013090988472,0.000328920148944973,0.00024575920562681,1.51634257343814,29373.1689453125,9155.2734375,46386142.5886435,-1524306.14778096,28369.8748825188,6955.65924737816,15068.0541992188,15733.1919354901,9312.10394322613
1537.93536,1560.6784,22.7430400000001,35.3075200000001,0.103478737175465,0.0084992,0.0586867816746235,0.00541696,0.0223313762842285,0.114829998752542,0.065124519784781,0.0965526221323356,0.000373705538045924,0.000238180999549752,1.55245384961729,27465.8203125,9155.2734375,121133466.747672,-3046929.26777236,30263.2649739583,4310.74313229043,15258.7890625,31679.8228606663,6640.64900891488
1595.98592,1622.55872,26.5727999999999,33.0854400000001,0.12414874881506,0.01083392,0.0783497840166092,0.00585728,0.0247181815498355,0.137767439579298,0.0869444858573551,0.106872286445922,0.000407707129094414,0.000220423892100193,1.24508670520232,28610.2294921875,8773.8037109375,33004133.6007769,-1633600.2782868,30138.6931735469,3037.7374532567,23460.3881835938,20324.3604578374,20104.6625880188
1655.64416,1680.88576,25.2415999999998,35.8604800000001,0.110921122133732,0.01036288,0.0617725178599358,0.00508928,0.0261006501980225,0.123088787744377,0.0685487506169495,0.1128495702147,0.000410547667342802,0.00020162271805274,1.42068965517243,27465.8203125,9155.2734375,53816347.343131,-1851183.31944183,28779.4137929941,5051.80050211396,14591.2170410156,19400.2844702613,12438.3690203553
1716.74624,1745.14176,28.39552,31.8873599999999,0.119111984968185,0.01197056,0.0767216980457306,0.00622592,0.0267836667848436,0.132178160061201,0.0851378044548945,0.115802681638649,0.000421565091958168,0.00021925712225027,1.12297151099891,28610.2294921875,9155.2734375,40653847.0620788,-1834519.11544965,30896.7861733418,2319.89290157196,23555.7556152344,22078.9608226769,19312.7014713633
1777.02912,1804.88192,27.8528000000001,31.9795199999999,0.129196912050247,0.01038336,0.104260265827179,0.0063488,0.0277255545365237,0.143369368959402,0.115697258409463,0.119875056355799,0.000372794117647057,0.000227941176470587,1.14816176470587,27465.8203125,8773.8037109375,54241698.0269293,-1990617.3704191,28942.3192442641,2977.44696187434,14686.5844726562,23162.1245334508,13364.7261064669
1836.86144,1870.78656,33.9251200000001,27.9552000000001,0.136911824345589,0.01174528,0.124473094940186,0.00787456,0.028729131206362,0.151930580599894,0.138127365358837,0.124214151167979,0.000346211892544521,0.0002321159070329,0.824026562028374,29754.638671875,8773.8037109375,33991260.4914235,-1731821.83221638,30651.4884380485,791.27883754064,14591.2170410156,24486.0703823185,19631.2538188378
1898.74176,1927.54688,28.80512,35.3177599999999,0.128749087452888,0.01221632,0.0763114988803864,0.00474112,0.0297264336731493,0.142872419543901,0.0846826078518967,0.128526118643775,0.000424102381798791,0.000164592961251333,1.22609313899751,28991.69921875,8773.8037109375,25373391.8247901,-1431177.98683731,29279.3092991524,2783.69281085097,14591.2170410156,20190.5076288617,20172.0639541956
1962.86464,1992.2944,29.42976,35.2460799999999,0.131562978029251,0.00966656,0.0925773084163666,0.00473088,0.0317699516902053,0.145994984238768,0.102732720751502,0.137361535700482,0.000328462073764788,0.000160751565762004,1.19763395963813,29754.638671875,8773.8037109375,34798690.0603854,-1650808.37537295,30141.0840905231,3251.67283120215,23651.123046875,20712.8185273414,18443.373922768
2027.54048,2056.91904,29.3785600000003,34.4473599999997,0.152875527739525,0.0091136,0.100116543471813,0.0046592,0.0368124706928241,0.169645447352696,0.111098983963084,0.159163525226709,0.000310212617636804,0.000158591843848029,1.17253398396651,28991.69921875,9155.2734375,36202924.7160378,-1737889.79693717,30069.7658372962,712.889489853966,23651.123046875,21902.9828022958,19809.9630371527
2091.3664,2120.48896,29.1225600000002,34.1811199999997,0.145655632019043,0.0095232,0.135462760925293,0.00462848,0.0394220224828469,0.161633553902831,0.150322559906109,0.170446263232193,0.00032700421940928,0.000158931082981715,1.17369901547115,28610.2294921875,8773.8037109375,24016173.9544832,-1316878.48554753,28432.7631411345,3579.88526191316,23651.123046875,18121.998123785,17982.1911743036
2154.67008,2185.09312,30.4230400000001,34.3347199999998,0.158945292234421,0.01317888,0.157557755708694,0.00592896,0.0451880372812902,0.176381044137138,0.174841299626649,0.195376381329604,0.00043318747896331,0.000194883877482328,1.12857623695724,30899.0478515625,9155.2734375,26115051.4746505,-1458818.21937445,30960.8166034405,3646.857436505,23651.123046875,20535.0707683864,20210.6024072244
2219.42784,2250.4448,31.0169600000004,35.8092799999999,0.16310228407383,0.00713728,0.16310228407383,0.00713728,0.0476820584092045,0.180994043684322,0.180994043684322,0.206159607427659,0.000230108946847141,0.000230108946847141,1.15450643776822,31280.517578125,8773.8037109375,38341344.5582391,-1781085.84545224,33210.3142371545,3892.14160595138,26035.3088378906,23011.261354408,18357.508585321
2286.25408,2319.50336,33.24928,35.5123199999998,0.201718658208847,0.0070656,0.201718658208847,0.0070656,0.0474798666067857,0.223846501249906,0.223846501249906,0.205285404761029,0.000212503849707422,0.000212503849707422,1.06806282722513,32424.9267578125,9155.2734375,41555417.362496,-1995803.16912833,34679.9764295492,2883.70168710387,23651.123046875,27507.8334092123,20418.8969392789
2355.01568,2387.23072,32.21504,34.7647999999999,0.215882301330566,0.00697344,0.215882301330566,0.00697344,0.052182755937252,0.239563847309518,0.239563847309518,0.225618961039663,0.000216465352828989,0.000216465352828989,1.07914812460267,31280.517578125,9155.2734375,25983592.0070206,-1561983.4376252,32954.1589459803,2896.35677414344,23651.123046875,23595.3921204998,23353.3584247543
2421.99552,2456.9856,34.99008,32.2048,0.181316718459129,0.0126976,0.174867212772369,0.0080384,0.0493197029195985,0.201206538877375,0.194049544598353,0.213240177365968,0.000362891425226807,0.000229733684518583,0.920398009950247,32806.396484375,9155.2734375,26377788.4213706,-1590981.21472599,34545.8733820171,3206.61519389276,17547.607421875,24606.1177434342,23374.0833061433
2489.1904,2525.31712,36.1267200000002,32.6758399999999,0.194280594587326,0.01227776,0.184058830142021,0.00602112,0.0520690279200638,0.215592507630595,0.204249450781024,0.225127243102995,0.000339852607709749,0.000166666666666666,0.904478458049878,32424.9267578125,9155.2734375,24388819.9696087,-1496079.15126349,33364.0375748057,3046.4495436212,26035.3088378906,23669.2533809197,22217.6105891023
2557.99296,2593.85344,35.8604799999998,35.25632,0.197314605116844,0.0152064,0.177334070205688,0.00772096,0.0520581321775274,0.218959338680427,0.196787007807925,0.225080133937013,0.000424043403769277,0.000215305539691606,0.983152484294692,32424.9267578125,8773.8037109375,25216193.4501302,-1644196.09397991,35823.8596047087,1290.49448958241,22125.244140625,27069.7662230591,26534.291337087
2629.10976,2665.7792,36.6694400000001,36.3008,0.19204318523407,0.01275904,0.185045063495636,0.00866304,0.05329693222988,0.213109662166336,0.20534387054161,0.230436247766719,0.000347947500698128,0.000236246858419435,0.989946942194914,32806.396484375,9155.2734375,22021222.9759131,-1492338.70065218,34617.9078952432,2409.54683500987,25939.94140625,25454.1375905966,25112.4347566649
2702.08,2737.52064,35.4406400000003,38.0006399999997,0.217729821801186,0.01133568,0.178053066134453,0.00858112,0.0542807084805015,0.241614034421647,0.197584875117255,0.234689732880223,0.000319849754406239,0.000242126553019357,1.07223345853798,32806.396484375,8773.8037109375,20878325.710447,-1401474.24071606,34163.6206716152,3640.67790812667,26035.3088378906,23592.3859563082,23445.1534472644
2775.52128,2813.45024,37.9289600000002,35.47136,0.257567793130875,0.01291264,0.221687361598015,0.00530432,0.0605767229490543,0.285822094192758,0.24600570272315,0.261911373776187,0.000340442764578832,0.000139848812095032,0.935205183585309,33950.8056640625,9155.2734375,25106796.7925543,-1630811.40567925,36657.416117735,2337.22400661649,26035.3088378906,27228.4709696122,25736.1918992769
2848.9216,2886.97344,38.0518400000001,34.0684799999999,0.225531443953514,0.0116736,0.196405738592148,0.0071168,0.0572811999833967,0.250271467692219,0.217950772623807,0.24766274979611,0.000306781485468245,0.000187029063509149,0.895317545748112,33950.8056640625,9155.2734375,21062569.7366019,-1413114.56630178,34339.9663125315,3344.59960397764,25939.94140625,24129.6117114041,23274.2189209649
2921.04192,2958.26432,37.2224000000001,34.0582399999998,0.262063682079315,0.01098752,0.192882239818573,0.00635904,0.0616888065668976,0.290811166696277,0.214040758153026,0.266719612550481,0.000295185694635487,0.000170839064649243,0.914993122420901,32424.9267578125,9155.2734375,26275101.8275608,-1579065.09625267,34174.2561179088,2802.86181843621,25939.94140625,25076.6385762635,22372.2535082378
2992.32256,3031.296,38.9734399999998,39.5878400000001,0.284143626689911,0.01319936,0.246713981032372,0.00523264,0.0652121397995929,0.315313205291816,0.273777656236213,0.281953203975071,0.000338675775091962,0.000134261692065161,1.01576458223858,33950.8056640625,9155.2734375,26455566.730724,-1653977.03238634,36758.7612521264,2570.7309215742,22125.244140625,27425.503594709,24277.0464415262
3070.88384,3109.71392,38.8300800000002,36.4544000000001,0.281007468700409,0.01155072,0.27755132317543,0.00644096,0.0728872143759256,0.311833021556952,0.307997748754493,0.315137391370163,0.000297468354430378,0.00016587552742616,0.938818565400842,34713.7451171875,9155.2734375,22961310.4489058,-1518049.41440711,35098.9064862651,2914.68861591386,22125.244140625,25856.1977901562,24325.4877531305
3146.16832,3188.55168,42.3833599999998,34.8876799999998,0.290385246276855,0.01568768,0.283282279968262,0.00970752,0.0766816849370292,0.322239509080848,0.314357371797204,0.33154328044818,0.000370137714423775,0.000229040831118629,0.823145687364097,35858.154296875,9155.2734375,24135907.6554054,-1624758.86347429,39003.7495822192,3702.62349312037,25272.3693847656,29180.8076964389,25506.2212977805
3223.43936,3269.09952,45.6601600000004,34.1913599999998,0.330477595329285,0.014592,0.315530776977539,0.00975872,0.0829706602743965,0.36672985093601,0.350143418017187,0.358734486741061,0.000319578380802868,0.000213725050459743,0.748822605965453,35095.21484375,9155.2734375,19809174.1260485,-1481411.39021786,37784.3554876026,2671.28207067683,18310.546875,29050.6969302765,26342.3202423124
3303.29088,3347.51744,44.2265600000001,35.5839999999998,0.336703956127167,0.0160768,0.255361586809158,0.00652288,0.0786278806399807,0.373639222099299,0.283373874625283,0.3399579117683,0.000363510071775873,0.000147487844408428,0.804584394535767,35095.21484375,9155.2734375,21106464.9050603,-1535520.26267685,38415.0700074952,2742.53091575695,18310.546875,29228.6833138594,26626.7740888222
3383.10144,3425.54624,42.4448000000002,34.7545599999999,0.354726999998093,0.01150976,0.313378483057022,0.00984064,0.0843858442631738,0.393639331896794,0.347755024855904,0.364853219557929,0.000271170084439082,0.000231845597104945,0.818817852834733,34332.275390625,9536.7431640625,24468668.1358757,-1589204.3198628,37377.9133679395,2808.88188805418,31471.2524414062,28236.5933796857,23371.6601292085
3460.3008,3504.36352,44.0627199999999,37.5808000000002,0.362640023231506,0.01625088,0.304058939218521,0.00997376,0.0920265961666421,0.402420386563909,0.337413159110725,0.397889008393906,0.00036881245642575,0.000226353706716245,0.852893330234726,35095.21484375,9155.2734375,21408616.8932365,-1553658.74142741,38189.7143623074,2082.93478071448,18310.546875,29482.6913302991,26893.1017128798
3541.94432,3587.34848,45.40416,39.6492800000001,0.419001668691635,0.01666048,0.326784908771515,0.00560128,0.0923711335073272,0.464964710688231,0.362632089362991,0.399378660587404,0.000366937302661254,0.000123364907532702,0.873252142534958,35095.21484375,9536.7431640625,26538562.6131501,-1676545.60388621,38887.2301256335,3699.60772689673,18310.546875,31545.2099716492,21411.8963130292
3626.99776,3673.61024,46.6124799999998,37.3657600000001,0.418972253799438,0.01349632,0.36747545003891,0.00692224,0.0936240868121025,0.464932069083526,0.407786243061757,0.404795967852558,0.000289543057996486,0.000148506151142356,0.801625659050973,35095.21484375,9155.2734375,17221062.2444955,-1392247.97079627,38585.4186577614,2675.75548431588,18310.546875,28799.0710907332,27479.5276465223
3710.976,3758.98112,48.0051199999998,39.3318400000003,0.415001958608627,0.01301504,0.390989989042282,0.0075776,0.0965974616956723,0.46052624616519,0.433880246121007,0.417651742523009,0.000271117747440274,0.000157849829351536,0.819325938566562,35476.6845703125,9155.2734375,16750039.1717451,-1399007.28018709,39135.9388704359,2176.40976058918,18310.546875,29865.1991196086,28559.1886962487
3798.31296,3845.60128,47.2883199999997,38.8505600000003,0.468315631151199,0.0162816,0.3926981985569,0.01099776,0.102572238414583,0.519688245225694,0.435775840344388,0.443484470050576,0.000344304893893463,0.000232568211346905,0.821567778258999,35858.154296875,9536.7431640625,21278421.3729684,-1532230.18200789,38892.1722435484,3244.07120774182,18262.8631591797,30292.8084724745,24874.1000276813
3884.45184,3932.94848,48.4966399999998,41.0419200000001,0.504377245903015,0.01958912,0.416237741708755,0.01193984,0.104791690226771,0.55970569509024,0.461897590421214,0.453080559849775,0.000403927364864866,0.000246199324324325,0.846283783783789,35095.21484375,9155.2734375,18882335.6451367,-1438923.65247343,38730.760334957,2669.9100274823,18262.8631591797,29453.2702312475,25373.1422579222
3973.9904,4021.71904,47.7286399999998,35.6864,0.510147571563721,0.01132544,0.510147571563721,0.01132544,0.111682542398849,0.56610900563023,0.56610900563023,0.482874059250448,0.000237288135593221,0.000237288135593221,0.747693627976833,35858.154296875,9155.2734375,17949817.4912822,-1386206.80535733,37498.1109756051,2821.40464029037,18262.8631591797,28254.4873998129,25271.6671188855
4057.40544,4106.3424,48.9369600000005,37.5910399999993,0.462576150894165,0.01742848,0.396729826927185,0.01133568,0.0984630817818646,0.513319163724072,0.440249724481045,0.425717994639849,0.000356141452186647,0.000231638418079094,0.768152333124064,35095.21484375,9536.7431640625,23464227.7280172,-1568554.42957523,38986.3604958724,3054.47928818111,18262.8631591797,31860.416337805,20567.5414769829
4143.93344,4194.64192,50.7084800000002,39.0348800000002,0.525042831897736,0.0179712,0.494051218032837,0.01205248,0.111947082456039,0.5826382247941,0.548246937476676,0.484017832740076,0.000354402261712438,0.000237681744749595,0.769789983844911,35476.6845703125,9155.2734375,19180953.9418631,-1441575.17359022,38992.1463900167,3199.8032180486,18262.8631591797,30392.8202783508,23779.1410159922
4233.6768,4284.68224,51.0054399999999,41.2160000000003,0.513205587863922,0.01918976,0.340140134096146,0.00741376,0.112554569677945,0.569502475801227,0.377452336973539,0.486644383089696,0.000376229672756475,0.000145352338887774,0.808070668540462,35476.6845703125,9155.2734375,18580063.0150286,-1426021.55419534,39342.9840259659,2921.69096064235,18262.8631591797,30325.8429089818,24397.8026639647
4325.89824,4378.19392,52.2956799999993,43.0694400000002,0.543111503124237,0.02065408,0.406182885169983,0.0078848,0.114915951764049,0.602688967111152,0.45073975070148,0.496854126966106,0.000394948110436661,0.000150773448208344,0.823575484628956,35476.6845703125,9155.2734375,15190019.7715293,-1302100.91600742,39277.7579171317,2791.99067281678,18262.8631591797,29256.6068580438,26552.0073115481
4421.26336,4473.98912,52.7257600000003,40.26368,0.555226504802704,0.02030592,0.367284953594208,0.00852992,0.116364638920805,0.616132942807014,0.40757484981224,0.503117715105679,0.000385123324917458,0.000161778986210914,0.76364342590794,35095.21484375,9155.2734375,12641413.6133713,-1183854.39971797,37523.9353166022,1800.84389702784,18262.8631591797,28156.915896271,27276.4201990184
4514.2528,4566.72256,52.46976,40.0896000000002,0.51063483953476,0.0092672,0.51063483953476,0.0092672,0.117987125972787,0.566649725221847,0.566649725221847,0.510132749792783,0.000176619828259173,0.000176619828259173,0.764051522248249,34713.7451171875,9155.2734375,16870673.1890176,-1339725.50909961,38421.4911427261,2644.0085862413,18262.8631591797,29345.9709577159,23848.8352851565
4606.81216,4661.8112,54.9990399999997,41.9430400000001,0.558226943016052,0.009216,0.558226943016052,0.009216,0.120993603487923,0.619462518773057,0.619462518773057,0.523131648014442,0.000167566561161796,0.000167566561161796,0.76261403835413,35858.154296875,9155.2734375,13287411.1285257,-1219726.65354306,37846.6127718802,1645.65136868013,18262.8631591797,29092.0393707271,26890.7794819167
4703.75424,4760.36096,56.6067199999998,43.6121599999997,0.655743896961212,0.02213888,0.579624474048615,0.01076224,0.129274907405239,0.727676747179097,0.643207285368055,0.558936947146693,0.000391099855282201,0.000190123010130247,0.77044138929088,35858.154296875,9155.2734375,13381924.7344613,-1217705.34149754,38968.0623694057,2878.73756310286,18262.8631591797,29353.005050814,26050.3262184066
4803.97312,4862.50496,58.5318400000006,40.67328,0.619478464126587,0.02376704,0.612854599952698,0.01082368,0.127936002375918,0.687433121089043,0.68008264179652,0.553148016374055,0.000406053184044783,0.000184919524142755,0.694891532540231,35858.154296875,9155.2734375,11366414.4844895,-1156152.11671386,38904.3129854205,1742.6014420305,18262.8631591797,30069.2449889383,28730.6441420142
4903.17824,4957.27616,54.0979200000002,41.58464,0.545569181442261,0.0200192,0.469706594944,0.00791552,0.129800983776555,0.60541624428805,0.521231792962668,0.561211507050479,0.000370054893053188,0.000146318379708499,0.768692031042966,35095.21484375,9155.2734375,13217690.4540192,-1178199.86685195,36707.9066279719,2076.17271430885,18215.1794433594,27455.7846009023,25055.4682066558
4998.8608,5059.60448,60.7436799999996,42.9567999999999,0.543736517429352,0.02248704,0.418614774942398,0.01016832,0.130807497416157,0.603382543335947,0.464535376025333,0.565563300235038,0.000370195549561702,0.000167397167902901,0.707181389076201,34332.275390625,9155.2734375,9555776.56337002,-1021017.53539613,36931.0896654415,1547.44258010239,18262.8631591797,27785.4422762069,26761.5091094346
5102.56128,5166.53056,63.9692800000003,40.8576000000003,0.632698595523834,0.0233984,0.516250848770142,0.01137664,0.145577709677679,0.702103455432998,0.572881791355392,0.629424242129081,0.00036577557227469,0.000177845365775572,0.638706579157998,35476.6845703125,9155.2734375,9590919.26830981,-1032214.80041917,37917.1566087372,2231.92628750944,18215.1794433594,28762.3164070976,26783.3362432205
5207.38816,5268.02944,60.6412799999998,44.3596799999996,0.606659293174744,0.02555904,0.444818377494812,0.01045504,0.140808446073654,0.673207731172342,0.493613423656545,0.608803708009374,0.00042147922998987,0.000172407970280311,0.731509625126641,35095.21484375,9155.2734375,8712316.71170916,-998600.194007038,37678.04482477,866.811239371889,14209.7473144531,28711.4307086177,28518.0268219814
5312.38912,5376.70656,64.3174399999998,45.9980800000003,0.581029236316681,0.02433024,0.539106726646423,0.01166336,0.151775990919843,0.644766145225575,0.598244880427221,0.656223320655523,0.00037828371278459,0.000181340550867697,0.715172743193766,35476.6845703125,9155.2734375,10476326.509495,-1079124.69381959,38771.1330776301,2681.0577513307,18215.1794433594,29509.3990910013,26068.7712332105
5422.70464,5485.96736,63.2627199999997,49.08032,0.670714259147644,0.01096704,0.670714259147644,0.01096704,0.156874721207409,0.744289306610299,0.744289306610299,0.67826834701414,0.000173357073486566,0.000173357073486566,0.775817416639693,35095.21484375,9155.2734375,8223097.05194766,-948564.388199129,37996.7660892482,2434.67081806299,14209.7473144531,27611.6794560867,27098.516641316
5535.04768,5598.976,63.92832,47.5238400000007,0.592577815055847,0.0343552,0.544015407562256,0.01084416,0.161706595901179,0.657581563333775,0.603692026757253,0.699159588358181,0.000537401890116931,0.000169629985583854,0.743392599711689,35095.21484375,9155.2734375,10799939.6932005,-1086867.68464615,39028.8500654168,2731.33437228751,14209.7473144531,29345.1419629471,25344.1065468005
5646.49984,5710.62272,64.1228799999999,49.3158399999993,0.616357505321503,0.0295936,0.481854170560837,0.01062912,0.165536624219244,0.683969803836854,0.534711915845908,0.715719216042727,0.000461513893324817,0.000165761737464069,0.769083359948888,35095.21484375,9155.2734375,7487788.04250908,-895294.067867704,37534.8625778436,2420.06392799946,14209.7473144531,26902.9656893068,26620.9684722221
5759.93856,5825.59744,65.65888,47.5750400000006,0.728701531887054,0.03480576,0.546200275421143,0.01104896,0.165223314755175,0.808637583735472,0.606116567105914,0.714364581652541,0.000530099812850905,0.000168278228321897,0.724578914535256,35095.21484375,9155.2734375,7711248.55324755,-899885.902300034,36887.1096918221,2384.37155195912,14209.7473144531,26665.7339177104,25841.6253381099
5873.17248,5939.0976,65.9251199999999,46.5203199999996,0.640832602977753,0.02950144,0.560693919658661,0.009984,0.175894268414558,0.711129735529583,0.622200114268767,0.760501843563879,0.000447499223361293,0.000151444547996272,0.705653929791856,35095.21484375,9155.2734375,7724789.34461032,-876594.744761805,36433.4365687097,2545.33828411785,14209.7473144531,25520.432824445,24216.7410956019
5985.61792,6054.73792,69.1199999999999,44.8307200000008,0.676547586917877,0.03784704,0.489385485649109,0.01181696,0.176106511803644,0.750762530374551,0.543069390297156,0.761419505578332,0.000547555555555556,0.000170962962962963,0.648592592592606,35095.21484375,9155.2734375,7035576.35102456,-835334.224554478,36368.6708625167,2524.23967535143,19216.5374755859,25464.3225417467,24125.3121374042
6099.56864,6170.24512,70.6764799999992,46.0288,0.686485707759857,0.04081664,0.521783828735352,0.01363968,0.177187527685556,0.761790828893039,0.579021720193386,0.766093418938477,0.000577513764126347,0.000192987539843526,0.651260504201689,34332.275390625,9155.2734375,6277538.23091581,-804105.21912853,37120.8025779559,2238.81858634536,14209.7473144531,26025.9087951487,25473.9882778727
6216.27392,6291.16928,74.8953600000004,41.3696,0.666504681110382,0.04098048,0.565253376960754,0.01780736,0.17855991990416,0.739617952340215,0.627259728355706,0.772027135947841,0.000547169811320751,0.000237763193874759,0.552365326770574,33950.8056640625,9155.2734375,6185035.5262874,-784516.366009818,36553.7624481754,2614.82998507164,19216.5374755859,25691.6166156104,24062.823417338
6332.53888,6406.10304,73.5641599999999,47.7183999999997,0.716129899024963,0.04212736,0.694371581077576,0.01717248,0.191398238262652,0.79468688598562,0.770541755392082,0.827535282221727,0.000572661469933186,0.000233435412026726,0.648663697104675,33569.3359375,9155.2734375,5780387.55207337,-751162.756348433,36067.3882534512,2384.7061785154,25272.3693847656,24829.8749732311,23977.0169051788
6453.82144,6533.1712,79.3497600000001,49.8995199999999,0.779125988483429,0.04497408,0.59429007768631,0.01204224,0.194615608039579,0.864593429797267,0.65948165528587,0.841446000682505,0.000566782810685249,0.000151761517615176,0.628855336172408,34332.275390625,9155.2734375,4773304.75138664,-708889.230539936,37069.3454145409,2206.68170217581,14209.7473144531,26443.393323514,26195.6286794174
6583.07072,6664.26368,81.1929600000003,50.5753599999998,0.802069365978241,0.04539392,0.533635973930359,0.02026496,0.192574626021375,0.890053616894845,0.592174004953587,0.832621548348068,0.000559086896203807,0.000249590112246184,0.622903266490095,34332.275390625,9155.2734375,4709714.6090243,-684110.481575586,36316.3684370331,2347.03277722365,14209.7473144531,25188.1751322517,24497.1186390093
