note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1542.7584,1567.88736,25.12896,37.9801600000001,0.0890437364578247,0.00966656,0.0429499223828316,0.00577536,0.0230015913208648,0.0841134019097759,0.040571793447728,0.082036658109628,0.000384678076609617,0.000229828850855746,1.51140994295029,43487.548828125,8773.8037109375,99955486.0288517,-3043982.8233282,37771.6956200538,6963.37364796364,15354.1564941406,32976.0224947071,13373.7685383163
1605.86752,1625.344,19.47648,32.6451199999999,0.088178738951683,0.00415744,0.088178738951683,0.00415744,0.0257919729288609,0.0832962991490499,0.0832962991490499,0.0919887339802624,0.000213459516298633,0.000213459516298633,1.67613038906414,36621.09375,8773.8037109375,88559483.6708107,-2142706.0232414,26327.0209817325,7349.65538854121,14686.5844726562,17782.6872128922,8138.81219466359
1657.98912,1683.15904,25.16992,33.5052800000001,0.12658803164959,0.0098304,0.0614417716860771,0.00508928,0.0288304990916393,0.119578876703502,0.0580397526144642,0.102825833400723,0.000390561432058583,0.000202196908055329,1.33116354759968,42343.1396484375,10299.6826171875,110491095.2737,-3274190.87300949,40367.4237139813,7331.72559089936,14781.9519042969,36099.938525689,12412.265258894
1716.66432,1739.3152,22.6508799999999,32.59392,0.128547519445419,0.00755712,0.102058872580528,0.005632,0.0325675890014374,0.12142986803725,0.0964078924505893,0.116154405453777,0.00033363471971067,0.00024864376130199,1.43896925858952,39672.8515625,8773.8037109375,133622043.598461,-3600022.18610131,35844.7693941886,6209.44295924896,14877.3193359375,35508.3636558277,12987.228860124
1771.90912,1797.38624,25.47712,35.16416,0.151898294687271,0.01061888,0.0814777910709381,0.00406528,0.0342465445633918,0.143487715348644,0.076966381462627,0.12214250868959,0.000416800643086817,0.000159565916398714,1.38022508038585,39672.8515625,8773.8037109375,106886475.063878,-3343946.56781232,41562.117539443,6543.31406990972,14781.9519042969,36491.8766221207,15815.865307028
1832.5504,1856.65536,24.1049599999999,33.62816,0.143396452069283,0.00813056,0.0931693464517593,0.0033792,0.038543727339511,0.135456618119933,0.0880105776724661,0.137468688053506,0.00033729821580289,0.000140186915887851,1.39507221750213,26702.880859375,8773.8037109375,15074677.9548837,-508323.735521109,21934.2224580005,5880.79513883053,14781.9519042969,5076.43884165511,3493.99530462483
1890.28352,1915.12576,24.8422399999999,31.5289600000001,0.149721443653107,0.00835584,0.100329734385014,0.00355328,0.0399627536544496,0.141431396137229,0.0947744963041263,0.14252973687501,0.000336356141797198,0.000143033800494642,1.2691673536686,27465.8203125,9155.2734375,19739480.5793592,-493284.825635977,22252.5919290413,6112.17823508262,22602.0812988281,6091.1994649716,72.3384112952617
1946.65472,1971.42528,24.7705599999999,34.1299200000001,0.174424529075623,0.00997376,0.142461553215981,0.00556032,0.0437378806864003,0.164766676474884,0.134573484436183,0.155993970776063,0.000402645721372469,0.000224472922695329,1.37784208350559,27084.3505859375,8773.8037109375,12995976.4345035,-671177.323164532,24974.5074967693,6094.67961616097,22602.0812988281,8651.35858077453,8651.35858074843
2005.5552,2031.22688,25.6716799999999,34.19136,0.169866994023323,0.01004544,0.125019535422325,0.00549888,0.042906433297444,0.160461491261171,0.118097227810429,0.153028560068932,0.000391304347826088,0.000214200239329877,1.33187076186678,27084.3505859375,8773.8037109375,19945565.1610146,-781410.328762069,25277.3235370586,6067.33331747404,20694.7326660156,8391.4489429732,6915.2873007692
2065.41824,2091.03872,25.62048,33.0137599999998,0.182324066758156,0.01020928,0.152545213699341,0.00531456,0.047070846102831,0.172228818276481,0.144098814579538,0.167881206773988,0.000398481215027977,0.000207434052757793,1.28856914468424,27465.8203125,9155.2734375,47277439.8046118,-1243029.96998565,26199.0435711749,5696.71119804583,22411.3464355469,15527.3345518346,813.687717154728
2124.05248,2149.888,25.8355200000001,33.8944000000001,0.211767762899399,0.01124352,0.196039706468582,0.00535552,0.0589443420089272,0.200042222629866,0.185185025656202,0.210228795278915,0.000435196195005944,0.000207292905271501,1.31193024177566,28610.2294921875,9155.2734375,42268914.8814908,-1291171.64442536,28128.1904740767,5684.51434276787,22506.7138671875,14575.7672970114,5144.68519209463
2183.7824,2210.01728,26.23488,33.7817599999998,0.201527699828148,0.0105984,0.172212690114975,0.004352,0.0521404503836856,0.190369149879807,0.162677306611741,0.185962277224201,0.000403981264637003,0.000165886026541764,1.28766588602654,27465.8203125,8773.8037109375,6816609.01921479,-541546.266622192,24335.0114612375,5872.33995498161,22602.0812988281,9515.74113288259,9515.74113287915
2243.79904,2271.65184,27.8528000000001,37.3145599999998,0.268241465091705,0.008448,0.222828686237335,0.00684032,0.0677591956256714,0.253388986802148,0.210490704771647,0.241667538901288,0.000303308823529411,0.000245588235294117,1.33970588235293,30136.1083984375,8773.8037109375,19496293.6566022,-970812.413456548,29196.7580440959,5736.42706470162,22792.8161621094,12255.6297916064,11915.0391680775
2308.9664,2336.50176,27.5353600000003,36.3827200000001,0.224241867661476,0.01139712,0.209643319249153,0.00676864,0.0561074476355439,0.21182563861235,0.19803540901561,0.200110828632352,0.000413908516177013,0.000245816288583114,1.32130903681665,27084.3505859375,9155.2734375,43584560.0152818,-1326372.97343368,27116.3910273978,4430.83127662284,14781.9519042969,16705.692236781,3476.51605893549
2372.88448,2399.39584,26.51136,38.3283200000001,0.226992979645729,0.00724992,0.216555282473564,0.00566272,0.0631307082125151,0.214424422055584,0.204564658166737,0.225159740193753,0.000273464658169178,0.000213595983005022,1.44573194283508,28991.69921875,9155.2734375,30305205.1507684,-1103235.75020497,27871.630004676,4569.2891917137,14781.9519042969,12132.9959294344,7948.1997526794
2437.72416,2464.74752,27.0233599999997,37.9392000000003,0.294273644685745,0.00769024,0.235256522893906,0.00602112,0.0691252100099497,0.277979769622881,0.222230414504721,0.246539517254986,0.000284577491474047,0.000222811671087536,1.40394088669953,28991.69921875,8773.8037109375,37455055.946818,-1297846.26357109,28761.869631939,5180.80554023872,19836.42578125,14765.5206562073,7720.16327534557
2502.68672,2531.74784,29.0611199999998,36.864,0.284139633178711,0.00807936,0.211046740412712,0.0062976,0.0645073233815197,0.268406876382342,0.199361123019481,0.230069526929495,0.000278012684989431,0.000216701902748416,1.26849894291756,28228.759765625,8773.8037109375,20536931.838916,-917173.281547582,27603.4811268682,5400.89317118876,19836.42578125,11170.6992579709,9309.64379859364
2568.61184,2597.71392,29.1020800000001,33.8227199999997,0.324588000774384,0.00913408,0.242596909403801,0.00712704,0.0745175196998722,0.306615625649963,0.22916436522648,0.265771537347967,0.000313863476425052,0.000244897959183673,1.16220971147078,30136.1083984375,9155.2734375,21684141.4013462,-1066726.87221472,29417.9501740829,4857.49308610859,19836.42578125,13559.2164892459,12678.9979040662
2631.53664,2662.31808,30.7814400000002,34.0684799999999,0.331352353096008,0.00973824,0.22447381913662,0.0054272,0.0782958420465248,0.313005437085579,0.212044746978962,0.279247167544872,0.00031636726546906,0.000176314038589487,1.1067864271457,30517.578125,10681.15234375,47183634.6555502,-1745856.40641124,32247.1031775841,4002.40441954145,19836.42578125,23265.8727367037,9033.61965022487
2696.38656,2727.0144,30.6278400000001,34.3040000000001,0.383613735437393,0.00986112,0.257790923118591,0.00521216,0.0829504113844898,0.362373116746275,0.243517089326509,0.295847989118457,0.000321965897693078,0.00017017719826145,1.12002674690739,30517.578125,11825.5615234375,53987084.0509044,-1877944.34888683,32593.2135948768,2772.7284971469,19836.42578125,25788.2079560386,6874.00755553902
2761.3184,2793.25696,31.9385600000001,30.40256,0.328060328960419,0.01033216,0.265433102846146,0.0055296,0.081155375614354,0.30989569169271,0.250736123033557,0.28944587833773,0.000323501122154536,0.000173132414235332,0.951907662712406,31280.517578125,9155.2734375,16040680.4895676,-959063.683913705,30328.603891226,5527.39890986267,19836.42578125,14402.4877944177,14268.47016187
2823.65952,2857.49248,33.8329599999997,34.3142400000002,0.410446465015411,0.013824,0.22065943479538,0.00827392,0.0822000033761276,0.387720123252468,0.208441564364483,0.293171610585946,0.000408595641646492,0.000244552058111382,1.01422518159808,43106.0791015625,10681.15234375,42368767.5636866,-1973998.39456392,39586.4502996461,4394.36036009117,19836.42578125,27697.1860220421,18287.9861985832
2891.80672,2926.65344,34.84672,33.6179200000001,0.467425674200058,0.01190912,0.349425107240677,0.00726016,0.0999992415605779,0.441544404592228,0.330077506311999,0.356653740895124,0.000341757272994417,0.000208345577431678,0.964736996767562,31280.517578125,9155.2734375,13583883.2451715,-1044997.96275957,32127.3928988352,4378.70778706504,19836.42578125,19919.9249171738,19919.9249171608
2960.27136,2993.02912,32.75776,32.2662399999999,0.444679707288742,0.00953344,0.357656627893448,0.0047616,0.0971211425034111,0.420057877490524,0.337853249250674,0.346388815087827,0.000291028446389497,0.00014535792435136,0.984995311034697,30136.1083984375,9155.2734375,5991679.81543739,-749855.394383054,28628.8604922638,4494.19128309192,19836.42578125,18134.0861500701,18134.0861500688
3025.29536,3061.0432,35.74784,32.48128,0.477102935314178,0.01278976,0.394990682601929,0.00797696,0.107280888603375,0.450685837621191,0.373120124536207,0.382624204442274,0.000357777141220281,0.000223145230592953,0.908622171297622,31661.9873046875,9155.2734375,4805310.3840456,-755160.523580957,31564.2709215286,4487.49371233971,25749.2065429688,20854.6126783266,20854.6126783257
3093.52448,3129.71264,36.1881600000002,32.6143999999999,0.469912797212601,0.012032,0.40020939707756,0.00753664,0.107012672745101,0.443893816082301,0.378049879795849,0.381667595294765,0.000332484436898697,0.00020826259196378,0.901245048104126,32043.45703125,9155.2734375,14249989.0133881,-1092827.32835691,32583.246090142,4163.95616986772,19836.42578125,20885.8679292375,20885.8679292184
3162.32704,3198.85312,36.5260800000001,33.0444799999996,0.507274448871613,0.01294336,0.351332455873489,0.00717824,0.105436631899308,0.479186760280526,0.331879245418149,0.37604654402794,0.000354359405663021,0.000196523689374824,0.90468180543873,32043.45703125,9155.2734375,11274716.5820213,-883591.851532212,31549.2376318119,5330.08919009,19836.42578125,17231.9325649745,17231.9325649536
3231.8976,3269.13024,37.2326400000002,34.63168,0.547782897949219,0.01403904,0.420206606388092,0.00905216,0.115801387969669,0.517452264329991,0.396939847476028,0.41301311465658,0.000377062706270625,0.000243124312431242,0.930143014301425,32424.9267578125,9155.2734375,16466044.1175403,-1107817.05744458,33810.9475752138,4996.38222107189,19836.42578125,18845.770354825,18420.5792466992
3303.76192,3342.10048,38.3385600000001,35.0105599999997,0.520792424678802,0.01508352,0.332853883504868,0.00934912,0.112603798045329,0.491956248369285,0.314423828044722,0.40160870407739,0.000393429487179486,0.000243856837606837,0.913194444444434,32806.396484375,9155.2734375,10350452.4195101,-981786.884641993,33920.8110686271,4000.69446104999,19836.42578125,22426.7327547207,22426.7327547136
3377.11104,3416.02304,38.9120000000003,34.5292799999997,0.528649210929871,0.01506304,0.346966981887817,0.00970752,0.107585269921421,0.499378005877949,0.327755486886774,0.383709800033253,0.000387105263157892,0.000249473684210525,0.887368421052619,32424.9267578125,9155.2734375,10666909.2048941,-1013045.58018746,33914.81214954,3733.21494163115,19741.0583496094,23268.3957758884,23268.3957758809
3450.55232,3491.39968,40.8473600000002,33.8329600000002,0.592832565307617,0.01106944,0.36916047334671,0.01020928,0.120729775009813,0.560007540278159,0.348720128995511,0.43059052471505,0.000270995236901478,0.000249937327651039,0.828277763850589,32424.9267578125,9155.2734375,11412008.7079268,-918497.083347489,33688.6727236171,5247.26588568904,25272.3693847656,18485.5282786197,18477.1666751738
3525.23264,3564.43136,39.1987199999999,33.0751999999998,0.544302701950073,0.0145408,0.539295077323914,0.00945152,0.115172498772027,0.514164766113431,0.509434412698928,0.410770140795509,0.000370950888192269,0.000241118077324975,0.843782654127479,31280.517578125,9155.2734375,11082603.3097364,-914632.559177667,32349.4019046906,4821.78543890237,25272.3693847656,18823.5661835325,18823.5661835058
3597.50656,3637.3504,39.84384,32.9420800000003,0.602729618549347,0.00955392,0.602729618549347,0.00955392,0.125259686480269,0.569356595586933,0.569356595586933,0.446746745968824,0.000239784117193524,0.000239784117193524,0.826779748136732,31280.517578125,9155.2734375,10198188.2899573,-938139.048406216,32740.3943909228,3826.83328642625,25272.3693847656,21189.1161127711,21189.1161127592
3670.29248,3712.53248,42.2399999999998,29.1225600000002,0.612062275409698,0.01076224,0.478921175003052,0.01056768,0.129463558482757,0.578172505033327,0.452403401728476,0.461740126443847,0.00025478787878788,0.000250181818181819,0.689454545454555,31661.9873046875,9155.2734375,9672967.55356769,-937014.20631037,33448.6877581288,3830.75163733438,25272.3693847656,22320.8011212987,22320.8011212855
3741.65504,3786.51648,44.8614399999997,32.2764800000004,0.618512988090515,0.0135168,0.362633049488068,0.01101824,0.122263976474982,0.584266042994675,0.342554127339488,0.436062353133948,0.000301301072814428,0.000245606026021458,0.719470440538705,43487.548828125,9155.2734375,17730070.4501767,-1351990.19212621,39523.3075744551,3993.78067753361,19741.0583496094,26577.8000553381,24969.5948962516
3818.79296,3863.25504,44.4620799999998,31.6723200000001,0.69799941778183,0.01078272,0.69799941778183,0.01078272,0.141587473891453,0.65935132437396,0.65935132437396,0.504980852246633,0.000242514970059881,0.000242514970059881,0.712344541685865,31661.9873046875,9155.2734375,14351335.9530263,-1054260.68961296,33831.7700126926,4495.33276242801,25272.3693847656,20219.6191734946,18503.8035020159
3894.92736,3937.9456,43.0182399999999,34.3244799999998,0.677460491657257,0.01073152,0.677460491657257,0.01073152,0.147191000650696,0.639949634635461,0.639949634635461,0.524966191632222,0.000249464413234945,0.000249464413234945,0.797905260652222,31661.9873046875,9155.2734375,9450671.24081776,-922243.182178271,33352.2274987765,3563.07358701305,25272.3693847656,22184.1595799421,22184.1595799274
3972.27008,4018.11456,45.8444800000002,34.9491200000002,0.70047253370285,0.01711104,0.658754885196686,0.0111616,0.145333645449462,0.661687504342473,0.622279754004055,0.518341814583427,0.000373241009604644,0.00024346660710297,0.762340853249946,32424.9267578125,9155.2734375,8841348.26663483,-915351.812849696,33803.0291033221,3491.91528663237,25272.3693847656,23381.8217003888,23381.8217003724
4053.06368,4099.42016,46.3564799999995,35.7683200000001,0.672340571880341,0.0180736,0.47461810708046,0.00951296,0.145636851408798,0.635113203831083,0.44833859384848,0.519423218181805,0.000389882924674182,0.000205213165451736,0.771592666224885,32043.45703125,9155.2734375,7206224.25345711,-777594.845887202,33053.7458684785,4032.03673096414,25272.3693847656,20560.9371651171,20560.9371651014
4135.18848,4180.38784,45.1993600000005,35.8092799999995,0.750199794769287,0.01089536,0.750199794769287,0.01089536,0.153564721162732,0.708661376535434,0.708661376535434,0.547698476683212,0.000241051200724963,0.000241051200724963,0.792251925690963,31661.9873046875,9155.2734375,12100979.3880128,-990994.651006474,33887.4728523166,4075.22469699099,25177.001953125,20507.900602171,20070.2391693882
4216.19712,4263.61856,47.4214400000001,34.7443199999998,0.880858778953552,0.01298432,0.639812886714935,0.01078272,0.166581795172242,0.832085797915365,0.604386570332181,0.594124710208074,0.00027380695314187,0.000227380695314187,0.732671129345708,32043.45703125,9155.2734375,7906157.32551338,-859296.133120777,34160.5534894238,3615.21014705887,25272.3693847656,22969.7489925239,22969.7489925077
4298.36288,4344.66816,46.3052800000005,35.2153600000001,0.736856460571289,0.01031168,0.736856460571289,0.01031168,0.166123608826919,0.696056860183581,0.696056860183581,0.592490559073162,0.00022268907563025,0.00022268907563025,0.760504201680667,31661.9873046875,9155.2734375,11423347.3847159,-923186.592207097,32989.9867036547,3999.81345212932,25272.3693847656,19049.2994711794,18254.7125764576
4379.88352,4426.40384,46.5203199999996,31.6620800000001,0.710299253463745,0.01094656,0.710299253463745,0.01094656,0.162832992186696,0.670970120521707,0.670970120521707,0.580754362715348,0.000235307065815542,0.000235307065815542,0.680607528065162,32043.45703125,9155.2734375,7685754.46160611,-838847.977374778,33185.0626164559,3360.83632924356,25177.001953125,22390.426349464,22390.4263494501
4458.06592,4510.6688,52.6028800000004,35.9935999999998,0.974690973758698,0.01545216,0.63825386762619,0.01299456,0.178946650197953,0.920722522155479,0.602913873830291,0.638224762685713,0.00029375121666342,0.000247031341249755,0.684251508662635,43869.0185546875,9155.2734375,12176724.4527649,-1203045.6432647,41221.4498795776,3537.10607397381,25129.3182373047,29839.8233847689,29589.9021040246
4546.6624,4594.46272,47.8003200000003,31.0374399999992,0.781895041465759,0.01057792,0.781895041465759,0.01057792,0.177094101627901,0.738601663523195,0.738601663523195,0.631617528796857,0.000221293916023992,0.000221293916023992,0.649314481576671,31661.9873046875,9155.2734375,7957642.50894578,-795417.35080927,32408.5225995305,3908.40582089327,25177.001953125,19839.0205511796,19839.0205511388
4625.50016,4680.59136,55.0912000000008,33.4131199999993,0.993419468402863,0.01709056,0.494823038578033,0.01247232,0.195189543512884,0.938414023656159,0.467424782178188,0.696156088697033,0.000310223048327133,0.000226394052044607,0.606505576208157,43106.0791015625,9155.2734375,12466301.9531063,-1183305.86314012,41385.0296375364,3662.51217503339,24461.7462158203,28805.898766678,27354.0109304219
4714.00448,4768.89088,54.8864000000003,40.5299199999999,0.843412220478058,0.01708032,0.604305565357208,0.01370112,0.194083624103587,0.796712648174743,0.57084528252339,0.692211755837115,0.000311194029850744,0.00024962686567164,0.73843283582089,42724.609375,9536.7431640625,14773217.9955011,-1213613.01824563,40258.1904165625,3984.95995516574,25129.3182373047,27742.5922348044,22106.2806125987
4809.4208,4862.3104,52.8896000000004,37.2940799999997,1.05861532688141,0.01384448,0.838594913482666,0.01178624,0.213441321656186,1,0.792162074540424,0.761252231939811,0.000261761858664083,0.000222846079380444,0.705130687318478,33569.3359375,9155.2734375,10964657.3421137,-1017049.37635852,36409.4477555284,3776.70827728408,16927.7191162109,24049.4706061932,23119.7913889967
4899.60448,4950.43584,50.8313600000001,35.3587200000002,0.965940058231354,0.01343488,0.692948400974274,0.01112064,0.211941514645129,0.912456143136461,0.654579981394792,0.755903073558543,0.000264302981466559,0.000218775181305398,0.695608380338438,33187.8662109375,9155.2734375,12264634.1885911,-1055792.38554087,36069.3582674352,3550.01826074611,24461.7462158203,23465.9054432352,21977.6679175496
4985.79456,5041.54112,55.7465599999996,37.2633599999999,0.800218284130096,0.01677312,0.536164343357086,0.01190912,0.200083075302182,0.755910351768165,0.506477026869223,0.71360918525662,0.000300881704628952,0.000213629684055843,0.668442321822193,42724.609375,9155.2734375,11048443.7786851,-1061082.46718553,39425.7968206318,3631.82467903889,16927.7191162109,26136.0174554258,24816.6812404324
5078.80448,5135.94368,57.1392000000005,40.2534399999995,0.721756160259247,0.02118656,0.556855201721191,0.00923648,0.200975285135937,0.681792660593229,0.526022236388396,0.716791309139825,0.000370788530465946,0.000161648745519712,0.704480286738336,33187.8662109375,9155.2734375,11125362.01868,-977205.003655375,36072.988598086,3825.53770431562,23221.9696044922,23403.1405443762,19513.6492293208
5176.19712,5230.25408,54.0569599999999,37.0073600000005,0.837712645530701,0.0148992,0.620905995368958,0.00813056,0.221637224987757,0.791328657595135,0.586526549920729,0.790483449473083,0.000275620382648229,0.000150407274104944,0.684599355938636,32424.9267578125,9536.7431640625,10037732.5343731,-921751.1831795,35295.3395538192,3765.20128266248,29897.6898193359,21826.3138297759,20495.2572836121
5267.26144,5328.13824,60.8768,39.8335999999999,0.847512543201447,0.01937408,0.682262063026428,0.01481728,0.210516140612094,0.80058593681819,0.644485343922154,0.750819385191278,0.00031825063078217,0.000243397813288478,0.654331370899915,42724.609375,9155.2734375,7998808.0154916,-903316.133676758,38982.9180937356,3818.95761792681,24461.7462158203,25658.8196243856,25347.5348572104
5367.97184,5425.96096,57.9891200000002,43.5199999999995,0.84166806936264,0.0227328,0.783096194267273,0.01071104,0.232608215290877,0.795065070370862,0.739736308725293,0.829612193570225,0.000392018364824297,0.000184707752074871,0.750485608334794,33187.8662109375,9536.7431640625,10411758.419626,-959142.427340049,36641.9610733094,3686.99968571951,24461.7462158203,23570.8223031356,20607.8092321535
5469.48096,5527.97184,58.4908800000003,44.6771200000003,0.797524273395538,0.0159744,0.749292552471161,0.00876544,0.2321447473765,0.753365507889421,0.707804368068724,0.827959205378835,0.000273109243697478,0.00014985994397759,0.763830532212886,33569.3359375,9155.2734375,9511168.16829199,-892824.511680112,35468.1682557263,4470.98231231468,24509.4299316406,22222.597425933,19682.6441156862
5572.64896,5634.304,61.6550399999996,44.97408,0.834118664264679,0.01161216,0.834118664264679,0.01161216,0.242134559936744,0.787933674380024,0.787933674380024,0.863588515810093,0.000188340807174889,0.000188340807174889,0.729446935724966,33569.3359375,9155.2734375,5713554.06742991,-742471.165483226,35782.8334886201,3468.77578773515,24461.7462158203,24057.905177333,24057.9051772819
5679.27808,5742.62272,63.3446400000003,44.63616,0.898976027965546,0.03202048,0.756249070167542,0.00975872,0.238837397133473,0.849199898336871,0.714375704719284,0.85182897213981,0.00050549628192693,0.000154057549304881,0.70465567410281,31661.9873046875,9155.2734375,6801962.80559152,-741580.816900732,34773.7544724921,3881.87527551641,24461.7462158203,20743.254422682,19681.9988011688
5787.25888,5848.13568,60.8768,41.0931199999995,0.889512896537781,0.03239936,0.845017969608307,0.01038336,0.25159419435718,0.840260738674747,0.798229487284733,0.897326911730876,0.000532211942809083,0.000170563498738436,0.675021026072322,33569.3359375,9155.2734375,8836154.57354961,-868456.262368493,36297.5981460154,3672.0890382307,18787.3840332031,22555.7137847072,20122.1838452958
5889.2288,5951.54944,62.3206399999999,43.9091200000003,0.870763897895813,0.02182144,0.752355396747589,0.00965632,0.24819461675343,0.822549868478676,0.710697623247119,0.885202099073109,0.000350147880381203,0.000154945777193559,0.704567860663824,32424.9267578125,9536.7431640625,7121323.31829265,-793052.319521029,35286.7282166773,3248.2873941067,24461.7462158203,22393.0749028461,21765.2898698002
5995.45856,6058.4448,62.9862400000002,45.3529600000002,0.946623921394348,0.01739776,0.790644347667694,0.00919552,0.263752218298988,0.894209537078045,0.746866522324843,0.940689287815614,0.000276215249552917,0.000145992521541212,0.720045521053488,33950.8056640625,9155.2734375,5634060.70170688,-710540.906363463,34910.5706735819,3517.24081881426,18835.0677490234,22402.4801755956,22402.4801753832
6103.79776,6168.04352,64.2457599999998,47.5852800000002,1.02801620960236,0.01872896,0.798916935920715,0.00999424,0.273673877506616,0.971095149954805,0.754681058958647,0.976075524921658,0.000291520561045586,0.000155562639464457,0.740675804909155,33187.8662109375,9155.2734375,4787830.38600007,-673544.178020647,35196.9170894019,3130.75111007493,18835.0677490234,23510.5030532659,23510.5030532259
6215.6288,6282.78272,67.1539199999997,47.8412799999996,0.989565074443817,0.03474432,0.799288749694824,0.0101888,0.276618464201378,0.934773046748711,0.755032285475652,0.986577583174177,0.000517383348581887,0.000151723086306801,0.712412320829519,33950.8056640625,9155.2734375,5493769.87170444,-693959.7541706,35457.3065725916,3743.45148039818,18787.3840332031,22002.5199938581,21827.1441640399
6330.624,6400.8192,70.1952000000001,48.0563199999997,1.00293040275574,0.03658752,0.896238267421722,0.01224704,0.265048724270433,0.947398339404631,0.84661372706738,0.945313359934486,0.000521225382932165,0.000174471188913202,0.684609773887668,34332.275390625,9155.2734375,6773907.39672245,-789886.551191792,37106.6281977842,3451.30560531068,18835.0677490234,23984.5174420879,22068.7227465875
