note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7405.08672,7491.38944,86.3027199999997,41.51296,1.50782597064972,0.04333568,0.859008431434631,0.01823744,0.292024500388611,0.88436725762871,0.503824012568533,0.910112583198333,0.000502135738016139,0.000211319411485525,0.481015662078787,41198.73046875,9155.2734375,3632378.48762466,-603731.32412988,36906.351142303,2503.66523205216,18072.1282958984,25123.448680779,25049.1211563945
7532.9024,7622.46144,89.5590400000001,39.6185599999999,1.45191872119904,0.0463872,0.946417570114136,0.0180224,0.292594446388764,0.851576642636875,0.555091056491627,0.911888855482997,0.000517951063343242,0.000201234850217242,0.442373656528697,40817.2607421875,9155.2734375,5205319.59033858,-729728.51485595,39333.8637676945,2343.31960572642,18119.8120117188,27547.120025063,23602.8452082081
7662.08,7750.15424,88.0742399999999,42.3321599999999,1.56799304485321,0.04513792,0.725427210330963,0.02178048,0.305733182049595,0.919656337037494,0.425476205541943,0.952836545270418,0.000512498546680619,0.000247296825950471,0.480641785838856,40817.2607421875,9155.2734375,4670664.24301722,-672483.936031308,37486.9965792661,2470.47086160107,19502.6397705078,25414.4249053881,22997.8339177223
7792.4864,7887.03232,94.5459200000005,40.9804800000002,1.68884313106537,0.0475136,0.79546046257019,0.01875968,0.304562810644844,0.990537102727972,0.466551977170241,0.949189009734659,0.000502545218238923,0.000198418715477092,0.433445250731073,41961.669921875,9155.2734375,4677806.37001401,-661087.802771555,37449.4804712809,2487.8412434334,17595.2911376953,26025.3288503911,20688.5661942254
7928.0128,8021.93408,93.9212799999996,49.1212800000003,1.70497715473175,0.05105664,0.821201086044312,0.016896,0.303638749224224,1,0.481649319326812,0.946309114638751,0.000543610989969475,0.000179895333624074,0.523004797208902,41198.73046875,9155.2734375,4221673.0108714,-621072.618582426,37463.7296813867,2633.79826591177,18072.1282958984,24592.9537490384,21091.6844840275
8071.05536,8165.53984,94.4844800000001,52.5926399999998,1.69919085502625,0.04871168,1.20075261592865,0.01737728,0.320866347504364,0.996606230359482,0.704263170093659,1,0.000515552183808388,0.000183916766012788,0.556627289476534,32806.396484375,9155.2734375,3630962.85323548,-562986.662930209,35500.4116765926,2400.90414664458,19526.481628418,22867.2497920451,20778.7458301314
8218.13248,8313.88672,95.7542400000002,52.9920000000002,1.67695832252502,0.05060608,0.98373818397522,0.01867776,0.319332782809759,0.983566447134516,0.576980272870574,0.995220549906425,0.000528499625708479,0.000195059351940968,0.553416746871993,33569.3359375,9155.2734375,3523995.58106368,-555507.825393523,35955.8930268159,2193.60395326895,18119.8120117188,22902.8105756365,20881.1564911083
8366.87872,8466.51392,99.6351999999988,49.2339200000006,1.64060950279236,0.05496832,0.969367027282715,0.01974272,0.310471260395188,0.962247205623398,0.568551329026592,0.967603062178297,0.000551695786228167,0.000198150051387464,0.49414182939364,33569.3359375,9155.2734375,2789543.40669617,-492596.656238011,35529.5690606614,2303.58866165864,18072.1282958984,22105.3546789944,21387.6861540699
8515.74784,8614.912,99.1641600000003,50.0019200000006,1.51970291137695,0.05398528,1.00884795188904,0.01738752,0.296278658103821,0.89133329860719,0.591707606808235,0.923370931256016,0.000544403139198677,0.000175340768277571,0.504233787691042,33187.8662109375,9155.2734375,2848229.76570555,-487749.565325337,34995.9613108674,2858.40166448559,17952.9190063477,21403.6054034696,20359.1212980068
8664.91392,8768.0512,103.137279999999,49.2031999999999,1.58997166156769,0.05617664,0.939203143119812,0.01990656,0.318521091613794,0.932547194051901,0.550859664314728,0.992690863629635,0.000544678316123913,0.000193010325655284,0.477065131056398,33569.3359375,9155.2734375,2546958.16102273,-479321.740265667,35827.8495405853,2381.53259267649,18072.1282958984,22759.5046170211,22343.1862445881
8817.2544,8924.8256,107.5712,55.8079999999991,1.44602763652802,0.061184,0.939400911331177,0.0225792,0.285245548591921,0.848121414715098,0.550975658954783,0.888985556791809,0.000568776772965253,0.000209900047596382,0.518800571156582,33569.3359375,9536.7431640625,2670961.36601722,-491713.0621386,36680.9192644725,2428.84163501517,18119.8120117188,23274.2125472846,21986.966247281
8980.6336,9086.99648,106.362880000001,68.6796800000011,1.46680223941803,0.06084608,0.842710316181183,0.020736,0.286540111323587,0.860306095801504,0.494264872606911,0.893020142349737,0.000572061230384131,0.000194955232502165,0.645710984884959,33950.8056640625,9536.7431640625,2325533.39422392,-453574.73259837,35708.7035507625,2307.69614467467,19502.6397705078,22298.2678605159,21934.6108201912
9155.67616,9224.5504,68.8742399999992,0,0.260911732912064,0.05496832,0.12751205265522,0.0063488,0.0565697742344703,0.153029459771919,0.0747881297419976,0.176303232403332,0.00079809693725841,9.21796015462396e-05,0,41580.2001953125,13732.91015625,-776188.251561642,-157009.72233982,31122.1716538915,4915.28830867806,14019.0124511719,14495.8991865204,14495.8991865168
