note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1371.87328,1393.36704,21.4937600000001,38.8095999999998,0.15000706911087,0.00478208,0.15000706911087,0.00478208,0.0456565894953142,0.148605586863996,0.148605586863996,0.190706001232165,0.000222486898523106,0.000222486898523106,1.80562172463076,28610.2294921875,11444.091796875,100653346.453375,-2373358.80566677,29146.8066204689,3805.19334407605,21171.5698242188,23468.9481867259,4512.39855158742
1432.17664,1456.78336,24.60672,37.89824,0.189086899161339,0.00804864,0.123796232044697,0.003328,0.0456407843119966,0.187320302867832,0.122639631742665,0.190639983526013,0.0003270911360799,0.00013524760715772,1.54015813566375,30136.1083984375,11444.091796875,98828344.7248517,-2532827.02957285,31230.0373737077,3482.34815783507,21839.1418457031,29971.5675368362,2484.92494598517
1494.6816,1522.41152,27.7299200000002,36.6284799999999,0.194640547037125,0.00888832,0.135696306824684,0.0046592,0.0479233770657519,0.192822064262871,0.134428526805327,0.200174294812117,0.000320531757754798,0.000168020679468241,1.3209010339734,31280.517578125,9155.2734375,43960694.2980458,-1395722.58637971,29169.9948518173,5549.56823619856,17356.8725585938,17256.8649087279,4899.767340612
1559.04,1584.18944,25.1494400000001,39.8233599999999,0.213051125407219,0.00934912,0.138636559247971,0.00434176,0.0508147962851963,0.211060636747554,0.137341309112725,0.212251653268395,0.00037174267100977,0.000172638436482084,1.58346905537458,31280.517578125,11444.091796875,66147942.797785,-1997448.46874678,31665.4552112926,3781.22017701742,24127.9602050781,21761.6500802939,8396.51150407322
1624.0128,1651.01568,27.00288,38.73792,0.232142060995102,0.0088064,0.15367428958416,0.00468992,0.0571562656296717,0.229973210025839,0.152238545322708,0.238739752226058,0.000326128175957527,0.000173682214637846,1.43458475540387,31661.9873046875,11444.091796875,75602990.8355696,-2198086.92635283,32476.6222600005,3353.98181666819,22125.244140625,27725.3368380665,4228.33877861421
1689.7536,1716.96128,27.20768,38.7174400000001,0.246504262089729,0.01012736,0.188246041536331,0.00495616,0.0676750261774638,0.244201228311753,0.186487301186152,0.282676252612141,0.000372224313135115,0.000182160331200602,1.42303349642454,33187.8662109375,12588.5009765625,65585940.9893276,-2020917.60711314,32506.3471737586,3333.81540695925,21743.7744140625,24701.5747056351,6433.97182933951
1755.67872,1783.88992,28.2112,38.97344,0.261134952306747,0.00997376,0.203047007322311,0.00480256,0.0672131086534987,0.258695227286684,0.20114998488377,0.280746839029825,0.000353539019963703,0.000170235934664247,1.38148820326679,31661.9873046875,9155.2734375,39149309.9310226,-1422529.82716601,30141.3856476192,4736.97068859558,21839.1418457031,16871.0940647747,8973.44148365715
1822.86336,1850.80832,27.94496,40.4070399999998,0.267739742994308,0.01020928,0.212418109178543,0.00487424,0.0713307370470093,0.265238310903053,0.210433534646871,0.297946030957357,0.000365335287651154,0.000174422865518505,1.44595089776474,33187.8662109375,11444.091796875,66058583.4104325,-2135766.76765744,33363.900165784,3515.37614676135,24127.9602050781,26428.7728605359,8097.39578793825
1891.21536,1922.9184,31.7030400000001,40.3455999999999,0.269323736429214,0.01127424,0.179467931389809,0.00662528,0.0657746179943933,0.266807505444205,0.17779120294483,0.274738313109685,0.000355620155038759,0.000208979328165374,1.27260981912144,33187.8662109375,12588.5009765625,49281360.197501,-1755999.24028086,32967.3310630342,3254.98586698013,21839.1418457031,25146.4294751027,6138.66935813109
1963.264,1994.1376,30.8736000000001,37.3350399999999,0.268666118383408,0.01024,0.21444296836853,0.00526336,0.0704461830208154,0.266156031375624,0.21243947603369,0.294251279267099,0.000331674958540629,0.000170480928689883,1.20928689883913,33187.8662109375,11444.091796875,47634272.4597078,-1688453.54737677,32720.5657958984,4365.95810625111,21839.1418457031,23199.9847847706,6724.64282212953
2031.47264,2062.96064,31.4879999999998,38.5024000000003,0.325857132673264,0.01160192,0.211606591939926,0.00457728,0.076429237668142,0.322812722905339,0.209629599230962,0.319242292383886,0.000368455284552848,0.000145365853658537,1.22276422764229,34332.275390625,9155.2734375,47053487.9072833,-1839942.86364503,34564.8089025775,4557.01278613957,24127.9602050781,24690.9818507973,11282.8631756527
2101.46304,2134.70208,33.2390399999999,36.16768,0.326990842819214,0.01226752,0.271571487188339,0.00407552,0.0834038562271213,0.323935841052845,0.269034255974454,0.348375033795487,0.000369069624152804,0.000122612446087493,1.08810844115835,33569.3359375,9155.2734375,35455290.8535665,-1528656.48485711,33654.8056503501,4471.89824366584,24127.9602050781,21315.1514640715,11638.8710274157
2170.86976,2204.91776,34.0479999999998,39.1884800000003,0.348355770111084,0.01309696,0.256561458110809,0.0077312,0.0789289304935609,0.345101160643007,0.254164462216512,0.329683423189184,0.000384661654135341,0.000227067669172934,1.15097744360904,34332.275390625,8773.8037109375,27064227.9446169,-1371904.46223477,33768.4547508156,4900.99496328458,21171.5698242188,19435.4538139396,15335.9556302377
2244.10624,2275.86048,31.7542399999998,40.26368,0.370368391275406,0.01173504,0.282523274421692,0.00633856,0.0917863234856156,0.366908122847709,0.279883723127359,0.383388310717782,0.000369558207029993,0.000199613028055468,1.26797807158982,34713.7451171875,11825.5615234375,56303283.6011131,-2119722.49578373,35591.3211137821,2958.74205741095,31661.9873046875,29364.1730605783,10537.7879311421
2316.12416,2349.48608,33.3619200000003,41.0316800000001,0.376155585050583,0.01169408,0.334391206502914,0.00487424,0.102224608142823,0.372641248175424,0.331267064806111,0.426988666081674,0.00035052179251074,0.000146101903007979,1.22989564149784,35095.21484375,8773.8037109375,31937551.2334172,-1540847.04534329,33979.6837141808,4847.01890791524,31661.9873046875,21311.0104670177,15858.5558471793
2390.51776,2426.12224,35.60448,40.8268800000001,0.338979661464691,0.01302528,0.301967442035675,0.00587776,0.0941727259755659,0.335812650867057,0.299146228264515,0.393356231695226,0.000365832614322692,0.00016508484325568,1.14667817083693,35858.154296875,9155.2734375,37037817.9260555,-1702860.8189648,35759.0285428052,4407.94085958327,31661.9873046875,25468.1909798281,13677.410126522
2466.94912,2501.02784,34.07872,38.1439999999998,0.372615575790405,0.01132544,0.348015487194061,0.00621568,0.105376076286049,0.369134312424124,0.344764056912605,0.440152239932651,0.000332331730769231,0.000182391826923077,1.11929086538461,34713.7451171875,9918.212890625,39530689.5484401,-1663779.39011246,34185.2832245057,4604.93759798419,24223.3276367188,24222.7348778077,10790.1436942503
2539.17184,2574.17216,35.0003200000001,42.6495999999997,0.390150368213654,0.01317888,0.329581648111343,0.00817152,0.106258284876282,0.386505281232729,0.326502441034895,0.443837194817713,0.000376535985956699,0.000233469865418373,1.21854885898185,35095.21484375,11444.091796875,44866079.8911926,-1954164.57095307,37466.0899094956,3149.62124730096,31661.9873046875,29122.8792221917,13434.432444571
2616.82176,2651.87328,35.05152,39.8643200000001,0.367397487163544,0.01294336,0.333164513111115,0.00664576,0.0999471125918944,0.363964975223555,0.33005183213427,0.417475645636155,0.000369266725094946,0.000189599766286883,1.13730645632487,35095.21484375,9155.2734375,35175058.9882711,-1620708.75996115,34703.722924043,4196.87401211462,24223.3276367188,23745.5812984463,13591.9095551064
2691.7376,2729.4208,37.6831999999999,42.8134400000004,0.37691593170166,0.01492992,0.328656733036041,0.00685056,0.103828511717444,0.373394491079063,0.325586167232738,0.433688116050651,0.000396195652173914,0.00018179347826087,1.13614130434784,35095.21484375,9155.2734375,29711408.4154236,-1600949.10895922,36359.7933522056,4057.70171119681,31661.9873046875,24994.2355259824,18137.9854455339
2772.23424,2808.064,35.8297599999996,42.752,0.455616414546967,0.00678912,0.455616414546967,0.00678912,0.120211932184106,0.451359693046062,0.451359693046062,0.502121098852026,0.000189482709345529,0.000189482709345529,1.19319805658761,35095.21484375,9155.2734375,26267939.3999456,-1379227.59670351,33767.117655336,4499.62796086359,24223.3276367188,20513.5837647749,15695.3565127978
2850.816,2888.71424,37.89824,41.8201600000002,0.474206984043121,0.01296384,0.461039900779724,0.00888832,0.132980324055237,0.469776575040271,0.456732508868975,0.555454231765047,0.000342069710888949,0.000234531207781681,1.10348554444745,35476.6845703125,11444.091796875,46853736.4877915,-2092011.3080968,38063.2105605621,2510.56071832207,31661.9873046875,34715.3618103101,11988.6215267411
2930.5344,2967.66464,37.13024,41.1648,0.482678592205048,0.01260544,0.435340106487274,0.00393216,0.130565504961456,0.478169034875976,0.431272821963882,0.545367615612489,0.000339492553778268,0.000105901820187535,1.10865968008825,35858.154296875,9155.2734375,28476455.1066081,-1511755.32631365,35103.2770515416,4391.41838268471,24223.3276367188,23255.3213330788,16872.6387757679
3008.82944,3047.58784,38.7584000000002,42.9465599999999,0.445572257041931,0.01419264,0.424072861671448,0.00770048,0.125376651605393,0.441409375841431,0.420110844477616,0.523693953925243,0.000366182298546894,0.000198678996036987,1.10805812417436,34713.7451171875,9155.2734375,29119537.4397404,-1629756.98469813,36773.5278221869,3632.67339131728,31661.9873046875,26183.9682061849,19423.0088053544
3090.5344,3130.59328,40.05888,42.1376,0.437678545713425,0.00804864,0.437678545713425,0.00804864,0.130447854671156,0.433589413679243,0.433589413679243,0.544876194403524,0.000200920245398773,0.000200920245398773,1.05189161554192,35476.6845703125,9155.2734375,30225482.23326,-1649012.02666812,37256.3638994771,4151.96665049604,31661.9873046875,27428.2683492329,17554.3244228273
3172.73088,3213.30176,40.5708799999998,41.7791999999999,0.486743211746216,0.01032192,0.4646315574646,0.0092672,0.13852098307223,0.482195679592618,0.460290609514722,0.578597373576594,0.000254416961130744,0.00022841998990409,1.02978293791015,35476.6845703125,9536.7431640625,24760813.8417513,-1514402.76411073,36870.2796197707,3873.46228524526,31661.9873046875,25626.9549208091,20684.4447475239
3255.08096,3297.83296,42.7520000000004,43.1411199999998,0.508635401725769,0.01052672,0.508635401725769,0.01052672,0.142667770024432,0.503883335773975,0.503883335773975,0.595918359799124,0.000246227544910177,0.000246227544910177,1.00910179640717,35858.154296875,9155.2734375,33681311.3248874,-1763362.72717802,38190.6857647178,3708.74920210383,31661.9873046875,32333.0247751252,13826.8221452292
3340.97408,3383.30624,42.3321599999999,44.5337600000003,0.504985928535461,0.01589248,0.470333725214005,0.00982016,0.138301509055542,0.500267958789379,0.465939503195665,0.577680638170824,0.000375423318819546,0.000231978713110789,1.05200774068699,35858.154296875,9155.2734375,25222081.6389343,-1510206.32593612,38023.7016903707,4293.59219767648,31661.9873046875,26481.0042108478,18732.0286550175
3427.84,3469.57824,41.7382399999997,42.9260800000002,0.511541426181793,0.01110016,0.488529026508331,0.00627712,0.139018838217493,0.506762209898296,0.483964809889793,0.580676897364845,0.000265947006869482,0.000150392541707558,1.02845927379785,35858.154296875,9536.7431640625,31498532.5308467,-1765011.19893226,39141.509622176,3341.75394744781,24223.3276367188,30655.4684504135,18795.4761070528
3512.50432,3556.20864,43.7043199999998,47.0016000000001,0.49264332652092,0.01072128,0.49264332652092,0.01072128,0.141395727209409,0.488040670924405,0.488040670924405,0.590605080788787,0.00024531396438613,0.00024531396438613,1.07544517338332,35095.21484375,9155.2734375,21355607.7725039,-1420498.71195133,38361.5360206583,3908.87693492947,31661.9873046875,25951.9903531617,21291.2760670185
3603.21024,3649.35168,46.1414400000003,46.71488,0.473156839609146,0.00606208,0.473156839609146,0.00606208,0.127656872349725,0.468736241869122,0.468736241869122,0.533218357409714,0.00013138038171327,0.00013138038171327,1.01242787394584,34713.7451171875,9155.2734375,23657782.0726064,-1518791.49427337,38380.9823569329,3848.21194771688,32997.1313476562,29041.0440607489,19711.0400434765
3696.06656,3743.49824,47.4316799999997,45.9366399999999,0.439272254705429,0.02000896,0.437392324209213,0.0077312,0.128256325805865,0.435168233007232,0.433305866278054,0.535722253841947,0.000421848013816929,0.000162996545768568,0.968480138169262,36239.6240234375,9536.7431640625,27963974.9114887,-1706452.96982973,41353.54732134,3442.92700966323,17452.2399902344,34039.0849462755,18027.5796635193
3789.43488,3835.88352,46.4486400000001,44.9638400000003,0.554946541786194,0.00782336,0.554946541786194,0.00782336,0.143895544966484,0.549761801287714,0.549761801287714,0.601046733429308,0.000168430335097002,0.000168430335097002,0.968033509700182,36239.6240234375,9155.2734375,22795158.5431871,-1516075.82791497,39758.9942639108,3958.33516410803,31661.9873046875,29176.451087145,21239.6492722472
3880.84736,3929.23136,48.384,45.5782399999998,0.531637191772461,0.01021952,0.531637191772461,0.01021952,0.132030970149085,0.52667022527906,0.52667022527906,0.55148881320887,0.000211216931216931,0.000211216931216931,0.942010582010578,35858.154296875,9155.2734375,26466855.1954992,-1630428.06701722,39531.725712242,4486.59107948528,12779.2358398438,33291.9190174053,16927.4203776733
3974.8096,4021.6064,46.7968000000001,45.7625599999997,0.617542266845703,0.01040384,0.617542266845703,0.01040384,0.14682970266985,0.611772708592159,0.611772708592159,0.61330260906038,0.000222319474835886,0.000222319474835886,0.977899343544849,35858.154296875,9155.2734375,24388800.2174092,-1568695.66146004,39376.3940557025,3741.41586780846,32997.1313476562,30449.593074336,19999.9160257893
4067.36896,4114.70848,47.3395200000004,47.0015999999996,0.589942276477814,0.010496,0.589942276477814,0.010496,0.147324115910231,0.584430578715404,0.584430578715404,0.615367756130531,0.000221717499459224,0.000221717499459224,0.992861778066173,36239.6240234375,9536.7431640625,23968377.5860098,-1559661.50403081,39742.1831322363,3154.77654218684,16450.8819580078,30625.0930858936,20119.7700547116
4161.71008,4209.72544,48.0153600000003,46.5510400000003,0.582202315330505,0.0100864,0.582202315330505,0.0100864,0.15526724501002,0.576762930281115,0.576762930281115,0.648545932701233,0.000210066112177435,0.000210066112177435,0.969503092343783,36239.6240234375,9155.2734375,21883516.8996009,-1503788.89478692,39291.7157628236,3407.49476707039,18024.4445800781,29915.5364089776,21753.0684889196
4256.27648,4304.95744,48.6809599999997,45.9366399999999,0.64324414730072,0.00868352,0.64324414730072,0.00868352,0.153024995961709,0.637234462169273,0.637234462169273,0.639180135682735,0.000178376104333194,0.000178376104333194,0.943626419856966,35858.154296875,9155.2734375,18193938.2486809,-1281308.42300938,36509.896096913,3844.94615384005,18024.4445800781,25859.4070159937,19258.6766732412
4350.89408,4401.75616,50.8620799999999,47.06304,0.65377938747406,0.00946176,0.65377938747406,0.00946176,0.156333104561926,0.647671273967491,0.647671273967491,0.65299799132554,0.000186027783370244,0.000186027783370244,0.925307026374071,35476.6845703125,9155.2734375,19701696.448723,-1354690.45409943,37438.7129162758,3792.88908764513,17499.9237060547,28639.2677567284,17935.0473377346
4448.8192,4499.78368,50.9644799999996,47.5852800000002,0.694667041301727,0.0101888,0.694667041301727,0.0101888,0.161731785450249,0.688176923658317,0.688176923658317,0.675548095385464,0.000199919630299379,0.000199919630299379,0.933694996986148,35858.154296875,9155.2734375,17779319.5585343,-1359685.9647782,38577.0386200237,3131.01081959832,17499.9237060547,28875.406863579,23116.07074082
4547.36896,4597.32992,49.9609600000003,47.6569600000003,0.621930539608002,0.01738752,0.575427114963531,0.01181696,0.166577386485819,0.616119982710812,0.570051029084571,0.695788003956707,0.000348022135683539,0.000236523877843819,0.953883992621437,35858.154296875,9155.2734375,19240954.1453563,-1401614.8552792,37858.6874670204,2859.36449025835,17499.9237060547,29051.8684746102,21998.7257161052
4644.98688,4696.44288,51.4559999999992,50.5344000000005,0.695598840713501,0.01303552,0.67561662197113,0.00894976,0.171564933185921,0.689100017478141,0.669304488103055,0.716620814677988,0.000253333333333337,0.000173930348258709,0.98208955223883,35858.154296875,9155.2734375,15792201.7080333,-1219471.18810705,37073.2749380717,3365.17795396373,17499.9237060547,26147.9046057833,20935.7821596069
4746.97728,4802.2528,55.2755200000001,50.1043199999995,0.708449482917786,0.0210944,0.624256789684296,0.01102848,0.173388394175371,0.701830599027838,0.618424499156798,0.724237348403897,0.000381622823267876,0.000199518340125972,0.906446832160047,35858.154296875,9155.2734375,19300700.0366938,-1414065.91582559,39304.5545044376,3324.13891391497,18024.4445800781,32608.5850162087,19192.1958838052
4852.35712,4907.96032,55.6032000000005,49.00864,0.705084145069122,0.01149952,0.705084145069122,0.01149952,0.179153532002361,0.698496702772411,0.698496702772411,0.748318130470422,0.000206813996316757,0.000206813996316757,0.881399631675868,36239.6240234375,9155.2734375,19112324.7245375,-1428000.27697605,40395.1976902473,3364.57135271013,17499.9237060547,33035.8966684788,20311.507715044
4956.96896,5014.33344,57.3644800000002,49.3875199999993,0.7547847032547,0.0119296,0.7547847032547,0.0119296,0.178840322858711,0.747732919841469,0.747732919841469,0.747009866668962,0.00020796144234202,0.00020796144234202,0.860942520528368,36621.09375,10299.6826171875,20981635.3042355,-1524509.98845848,41059.9890747874,2373.16084466026,17499.9237060547,36976.0793149324,18408.8002662783
5063.72096,5120.77824,57.05728,53.6678400000001,0.799430727958679,0.01608704,0.7460657954216,0.01267712,0.184936078489954,0.791961826796351,0.739095470799696,0.772471627912474,0.00028194544149318,0.000222182340272793,0.940595836324481,36239.6240234375,9155.2734375,13716266.3191404,-1220756.37796114,40117.7487982749,3167.51957648311,18024.4445800781,29324.7807143216,24999.278073482
5174.44608,5232.8448,58.3987200000001,53.9238400000004,0.607074320316315,0.02279424,0.596729636192322,0.01420288,0.156470371939841,0.601402561728541,0.591154525657438,0.653571352433565,0.000390320883745396,0.000243205330527792,0.923373662984398,35095.21484375,9155.2734375,15336090.0864278,-1260737.24759933,40096.9263877245,3840.91293335778,17499.9237060547,30497.7850504207,21323.0788927226
5286.76864,5344.8192,58.0505599999997,53.3504000000003,0.772290825843811,0.013568,0.772290825843811,0.013568,0.174440685783774,0.765075486671737,0.765075486671737,0.728632734195673,0.000233727288763452,0.000233727288763452,0.919033339213275,35476.6845703125,9155.2734375,12731232.4841203,-1166034.2466905,39201.772326935,2954.40281783062,17499.9237060547,28611.2768369685,24786.3742087563
5398.1696,5450.76224,52.5926399999998,49.5616,0.713126122951508,0.0119296,0.713126122951508,0.0119296,0.181257510016865,0.706463546267472,0.706463546267472,0.757106374144813,0.000226830218068537,0.000226830218068537,0.942367601246109,34713.7451171875,9536.7431640625,21151141.9945744,-1444231.48610615,37869.2085396557,2660.1078598725,18024.4445800781,31854.9542492824,17452.1885918821
5500.32384,5553.78688,53.4630399999996,50.4832000000006,0.839448273181915,0.01190912,0.839448273181915,0.01190912,0.189010778467531,0.831605497111383,0.831605497111383,0.789491509325743,0.000222754261635704,0.000222754261635704,0.944263551043879,34713.7451171875,9155.2734375,15101878.7072453,-1146393.91880962,35394.4310298876,3041.34532747028,18024.4445800781,25387.7174199022,18124.0546793082
5604.27008,5660.91776,56.64768,50.0223999999998,0.835732221603394,0.00789504,0.835732221603394,0.00789504,0.193272824242101,0.827924163765453,0.827924163765453,0.807293927678084,0.000139370932754881,0.000139370932754881,0.883044107013735,34713.7451171875,9155.2734375,12081734.4585761,-1063102.82689879,35301.7563248183,2561.87746802337,18024.4445800781,25320.0621470277,21452.510373209
5710.94016,5770.41408,59.4739199999995,48.0051200000007,0.8062384724617,0.02742272,0.743474304676056,0.00845824,0.192894824677645,0.798705968076413,0.736528191768268,0.80571503652126,0.000461088154269977,0.000142217630853996,0.807162534435281,35476.6845703125,9155.2734375,11473207.1322307,-1051683.75678508,36196.7483788701,2374.43920661417,17166.1376953125,26235.6155464399,21965.3335906455
5818.4192,5882.61376,64.1945599999999,49.4489599999997,0.772377014160156,0.03126272,0.764905691146851,0.0124928,0.190992524107993,0.765160869750063,0.75775934962422,0.797769192585256,0.000486999521454778,0.000194608390492902,0.770298293188703,33569.3359375,9155.2734375,10174090.4900262,-991185.654804165,37343.7705160189,2724.04322891843,17166.1376953125,26580.0128550477,21701.8949216718
5932.06272,5997.53728,65.4745599999997,53.2070400000002,0.833490967750549,0.03290112,0.687382698059082,0.01289216,0.19835935900697,0.825703849442353,0.680960636393268,0.828540208135282,0.00050250234594933,0.000196903346887708,0.812636847044112,34713.7451171875,9155.2734375,8269003.421474,-916870.771833738,37877.9070409714,2516.10871048239,27275.0854492188,26248.3502217186,24583.1706936992
6050.74432,6115.54304,64.7987199999998,51.0873600000004,0.825252413749695,0.0318464,0.777066290378571,0.01179648,0.208341320250464,0.817542266395204,0.769806335117363,0.870234516322638,0.000491466498103668,0.000182048040455121,0.788400758533511,34713.7451171875,9536.7431640625,10206690.6654869,-1011439.81087827,38040.2301771069,2454.90244373931,17213.8214111328,27431.3065464164,22683.3958808192
6166.6304,6235.79136,69.1609600000002,50.4115199999997,0.773592948913574,0.03469312,0.628928363323212,0.01422336,0.190491354248774,0.766365444299056,0.623052427335812,0.795675823351018,0.000501628664495113,0.000205655907610305,0.728901391767835,34713.7451171875,9155.2734375,8922861.76052045,-945568.602546307,38232.8342432655,2824.88623659046,17166.1376953125,27385.3840669025,22716.2573932426
6286.20288,6354.97472,68.7718400000003,50.5446400000001,0.830857992172241,0.03560448,0.63216769695282,0.01267712,0.203834319593773,0.823095473161607,0.62626149660121,0.851408929867554,0.000517718880285882,0.000184335914234663,0.734961286480045,34332.275390625,9536.7431640625,7606970.39139952,-870524.25221672,37509.5176224212,2351.96847255514,18024.4445800781,25920.5195544834,23889.8862385669
6405.51936,6477.06624,71.5468799999999,50.5241599999999,0.850828468799591,0.03620864,0.59245353937149,0.01120256,0.199957397411579,0.842879370125606,0.586918379445707,0.835215159491202,0.000506082725060828,0.000156576499212824,0.706168598826392,34332.275390625,9536.7431640625,8871191.87156509,-913534.731790865,37291.1819593595,2614.28415653816,15068.0541992188,27087.5387599315,19949.3186385531
6527.5904,6599.28064,71.6902399999999,51.2307200000005,0.82651025056839,0.03658752,0.698612093925476,0.01266688,0.207076575184978,0.81878835152792,0.692085118544307,0.864951719760672,0.000510355663476647,0.000176689044422226,0.714612198257399,33569.3359375,9536.7431640625,9326432.77327117,-933766.066745547,37288.4702128412,2529.1471008616,18024.4445800781,27735.7232240447,19008.8006868704
6650.51136,6725.60128,75.0899199999994,55.3062399999999,0.885865807533264,0.03895296,0.572340488433838,0.01480704,0.212837477688524,0.877589362898159,0.56699324021106,0.889014811027101,0.000518750852311473,0.000197190781399156,0.736533478794495,35095.21484375,9536.7431640625,7447900.00743865,-868454.474255161,38483.1832627119,2532.93431216012,15497.2076416016,27415.3848634404,23217.221957653
6780.90752,6856.06912,75.1616000000004,55.1014399999995,0.834368228912354,0.0399872,0.605798184871674,0.0131584,0.219899088163732,0.826572914550788,0.600138348929818,0.918510914675499,0.000532016348773839,0.000175068119891007,0.733106267029962,34713.7451171875,9536.7431640625,7747211.33028443,-858166.400704032,37306.8920427564,2777.6301625167,17166.1376953125,26794.965858434,20735.1012927811
6911.17056,6990.32576,79.1552000000001,56.3814400000001,0.90647679567337,0.04288512,0.623406171798706,0.01922048,0.225490382068206,0.898007787220173,0.617581828402451,0.941865556667435,0.000541785252263906,0.000242820181112548,0.71228978007762,35095.21484375,9536.7431640625,6577326.12660669,-796849.591214479,37472.1023641414,2859.51522605624,28085.7086181641,26405.3180049027,21864.2514178275
7046.7072,7126.41536,79.7081600000001,55.4291199999998,0.8779177069664,0.0417792,0.535668730735779,0.012032,0.222942861132966,0.869715519644013,0.530664098482236,0.931224649495325,0.000524152106885919,0.000150950668036999,0.695400822199379,34713.7451171875,9536.7431640625,6369871.48709857,-766990.870710763,36322.7748368928,2361.63476902611,18024.4445800781,25511.5296795125,20665.148325358
7181.84448,7263.17056,81.3260799999998,54.5177600000006,0.839097023010254,0.0447488,0.54991626739502,0.01391616,0.214452940841458,0.831257528590931,0.544778523616747,0.895762544956405,0.000550239234449762,0.000171115588013095,0.670360110803333,34332.275390625,9536.7431640625,5299370.65495122,-689487.214088687,35741.0409948328,2420.88629033033,17976.7608642578,23830.0657571009,21023.6189497383
