note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4265.0112,4315.81184,50.8006400000004,32.7577599999995,0.577042102813721,0.01632256,0.393647760152817,0.01267712,0.145063190589995,0.45288595059756,0.308950662678005,0.521242110115013,0.000321306188268492,0.000249546462406771,0.644829671437196,42343.1396484375,9536.7431640625,24597564.905109,-1663994.89802867,42907.9724968486,3596.81404254493,24127.9602050781,35230.6530984342,21052.946437796
4348.5696,4399.91296,51.3433599999998,34.4576000000006,0.530158042907715,0.01559552,0.39071661233902,0.01171456,0.145205449495798,0.41608944660787,0.306650179476658,0.52175327584866,0.000303749501396092,0.000228161148783407,0.671120861587569,41580.2001953125,9155.2734375,21681290.4641827,-1613909.91439903,43571.1863979645,3132.58966151954,15401.8402099609,34359.4087341775,25708.6273407419
4434.37056,4486.90176,52.5311999999994,34.8672000000006,0.587275803089142,0.0157184,0.440801501274109,0.01232896,0.156979389544281,0.460917771940865,0.345958823378615,0.564059482752552,0.000299220272904487,0.00023469785575049,0.663742690058498,41961.669921875,9155.2734375,15950637.0921803,-1338187.0785137,41272.2980847632,3346.42311044723,17118.4539794922,29853.5854260699,26280.3597594478
4521.76896,4574.8224,53.0534399999997,33.7407999999996,0.629223704338074,0.01613824,0.537007629871368,0.0129536,0.162016625973612,0.49384017923153,0.421465279130503,0.582159317279107,0.000304188380621503,0.000244161358811042,0.635977610499899,41580.2001953125,9536.7431640625,20409300.177493,-1516986.79915987,42306.8813234024,2851.68814666333,31661.9873046875,33341.484781911,23035.974307781
4608.5632,4663.56224,54.9990400000006,34.08896,0.65496838092804,0.01738752,0.4778171479702,0.01314816,0.166529066239654,0.514045641317261,0.375010198068954,0.598373450419797,0.000316142245391916,0.000239061627257491,0.619810091230677,41580.2001953125,9155.2734375,16907570.257006,-1389061.99698453,42329.6597456867,3401.30791858052,23555.7556152344,31806.5718576002,25253.4617310858
4697.6512,4752.8448,55.1935999999996,35.3587200000002,0.630213022232056,0.0167424,0.518434941768646,0.01374208,0.170890035453117,0.494616635875983,0.406888683305799,0.614043316674131,0.000303339517625234,0.000248979591836736,0.640630797773663,41580.2001953125,9155.2734375,18319839.8729623,-1422918.13171762,41979.1438698853,2652.44583609745,23603.4393310547,32532.027975633,22727.6326240058
4788.20352,4844.92288,56.7193600000001,37.3043200000002,0.685847759246826,0.01754112,0.489321023225784,0.01298432,0.170351555335921,0.538281024724423,0.384038904042533,0.612108446005696,0.000309261599566709,0.000228922188120599,0.657699945838602,41580.2001953125,9155.2734375,17465460.1066398,-1431941.47845674,43266.8090337821,2838.72758231165,23555.7556152344,33669.4077537485,25030.920536838
4882.2272,4940.72832,58.5011199999999,37.4579199999998,0.758602261543274,0.01878016,0.497115224599838,0.01419264,0.174076651027798,0.595381696880083,0.39015610811001,0.625493486903508,0.000321022230001751,0.000242604586031858,0.640294066164885,41580.2001953125,9536.7431640625,16375499.9232363,-1360215.42075786,42359.4900314138,2742.18109399985,23555.7556152344,32961.5786005243,23530.9250773322
4978.18624,5037.13792,58.9516800000001,35.2870400000002,0.703279733657837,0.018176,0.520032823085785,0.01408,0.181652432046379,0.551962342367325,0.408142765106287,0.652714838287232,0.000308320305714781,0.000238839673441028,0.59857564703839,41580.2001953125,10681.15234375,20049803.9254241,-1546120.81731878,44185.2514294611,2161.22069972527,17118.4539794922,38146.4982102093,21467.3245568933
5072.42496,5133.38368,60.9587199999996,36.8640000000005,0.860002100467682,0.0188928,0.536672174930573,0.01522688,0.182901770541278,0.674964386284888,0.421202000543024,0.65720397044185,0.000309927767512181,0.00024979002183773,0.604737107340848,41580.2001953125,10299.6826171875,19240805.6200573,-1518232.23975151,44456.0479558761,2594.14700408544,23555.7556152344,38848.17991348,21051.3232744002
5170.24768,5231.57504,61.3273599999993,37.1609600000002,0.767000675201416,0.01959936,0.548930704593658,0.0147968,0.187184197922378,0.601973111153899,0.430822989778167,0.672591619613637,0.000319585907497082,0.000241275672065456,0.605944231090342,41580.2001953125,9155.2734375,13793511.6888609,-1249129.59185137,41993.3900489426,3190.83442126716,23603.4393310547,31832.2954490991,24727.8008298547
5268.736,5331.47648,62.7404800000004,41.0521600000002,0.794183790683746,0.01980416,0.496508449316025,0.01540096,0.189625486374716,0.623307518184841,0.389679886357959,0.681363675013223,0.000315652031989552,0.000245470866655784,0.654316957728088,41580.2001953125,9536.7431640625,15135903.6312796,-1339747.56037596,43635.9522294025,2389.27824463807,17118.4539794922,34817.6733538157,24475.920875206
5372.52864,5437.04064,64.5119999999997,37.8572800000002,0.860353350639343,0.02026496,0.63384747505188,0.01339392,0.201376764674471,0.675240061607564,0.497469101254475,0.723588453556976,0.000314126984126985,0.000207619047619049,0.586825396825402,41198.73046875,9155.2734375,12550625.8303675,-1188001.95155295,41797.1718904659,2810.79708931298,17118.4539794922,31819.0237996851,24407.2106118074
5474.89792,5540.5056,65.6076800000001,40.9395199999999,0.784891366958618,0.03272704,0.615563094615936,0.01430528,0.200202787257758,0.616014448698942,0.483118780932193,0.719370109375892,0.000498829405337911,0.000218042765724988,0.624004994537223,41580.2001953125,9155.2734375,12802586.1056504,-1199311.99959697,42403.4882699111,2951.12285902408,17118.4539794922,32597.1506959943,23577.0401004692
5581.44512,5650.56512,69.1199999999999,38.0006400000002,0.788360476493835,0.03299328,0.629896879196167,0.01486848,0.202589226026376,0.618737145989006,0.494368514051536,0.727945078493526,0.000477333333333334,0.000215111111111111,0.549777777777782,41580.2001953125,9155.2734375,10340432.1629655,-1068657.40009158,41305.3849549073,3003.20758352872,17118.4539794922,30758.1165357721,24463.4155077074
5688.56576,5757.1328,68.5670399999999,38.94272,0.943934619426727,0.02378752,0.665448069572449,0.0154624,0.218356104190216,0.740838017428032,0.522270524268691,0.784598739636792,0.000346923536439666,0.000225507765830347,0.567951015531662,41198.73046875,9155.2734375,11573410.1207317,-1158701.58504691,43259.6993669002,2947.96224178055,25796.8902587891,32966.1299253125,25037.0565221899
5796.07552,5863.87456,67.7990399999999,43.5916799999995,0.849646866321564,0.02399232,0.597148060798645,0.01599488,0.211483860269495,0.666837180250775,0.468665918558783,0.759905342863338,0.000353874037154509,0.000235916024769673,0.642954236520157,41580.2001953125,9155.2734375,10118988.2494294,-1074738.38936977,42525.8926221814,3024.33541357541,19598.0072021484,30721.8413521055,26352.1783460854
5907.46624,5978.63424,71.1680000000006,40.0895999999993,0.886796414852142,0.0365568,0.655952930450439,0.01718272,0.218194675088499,0.695993646509482,0.51481835555109,0.784018691415938,0.000513669064748197,0.000241438848920861,0.563309352517972,41198.73046875,9155.2734375,11514818.6629857,-1153143.76190803,43070.1484601952,2469.51167136161,17166.1376953125,33994.6907939605,23745.7118592
6018.72384,6088.58112,69.8572800000002,39.7312000000002,0.994012236595154,0.03504128,0.534943342208862,0.01335296,0.204934719247182,0.780140954153786,0.419845142790742,0.73637292177135,0.000501612430372324,0.000191146291410143,0.56874816769276,41580.2001953125,9155.2734375,11519554.7005388,-1145649.87916712,42436.0024808633,2640.61102165876,17118.4539794922,33152.8441983038,23816.1016351752
6128.31232,6201.20064,72.88832,40.7756799999997,0.897438704967499,0.0380928,0.591905355453491,0.01567744,0.232236775147573,0.704346145663229,0.464551231636693,0.834474867344987,0.000522618713121663,0.000215088508007867,0.559426805282379,41198.73046875,9536.7431640625,10614403.5240867,-1095475.79880343,42716.3262301725,2505.62904007707,18882.7514648438,33073.9528967376,23456.1726298643
6241.97632,6315.88864,73.9123200000004,41.2672000000002,0.978348255157471,0.03794944,0.631770491600037,0.01558528,0.227349972674048,0.767847228810424,0.495839000746424,0.816915573201134,0.000513438625658075,0.000210861734552507,0.558326406206706,41580.2001953125,9155.2734375,9427918.58724217,-1021118.68805382,41768.4297896952,2638.60495481799,23603.4393310547,31329.4107896373,23968.2392714589
6357.15584,6434.37568,77.2198399999997,41.7382399999997,0.932513117790222,0.0388608,0.555317044258118,0.0178688,0.227552430337491,0.731873961598002,0.435835247108567,0.817643045547996,0.000503248905980641,0.000231401670865934,0.540511868452457,41580.2001953125,9536.7431640625,10221133.5643618,-1077405.26762955,42597.5658589517,2442.00951937929,19598.0072021484,34534.9810511282,22249.4273385558
6476.11392,6555.91424,79.8003200000003,43.9705599999998,1.1232625246048,0.03862528,0.672440111637115,0.01457152,0.240622798929994,0.881581800956523,0.527758161308751,0.864607588913054,0.000484024124214037,0.000182599769023482,0.551007314256379,41580.2001953125,9536.7431640625,9895700.0302416,-1078702.32571761,43351.6122337157,2725.05400199399,17118.4539794922,35729.0783726793,23064.0717623628
6599.8848,6679.296,79.4112000000005,44.1446399999995,1.0859055519104,0.04233216,0.625526607036591,0.01672192,0.238574077017767,0.852262539835622,0.49093854793345,0.857246106456858,0.000533075435203092,0.00021057382333978,0.555899419729198,41198.73046875,9155.2734375,8741810.59975689,-994128.442711504,42706.1079347603,2440.38373771352,19598.0072021484,32708.8392351623,23817.8625860676
6723.44064,6804.736,81.2953600000001,40.7859200000003,1.13918328285217,0.04214784,0.545934975147247,0.01913856,0.238638742938122,0.894077055112049,0.428471820302914,0.857478464511588,0.000518453205693412,0.000235420078095478,0.501700466053662,41198.73046875,9155.2734375,6204120.6011196,-801682.380995362,39224.5722341013,2658.66642075907,18882.7514648438,27625.4288210586,24170.4245248706
6845.52192,6929.29536,83.7734399999999,42.7110400000001,1.13107848167419,0.04325376,0.598248541355133,0.01504256,0.249025271300555,0.887716079772476,0.469529620150935,0.894799413667502,0.000516318298496517,0.000179562400684513,0.509839872876179,42343.1396484375,9155.2734375,6703095.39204263,-869301.734090488,41664.938826661,2515.74157544713,19550.3234863281,30586.2571208944,25782.1452635785
